Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
965,58;2.6;p010​;20250312_173053;1;F8W1;0,0302;1,4276;1,0157;-0,2005;-0,8775;0,1903;-0,3918;Collision avec Chemin2 - Objet Parent Plot2;False
965,61;2.63;p010​;20250312_173053;1;F8W1;0,0493;1,4282;1,0052;-0,2213;-0,8477;0,1929;-0,4419;Collision avec Chemin2 - Objet Parent Plot2;False
965,62;2.64;p010​;20250312_173053;1;F8W1;0,0591;1,4294;1,0012;-0,2336;-0,8307;0,1891;-0,4686;Collision avec Chemin2 - Objet Parent Plot2;False
965,63;2.65;p010​;20250312_173053;1;F8W1;0,0692;1,4305;0,9984;-0,2444;-0,8137;0,1825;-0,4948;Collision avec Chemin2 - Objet Parent Plot2;False
965,65;2.67;p010​;20250312_173053;1;F8W1;0,0793;1,4317;0,9968;-0,2536;-0,7961;0,1767;-0,5203;Collision avec Chemin2 - Objet Parent Plot2;False
965,66;2.68;p010​;20250312_173053;1;F8W1;0,0891;1,4324;0,9959;-0,2620;-0,7772;0,1683;-0,5468;Collision avec Chemin2 - Objet Parent Plot2;False
965,67;2.7;p010​;20250312_173053;1;F8W1;0,0988;1,4333;0,9956;-0,2715;-0,7567;0,1599;-0,5728;Collision avec Chemin2 - Objet Parent Plot2;False
965,69;2.71;p010​;20250312_173053;1;F8W1;0,1079;1,4344;0,9962;-0,2810;-0,7347;0,1525;-0,5983;Collision avec Chemin2 - Objet Parent Plot2;False
965,70;2.72;p010​;20250312_173053;1;F8W1;0,1165;1,4355;0,9979;-0,2903;-0,7122;0,1463;-0,6221;Collision avec Chemin2 - Objet Parent Plot2;False
965,72;2.74;p010​;20250312_173053;1;F8W1;0,1245;1,4363;1,0004;-0,2971;-0,6896;0,1405;-0,6452;Collision avec Chemin2 - Objet Parent Plot2;False
965,73;2.75;p010​;20250312_173053;1;F8W1;0,1319;1,4374;1,0035;-0,3013;-0,6678;0,1361;-0,6669;Collision avec Chemin2 - Objet Parent Plot2;False
965,74;2.77;p010​;20250312_173053;1;F8W1;0,1461;1,4400;1,0110;-0,3092;-0,6228;0,1292;-0,7070;Collision avec Chemin2 - Objet Parent Plot2;False
965,76;2.78;p010​;20250312_173053;1;F8W1;0,1527;1,4420;1,0153;-0,3131;-0,5991;0,1259;-0,7261;Collision avec Chemin2 - Objet Parent Plot2;False
965,77;2.79;p010​;20250312_173053;1;F8W1;0,1591;1,4437;1,0200;-0,3166;-0,5745;0,1196;-0,7452;Collision avec Chemin2 - Objet Parent Plot2;False
965,78;2.8;p010​;20250312_173053;1;F8W1;0,1654;1,4455;1,0251;-0,3204;-0,5485;0,1104;-0,7644;Collision avec Chemin2 - Objet Parent Plot2;False
965,80;2.82;p010​;20250312_173053;1;F8W1;0,1708;1,4467;1,0305;-0,3218;-0,5237;0,1019;-0,7822;Collision avec Chemin2 - Objet Parent Plot2;False
965,81;2.83;p010​;20250312_173053;1;F8W1;0,1753;1,4480;1,0365;-0,3214;-0,5007;0,0950;-0,7981;;False
965,82;2.85;p010​;20250312_173053;1;F8W1;0,1793;1,4489;1,0426;-0,3215;-0,4782;0,0902;-0,8123;;False
965,84;2.86;p010​;20250312_173053;1;F8W1;0,1827;1,4484;1,0486;-0,3189;-0,4557;0,0832;-0,8269;;False
965,85;2.87;p010​;20250312_173053;1;F8W1;0,1854;1,4471;1,0545;-0,3153;-0,4335;0,0762;-0,8407;;False
965,87;2.89;p010​;20250312_173053;1;F8W1;0,1873;1,4453;1,0599;-0,3114;-0,4106;0,0687;-0,8542;;False
965,88;2.9;p010​;20250312_173053;1;F8W1;0,1885;1,4427;1,0651;-0,3078;-0,3883;0,0617;-0,8664;;False
965,89;2.92;p010​;20250312_173053;1;F8W1;0,1889;1,4388;1,0698;-0,3022;-0,3672;0,0548;-0,8780;;False
965,91;2.93;p010​;20250312_173053;1;F8W1;0,1883;1,4332;1,0740;-0,2908;-0,3476;0,0460;-0,8902;;False
965,92;2.94;p010​;20250312_173053;1;F8W1;0,1888;1,4312;1,0790;-0,2901;-0,3274;0,0443;-0,8982;;False
965,94;2.96;p010​;20250312_173053;1;F8W1;0,1902;1,4355;1,0849;-0,3083;-0,3007;0,0482;-0,9012;;False
965,95;2.97;p010​;20250312_173053;1;F8W1;0,1937;1,4410;1,0920;-0,3445;-0,2647;0,0459;-0,8995;;False
965,96;2.99;p010​;20250312_173053;1;F8W1;0,1957;1,4332;1,0957;-0,3301;-0,2268;0,0188;-0,9161;;False
965,98;3.0;p010​;20250312_173053;1;F8W1;0,1981;1,4274;1,1027;-0,3102;-0,1988;-0,0020;-0,9296;;False
965,99;3.01;p010​;20250312_173053;1;F8W1;0,1981;1,4293;1,1083;-0,3036;-0,1761;-0,0036;-0,9364;;False
966,01;3.03;p010​;20250312_173053;1;F8W1;0,1968;1,4329;1,1135;-0,3176;-0,1558;0,0067;-0,9353;;False
966,02;3.04;p010​;20250312_173053;1;F8W1;0,1954;1,4334;1,1165;-0,3259;-0,1337;0,0141;-0,9358;;False
966,03;3.05;p010​;20250312_173053;1;F8W1;0,1944;1,4332;1,1196;-0,3327;-0,1111;0,0170;-0,9363;;False
966,05;3.07;p010​;20250312_173053;1;F8W1;0,1947;1,4353;1,1233;-0,3412;-0,0864;0,0170;-0,9359;;False
966,06;3.08;p010​;20250312_173053;1;F8W1;0,1958;1,4393;1,1289;-0,3482;-0,0613;0,0124;-0,9353;;False
966,07;3.1;p010​;20250312_173053;1;F8W1;0,1964;1,4424;1,1358;-0,3477;-0,0382;0,0054;-0,9368;;False
966,09;3.11;p010​;20250312_173053;1;F8W1;0,1959;1,4444;1,1428;-0,3379;-0,0191;-0,0017;-0,9410;;False
966,10;3.12;p010​;20250312_173053;1;F8W1;0,1953;1,4475;1,1500;-0,3279;-0,0010;-0,0028;-0,9447;;False
966,12;3.14;p010​;20250312_173053;1;F8W1;0,1940;1,4509;1,1561;-0,3229;0,0156;-0,0032;-0,9463;;False
966,13;3.15;p010​;20250312_173053;1;F8W1;0,1934;1,4538;1,1617;-0,3196;0,0324;-0,0051;-0,9470;;False
966,14;3.17;p010​;20250312_173053;1;F8W1;0,1932;1,4564;1,1674;-0,3170;0,0499;-0,0095;-0,9471;;False
966,16;3.18;p010​;20250312_173053;1;F8W1;0,1931;1,4586;1,1733;-0,3135;0,0663;-0,0135;-0,9472;;False
966,17;3.19;p010​;20250312_173053;1;F8W1;0,1928;1,4603;1,1792;-0,3084;0,0814;-0,0159;-0,9476;;False
966,19;3.21;p010​;20250312_173053;1;F8W1;0,1923;1,4617;1,1852;-0,3041;0,0948;-0,0166;-0,9478;;False
966,20;3.22;p010​;20250312_173053;1;F8W1;0,1921;1,4628;1,1909;-0,3011;0,1062;-0,0154;-0,9476;;False
966,21;3.24;p010​;20250312_173053;1;F8W1;0,1920;1,4635;1,1964;-0,2998;0,1161;-0,0152;-0,9468;;False
966,23;3.26;p010​;20250312_173053;1;F8W1;0,1928;1,4637;1,2019;-0,3020;0,1250;-0,0171;-0,9449;;False
966,25;3.27;p010​;20250312_173053;1;F8W1;0,1935;1,4641;1,2075;-0,3026;0,1350;-0,0201;-0,9433;;False
966,26;3.28;p010​;20250312_173053;1;F8W1;0,1947;1,4645;1,2134;-0,3037;0,1438;-0,0222;-0,9416;;False
966,28;3.3;p010​;20250312_173053;1;F8W1;0,1954;1,4649;1,2197;-0,3046;0,1504;-0,0235;-0,9402;;False
966,29;3.31;p010​;20250312_173053;1;F8W1;0,1962;1,4651;1,2265;-0,3049;0,1561;-0,0236;-0,9392;;False
966,30;3.32;p010​;20250312_173053;1;F8W1;0,1972;1,4650;1,2336;-0,3038;0,1596;-0,0226;-0,9390;;False
966,31;3.34;p010​;20250312_173053;1;F8W1;0,1984;1,4644;1,2412;-0,3003;0,1633;-0,0221;-0,9395;;False
966,33;3.35;p010​;20250312_173053;1;F8W1;0,1997;1,4644;1,2491;-0,2983;0,1666;-0,0236;-0,9395;;False
966,34;3.36;p010​;20250312_173053;1;F8W1;0,2013;1,4646;1,2575;-0,2974;0,1704;-0,0260;-0,9391;;False
966,35;3.37;p010​;20250312_173053;1;F8W1;0,2028;1,4641;1,2660;-0,2956;0,1731;-0,0278;-0,9391;;False
966,37;3.39;p010​;20250312_173053;1;F8W1;0,2043;1,4639;1,2747;-0,2944;0,1741;-0,0280;-0,9393;;False
966,38;3.4;p010​;20250312_173053;1;F8W1;0,2058;1,4641;1,2837;-0,2952;0,1741;-0,0280;-0,9390;;False
966,39;3.42;p010​;20250312_173053;1;F8W1;0,2076;1,4638;1,2926;-0,2950;0,1745;-0,0289;-0,9390;;False
966,41;3.43;p010​;20250312_173053;1;F8W1;0,2096;1,4636;1,3015;-0,2954;0,1751;-0,0308;-0,9387;;False
966,42;3.44;p010​;20250312_173053;1;F8W1;0,2118;1,4634;1,3104;-0,2963;0,1759;-0,0328;-0,9382;;False
966,44;3.46;p010​;20250312_173053;1;F8W1;0,2138;1,4635;1,3196;-0,2964;0,1764;-0,0347;-0,9380;;False
966,45;3.47;p010​;20250312_173053;1;F8W1;0,2159;1,4637;1,3292;-0,2950;0,1770;-0,0359;-0,9383;;False
966,46;3.49;p010​;20250312_173053;1;F8W1;0,2180;1,4642;1,3391;-0,2926;0,1776;-0,0364;-0,9389;;False
966,48;3.5;p010​;20250312_173053;1;F8W1;0,2200;1,4659;1,3494;-0,2924;0,1781;-0,0376;-0,9388;;False
966,49;3.51;p010​;20250312_173053;1;F8W1;0,2223;1,4676;1,3596;-0,2922;0,1798;-0,0399;-0,9384;;False
966,51;3.53;p010​;20250312_173053;1;F8W1;0,2245;1,4697;1,3703;-0,2919;0,1829;-0,0431;-0,9378;;False
966,52;3.54;p010​;20250312_173053;1;F8W1;0,2262;1,4732;1,3820;-0,2932;0,1871;-0,0485;-0,9363;;False
966,53;3.55;p010​;20250312_173053;1;F8W1;0,2278;1,4745;1,3930;-0,2865;0,1921;-0,0531;-0,9371;;False
966,55;3.57;p010​;20250312_173053;1;F8W1;0,2289;1,4759;1,4051;-0,2774;0,1972;-0,0535;-0,9388;;False
966,56;3.58;p010​;20250312_173053;1;F8W1;0,2292;1,4779;1,4161;-0,2716;0,1995;-0,0514;-0,9401;;False
966,58;3.6;p010​;20250312_173053;1;F8W1;0,2294;1,4805;1,4256;-0,2732;0,1966;-0,0443;-0,9406;;False
966,59;3.61;p010​;20250312_173053;1;F8W1;0,2294;1,4829;1,4349;-0,2769;0,1933;-0,0405;-0,9404;;False
966,61;3.63;p010​;20250312_173053;1;F8W1;0,2296;1,4846;1,4443;-0,2792;0,1914;-0,0383;-0,9402;;False
966,62;3.64;p010​;20250312_173053;1;F8W1;0,2294;1,4863;1,4535;-0,2798;0,1910;-0,0396;-0,9400;;False
966,63;3.65;p010​;20250312_173053;1;F8W1;0,2289;1,4888;1,4628;-0,2786;0,1917;-0,0425;-0,9401;;False
966,65;3.67;p010​;20250312_173053;1;F8W1;0,2281;1,4917;1,4720;-0,2773;0,1917;-0,0451;-0,9404;;False
966,66;3.68;p010​;20250312_173053;1;F8W1;0,2271;1,4946;1,4807;-0,2750;0,1905;-0,0461;-0,9413;;False
966,67;3.69;p010​;20250312_173053;1;F8W1;0,2261;1,4977;1,4889;-0,2734;0,1877;-0,0459;-0,9423;;False
966,69;3.71;p010​;20250312_173053;1;F8W1;0,2250;1,5009;1,4971;-0,2711;0,1851;-0,0456;-0,9435;;False
966,70;3.72;p010​;20250312_173053;1;F8W1;0,2235;1,5041;1,5055;-0,2666;0,1835;-0,0465;-0,9450;;False
966,72;3.74;p010​;20250312_173053;1;F8W1;0,2219;1,5065;1,5135;-0,2592;0,1822;-0,0476;-0,9473;;False
