Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
595,75;2.87;p031​;20250325_091248;1;FO1;-0,0779;1,5950;4,0989;0,2983;-0,0138;-0,0031;0,9544;;False
595,77;2.9;p031​;20250325_091248;1;FO1;-0,0756;1,5849;4,1446;0,2994;-0,0113;-0,0060;0,9541;;False
595,78;2.91;p031​;20250325_091248;1;FO1;-0,0743;1,5792;4,1674;0,2997;-0,0105;-0,0072;0,9540;;False
595,80;2.93;p031​;20250325_091248;1;FO1;-0,0729;1,5737;4,1904;0,3002;-0,0100;-0,0083;0,9538;;False
595,83;2.95;p031​;20250325_091248;1;FO1;-0,0700;1,5633;4,2370;0,3032;-0,0090;-0,0111;0,9528;;False
595,84;2.97;p031​;20250325_091248;1;FO1;-0,0681;1,5590;4,2600;0,3084;-0,0087;-0,0123;0,9511;;False
595,87;3.0;p031​;20250325_091248;1;FO1;-0,0641;1,5527;4,3057;0,3202;-0,0106;-0,0094;0,9473;;False
595,88;3.01;p031​;20250325_091248;1;FO1;-0,0617;1,5520;4,3300;0,3263;-0,0131;-0,0069;0,9451;;False
595,89;3.02;p031​;20250325_091248;1;FO1;-0,0595;1,5518;4,3543;0,3246;-0,0147;-0,0048;0,9457;;False
595,91;3.04;p031​;20250325_091248;1;FO1;-0,0573;1,5541;4,3795;0,3271;-0,0157;-0,0045;0,9449;;False
595,92;3.05;p031​;20250325_091248;1;FO1;-0,0553;1,5556;4,4041;0,3286;-0,0173;-0,0029;0,9443;;False
595,94;3.06;p031​;20250325_091248;1;FO1;-0,0532;1,5567;4,4282;0,3264;-0,0195;-0,0001;0,9450;;False
595,95;3.08;p031​;20250325_091248;1;FO1;-0,0514;1,5579;4,4522;0,3215;-0,0198;0,0015;0,9467;;False
595,96;3.09;p031​;20250325_091248;1;FO1;-0,0500;1,5595;4,4761;0,3174;-0,0170;-0,0007;0,9481;;False
595,98;3.11;p031​;20250325_091248;1;FO1;-0,0488;1,5611;4,5001;0,3165;-0,0133;-0,0034;0,9485;;False
595,99;3.12;p031​;20250325_091248;1;FO1;-0,0482;1,5627;4,5242;0,3181;-0,0098;-0,0049;0,9480;;False
596,00;3.13;p031​;20250325_091248;1;FO1;-0,0479;1,5639;4,5478;0,3213;-0,0069;-0,0062;0,9469;;False
596,02;3.15;p031​;20250325_091248;1;FO1;-0,0479;1,5657;4,5710;0,3296;-0,0064;-0,0052;0,9441;;False
596,03;3.16;p031​;20250325_091248;1;FO1;-0,0482;1,5678;4,5942;0,3410;-0,0077;-0,0025;0,9400;;False
596,05;3.17;p031​;20250325_091248;1;FO1;-0,0487;1,5695;4,6166;0,3503;-0,0097;0,0001;0,9366;;False
596,06;3.19;p031​;20250325_091248;1;FO1;-0,0496;1,5720;4,6390;0,3596;-0,0103;0,0013;0,9331;;False
596,07;3.2;p031​;20250325_091248;1;FO1;-0,0504;1,5749;4,6618;0,3676;-0,0101;0,0021;0,9299;;False
596,09;3.22;p031​;20250325_091248;1;FO1;-0,0512;1,5779;4,6844;0,3724;-0,0097;0,0037;0,9280;;False
596,10;3.23;p031​;20250325_091248;1;FO1;-0,0521;1,5809;4,7069;0,3732;-0,0097;0,0068;0,9277;;False
596,12;3.25;p031​;20250325_091248;1;FO1;-0,0529;1,5837;4,7292;0,3710;-0,0106;0,0100;0,9285;;False
596,13;3.26;p031​;20250325_091248;1;FO1;-0,0538;1,5862;4,7514;0,3683;-0,0117;0,0126;0,9296;;False
596,14;3.27;p031​;20250325_091248;1;FO1;-0,0547;1,5881;4,7734;0,3650;-0,0131;0,0147;0,9308;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,16;3.29;p031​;20250325_091248;1;FO1;-0,0554;1,5894;4,7956;0,3612;-0,0151;0,0173;0,9322;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,17;3.3;p031​;20250325_091248;1;FO1;-0,0559;1,5895;4,8172;0,3559;-0,0170;0,0195;0,9342;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,19;3.32;p031​;20250325_091248;1;FO1;-0,0563;1,5889;4,8383;0,3511;-0,0188;0,0218;0,9359;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,20;3.33;p031​;20250325_091248;1;FO1;-0,0564;1,5875;4,8590;0,3486;-0,0208;0,0241;0,9367;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,21;3.34;p031​;20250325_091248;1;FO1;-0,0566;1,5851;4,8792;0,3470;-0,0224;0,0265;0,9372;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,23;3.36;p031​;20250325_091248;1;FO1;-0,0566;1,5819;4,8993;0,3473;-0,0237;0,0288;0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,24;3.37;p031​;20250325_091248;1;FO1;-0,0567;1,5783;4,9190;0,3471;-0,0240;0,0307;0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,26;3.39;p031​;20250325_091248;1;FO1;-0,0568;1,5741;4,9387;0,3473;-0,0236;0,0324;0,9369;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,27;3.4;p031​;20250325_091248;1;FO1;-0,0570;1,5695;4,9583;0,3468;-0,0231;0,0351;0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,28;3.41;p031​;20250325_091248;1;FO1;-0,0573;1,5650;4,9782;0,3477;-0,0231;0,0393;0,9365;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,30;3.43;p031​;20250325_091248;1;FO1;-0,0579;1,5602;4,9978;0,3480;-0,0227;0,0429;0,9362;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,31;3.44;p031​;20250325_091248;1;FO1;-0,0588;1,5560;5,0176;0,3495;-0,0214;0,0451;0,9356;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,32;3.45;p031​;20250325_091248;1;FO1;-0,0602;1,5527;5,0384;0,3507;-0,0182;0,0465;0,9352;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,34;3.47;p031​;20250325_091248;1;FO1;-0,0619;1,5505;5,0610;0,3506;-0,0142;0,0476;0,9352;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,35;3.48;p031​;20250325_091248;1;FO1;-0,0642;1,5494;5,0850;0,3465;-0,0089;0,0493;0,9367;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,37;3.49;p031​;20250325_091248;1;FO1;-0,0668;1,5494;5,1096;0,3426;-0,0031;0,0502;0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,38;3.51;p031​;20250325_091248;1;FO1;-0,0697;1,5496;5,1347;0,3383;0,0025;0,0513;0,9396;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,39;3.52;p031​;20250325_091248;1;FO1;-0,0763;1,5509;5,1871;0,3294;0,0104;0,0565;0,9424;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,41;3.54;p031​;20250325_091248;1;FO1;-0,0807;1,5522;5,2152;0,3235;0,0125;0,0618;0,9441;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,42;3.55;p031​;20250325_091248;1;FO1;-0,0854;1,5527;5,2432;0,3147;0,0135;0,0654;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,44;3.57;p031​;20250325_091248;1;FO1;-0,0902;1,5527;5,2702;0,3049;0,0158;0,0669;0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,45;3.58;p031​;20250325_091248;1;FO1;-0,0942;1,5516;5,2954;0,2917;0,0179;0,0674;0,9540;;False
596,46;3.59;p031​;20250325_091248;1;FO1;-0,0986;1,5553;5,3233;0,2978;0,0194;0,0695;0,9519;;False
596,48;3.61;p031​;20250325_091248;1;FO1;-0,1031;1,5541;5,3481;0,2936;0,0203;0,0733;0,9529;;False
596,49;3.62;p031​;20250325_091248;1;FO1;-0,1069;1,5552;5,3748;0,2918;0,0212;0,0722;0,9535;;False
596,51;3.64;p031​;20250325_091248;1;FO1;-0,1109;1,5557;5,3998;0,2886;0,0187;0,0747;0,9543;;False
596,52;3.65;p031​;20250325_091248;1;FO1;-0,1140;1,5547;5,4224;0,2887;0,0104;0,0795;0,9541;;False
596,53;3.66;p031​;20250325_091248;1;FO1;-0,1168;1,5552;5,4445;0,2969;-0,0001;0,0852;0,9511;;False
596,55;3.68;p031​;20250325_091248;1;FO1;-0,1191;1,5564;5,4660;0,3119;-0,0137;0,0895;0,9458;;False
596,56;3.69;p031​;20250325_091248;1;FO1;-0,1214;1,5596;5,4882;0,3321;-0,0266;0,0895;0,9386;;False
596,58;3.7;p031​;20250325_091248;1;FO1;-0,1231;1,5631;5,5098;0,3478;-0,0371;0,0848;0,9330;;False
596,59;3.72;p031​;20250325_091248;1;FO1;-0,1242;1,5678;5,5315;0,3606;-0,0444;0,0776;0,9284;;False
596,60;3.73;p031​;20250325_091248;1;FO1;-0,1246;1,5733;5,5540;0,3684;-0,0469;0,0689;0,9259;;False
596,62;3.75;p031​;20250325_091248;1;FO1;-0,1248;1,5788;5,5772;0,3679;-0,0463;0,0638;0,9265;;False
596,63;3.76;p031​;20250325_091248;1;FO1;-0,1254;1,5836;5,5995;0,3631;-0,0465;0,0579;0,9288;;False
596,64;3.77;p031​;20250325_091248;1;FO1;-0,1259;1,5875;5,6214;0,3592;-0,0479;0,0534;0,9305;;False
596,66;3.79;p031​;20250325_091248;1;FO1;-0,1257;1,5907;5,6431;0,3552;-0,0466;0,0494;0,9323;;False
596,67;3.8;p031​;20250325_091248;1;FO1;-0,1256;1,5929;5,6648;0,3511;-0,0445;0,0462;0,9341;;False
596,69;3.82;p031​;20250325_091248;1;FO1;-0,1257;1,5938;5,6865;0,3457;-0,0426;0,0444;0,9363;;False
596,70;3.83;p031​;20250325_091248;1;FO1;-0,1258;1,5941;5,7079;0,3414;-0,0416;0,0426;0,9380;;False
596,71;3.84;p031​;20250325_091248;1;FO1;-0,1258;1,5931;5,7293;0,3381;-0,0412;0,0409;0,9393;;False
596,73;3.86;p031​;20250325_091248;1;FO1;-0,1257;1,5911;5,7507;0,3360;-0,0412;0,0393;0,9401;;False
596,74;3.87;p031​;20250325_091248;1;FO1;-0,1257;1,5879;5,7718;0,3353;-0,0405;0,0370;0,9405;;False
596,76;3.89;p031​;20250325_091248;1;FO1;-0,1256;1,5844;5,7931;0,3358;-0,0401;0,0344;0,9404;;False
596,77;3.9;p031​;20250325_091248;1;FO1;-0,1254;1,5805;5,8145;0,3381;-0,0394;0,0309;0,9398;;False
596,78;3.91;p031​;20250325_091248;1;FO1;-0,1252;1,5760;5,8360;0,3419;-0,0389;0,0279;0,9385;;False
596,80;3.93;p031​;20250325_091248;1;FO1;-0,1250;1,5712;5,8578;0,3444;-0,0382;0,0245;0,9377;;False
596,81;3.94;p031​;20250325_091248;1;FO1;-0,1247;1,5665;5,8802;0,3467;-0,0376;0,0207;0,9370;;False
596,83;3.95;p031​;20250325_091248;1;FO1;-0,1243;1,5619;5,9026;0,3476;-0,0372;0,0170;0,9367;;False
596,84;3.97;p031​;20250325_091248;1;FO1;-0,1237;1,5576;5,9249;0,3467;-0,0380;0,0146;0,9371;;False
596,85;3.98;p031​;20250325_091248;1;FO1;-0,1226;1,5535;5,9472;0,3451;-0,0400;0,0122;0,9376;;False
596,87;4.0;p031​;20250325_091248;1;FO1;-0,1213;1,5498;5,9697;0,3433;-0,0409;0,0097;0,9383;;False
596,88;4.01;p031​;20250325_091248;1;FO1;-0,1195;1,5462;5,9925;0,3404;-0,0418;0,0077;0,9393;;False
596,90;4.02;p031​;20250325_091248;1;FO1;-0,1177;1,5432;6,0156;0,3367;-0,0425;0,0070;0,9406;;False
596,91;4.04;p031​;20250325_091248;1;FO1;-0,1158;1,5410;6,0391;0,3322;-0,0430;0,0054;0,9422;;False
596,92;4.05;p031​;20250325_091248;1;FO1;-0,1138;1,5401;6,0630;0,3295;-0,0427;0,0035;0,9432;;False
596,94;4.07;p031​;20250325_091248;1;FO1;-0,1114;1,5387;6,0867;0,3244;-0,0435;0,0039;0,9449;;False
596,95;4.08;p031​;20250325_091248;1;FO1;-0,1085;1,5391;6,1116;0,3230;-0,0467;0,0065;0,9452;;False
596,96;4.09;p031​;20250325_091248;1;FO1;-0,1060;1,5387;6,1342;0,3170;-0,0496;0,0100;0,9471;;False
596,98;4.11;p031​;20250325_091248;1;FO1;-0,1032;1,5419;6,1587;0,3218;-0,0517;0,0102;0,9454;;False
596,99;4.12;p031​;20250325_091248;1;FO1;-0,1009;1,5446;6,1819;0,3238;-0,0535;0,0114;0,9445;;False
597,01;4.14;p031​;20250325_091248;1;FO1;-0,0991;1,5458;6,2041;0,3149;-0,0564;0,0135;0,9473;;False
597,02;4.15;p031​;20250325_091248;1;FO1;-0,0974;1,5502;6,2282;0,3131;-0,0550;0,0100;0,9481;;False
597,03;4.16;p031​;20250325_091248;1;FO1;-0,0958;1,5535;6,2516;0,3111;-0,0512;0,0054;0,9490;;False
597,05;4.18;p031​;20250325_091248;1;FO1;-0,0947;1,5567;6,2741;0,3078;-0,0477;0,0034;0,9502;;False
597,06;4.19;p031​;20250325_091248;1;FO1;-0,0944;1,5609;6,2968;0,3117;-0,0426;-0,0005;0,9492;;False
597,08;4.2;p031​;20250325_091248;1;FO1;-0,0940;1,5642;6,3183;0,3155;-0,0371;-0,0047;0,9482;;False
597,09;4.22;p031​;20250325_091248;1;FO1;-0,0938;1,5695;6,3403;0,3261;-0,0331;-0,0053;0,9448;;False
597,10;4.23;p031​;20250325_091248;1;FO1;-0,0943;1,5749;6,3620;0,3363;-0,0310;-0,0022;0,9412;;False
597,12;4.25;p031​;20250325_091248;1;FO1;-0,0951;1,5804;6,3834;0,3422;-0,0302;0,0013;0,9391;;False
597,13;4.26;p031​;20250325_091248;1;FO1;-0,0960;1,5863;6,4058;0,3439;-0,0283;0,0033;0,9386;;False
597,14;4.27;p031​;20250325_091248;1;FO1;-0,0967;1,5918;6,4281;0,3406;-0,0258;0,0051;0,9398;;False
597,16;4.29;p031​;20250325_091248;1;FO1;-0,0976;1,5968;6,4500;0,3338;-0,0232;0,0084;0,9423;;False
597,17;4.3;p031​;20250325_091248;1;FO1;-0,0983;1,6011;6,4709;0,3290;-0,0222;0,0119;0,9440;;False
597,19;4.32;p031​;20250325_091248;1;FO1;-0,0989;1,6046;6,4913;0,3250;-0,0230;0,0161;0,9453;;False
597,20;4.33;p031​;20250325_091248;1;FO1;-0,0995;1,6075;6,5125;0,3209;-0,0238;0,0199;0,9466;;False
597,22;4.34;p031​;20250325_091248;1;FO1;-0,0998;1,6097;6,5345;0,3145;-0,0249;0,0223;0,9487;;False
597,23;4.36;p031​;20250325_091248;1;FO1;-0,0999;1,6109;6,5571;0,3068;-0,0265;0,0240;0,9511;;False
597,25;4.38;p031​;20250325_091248;1;FO1;-0,1000;1,6108;6,5787;0,2989;-0,0284;0,0262;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,26;4.39;p031​;20250325_091248;1;FO1;-0,0995;1,6097;6,5998;0,2927;-0,0311;0,0279;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,27;4.4;p031​;20250325_091248;1;FO1;-0,0989;1,6083;6,6208;0,2902;-0,0335;0,0298;0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,29;4.42;p031​;20250325_091248;1;FO1;-0,0979;1,6060;6,6419;0,2895;-0,0358;0,0306;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,30;4.43;p031​;20250325_091248;1;FO1;-0,0970;1,6034;6,6628;0,2884;-0,0376;0,0313;0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,31;4.44;p031​;20250325_091248;1;FO1;-0,0964;1,6006;6,6839;0,2872;-0,0380;0,0317;0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,33;4.46;p031​;20250325_091248;1;FO1;-0,0953;1,5966;6,7049;0,2848;-0,0377;0,0309;0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,34;4.47;p031​;20250325_091248;1;FO1;-0,0942;1,5921;6,7260;0,2815;-0,0368;0,0305;0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,35;4.48;p031​;20250325_091248;1;FO1;-0,0930;1,5870;6,7473;0,2772;-0,0371;0,0311;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,37;4.5;p031​;20250325_091248;1;FO1;-0,0923;1,5822;6,7685;0,2750;-0,0380;0,0329;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,38;4.51;p031​;20250325_091248;1;FO1;-0,0914;1,5770;6,7898;0,2728;-0,0389;0,0331;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,40;4.52;p031​;20250325_091248;1;FO1;-0,0905;1,5728;6,8114;0,2712;-0,0378;0,0322;0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,41;4.54;p031​;20250325_091248;1;FO1;-0,0900;1,5698;6,8341;0,2722;-0,0362;0,0319;0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,42;4.55;p031​;20250325_091248;1;FO1;-0,0898;1,5683;6,8584;0,2741;-0,0334;0,0304;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,44;4.57;p031​;20250325_091248;1;FO1;-0,0898;1,5678;6,8839;0,2747;-0,0292;0,0284;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,45;4.58;p031​;20250325_091248;1;FO1;-0,0902;1,5687;6,9114;0,2705;-0,0240;0,0277;0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,46;4.59;p031​;20250325_091248;1;FO1;-0,0909;1,5694;6,9392;0,2630;-0,0204;0,0282;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,48;4.61;p031​;20250325_091248;1;FO1;-0,0925;1,5705;6,9681;0,2531;-0,0178;0,0295;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,49;4.62;p031​;20250325_091248;1;FO1;-0,0939;1,5716;6,9969;0,2459;-0,0160;0,0306;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,51;4.64;p031​;20250325_091248;1;FO1;-0,0957;1,5722;7,0256;0,2411;-0,0129;0,0320;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,52;4.65;p031​;20250325_091248;1;FO1;-0,0974;1,5721;7,0539;0,2350;-0,0093;0,0317;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,54;4.66;p031​;20250325_091248;1;FO1;-0,0993;1,5773;7,0848;0,2430;-0,0052;0,0314;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
597,55;4.68;p031​;20250325_091248;1;FO1;-0,1011;1,5778;7,1141;0,2433;-0,0026;0,0328;0,9694;;False
597,56;4.69;p031​;20250325_091248;1;FO1;-0,1024;1,5749;7,1405;0,2279;-0,0011;0,0315;0,9732;;False
597,58;4.71;p031​;20250325_091248;1;FO1;-0,1042;1,5786;7,1688;0,2342;0,0007;0,0312;0,9717;;False
597,59;4.72;p031​;20250325_091248;1;FO1;-0,1055;1,5775;7,1939;0,2350;-0,0014;0,0346;0,9714;;False
597,60;4.73;p031​;20250325_091248;1;FO1;-0,1062;1,5765;7,2173;0,2368;-0,0043;0,0368;0,9709;;False
597,62;4.75;p031​;20250325_091248;1;FO1;-0,1066;1,5779;7,2388;0,2501;-0,0089;0,0385;0,9674;;False
597,63;4.76;p031​;20250325_091248;1;FO1;-0,1068;1,5802;7,2589;0,2744;-0,0139;0,0395;0,9607;;False
597,65;4.78;p031​;20250325_091248;1;FO1;-0,1066;1,5844;7,2794;0,3047;-0,0196;0,0405;0,9514;;False
597,66;4.79;p031​;20250325_091248;1;FO1;-0,1062;1,5889;7,3010;0,3227;-0,0251;0,0401;0,9453;;False
597,67;4.8;p031​;20250325_091248;1;FO1;-0,1051;1,5958;7,3245;0,3305;-0,0295;0,0390;0,9426;;False
597,69;4.82;p031​;20250325_091248;1;FO1;-0,1041;1,6030;7,3486;0,3235;-0,0300;0,0369;0,9450;;False
597,70;4.83;p031​;20250325_091248;1;FO1;-0,1040;1,6075;7,3710;0,3134;-0,0312;0,0262;0,9487;;False
597,71;4.84;p031​;20250325_091248;1;FO1;-0,1033;1,6114;7,3921;0,3051;-0,0307;0,0151;0,9517;;False
597,73;4.86;p031​;20250325_091248;1;FO1;-0,1023;1,6153;7,4133;0,3005;-0,0266;0,0065;0,9534;;False
597,74;4.87;p031​;20250325_091248;1;FO1;-0,1008;1,6178;7,4348;0,2925;-0,0221;-0,0004;0,9560;;False
597,76;4.89;p031​;20250325_091248;1;FO1;-0,0999;1,6200;7,4564;0,2852;-0,0182;-0,0050;0,9583;;False
597,77;4.9;p031​;20250325_091248;1;FO1;-0,0990;1,6211;7,4782;0,2778;-0,0156;-0,0085;0,9605;;False
597,78;4.91;p031​;20250325_091248;1;FO1;-0,0985;1,6209;7,4997;0,2702;-0,0129;-0,0111;0,9626;;False
597,80;4.93;p031​;20250325_091248;1;FO1;-0,0977;1,6199;7,5214;0,2648;-0,0099;-0,0142;0,9641;;False
597,81;4.94;p031​;20250325_091248;1;FO1;-0,0970;1,6180;7,5431;0,2607;-0,0054;-0,0177;0,9653;;False
597,83;4.96;p031​;20250325_091248;1;FO1;-0,0961;1,6155;7,5649;0,2577;-0,0012;-0,0215;0,9660;;False
597,84;4.97;p031​;20250325_091248;1;FO1;-0,0955;1,6125;7,5870;0,2563;0,0024;-0,0234;0,9663;;False
597,86;4.99;p031​;20250325_091248;1;FO1;-0,0948;1,6092;7,6096;0,2576;0,0050;-0,0246;0,9659;;False
597,87;5.0;p031​;20250325_091248;1;FO1;-0,0942;1,6058;7,6323;0,2578;0,0080;-0,0266;0,9658;;False
597,88;5.01;p031​;20250325_091248;1;FO1;-0,0934;1,6022;7,6554;0,2564;0,0098;-0,0291;0,9661;;False
597,90;5.03;p031​;20250325_091248;1;FO1;-0,0926;1,5985;7,6785;0,2550;0,0120;-0,0320;0,9663;;False
597,91;5.04;p031​;20250325_091248;1;FO1;-0,0916;1,5945;7,7014;0,2544;0,0133;-0,0341;0,9664;;False
597,92;5.05;p031​;20250325_091248;1;FO1;-0,0906;1,5904;7,7237;0,2534;0,0148;-0,0353;0,9666;;False
597,94;5.07;p031​;20250325_091248;1;FO1;-0,0892;1,5869;7,7462;0,2532;0,0162;-0,0371;0,9666;;False
597,95;5.08;p031​;20250325_091248;1;FO1;-0,0876;1,5834;7,7683;0,2518;0,0171;-0,0382;0,9669;;False
597,97;5.1;p031​;20250325_091248;1;FO1;-0,0862;1,5802;7,7907;0,2486;0,0171;-0,0368;0,9677;;False
597,98;5.11;p031​;20250325_091248;1;FO1;-0,0849;1,5770;7,8130;0,2425;0,0167;-0,0348;0,9694;;False
597,99;5.12;p031​;20250325_091248;1;FO1;-0,0835;1,5755;7,8363;0,2390;0,0168;-0,0346;0,9703;;False
598,01;5.14;p031​;20250325_091248;1;FO1;-0,0817;1,5734;7,8597;0,2318;0,0163;-0,0341;0,9720;;False
598,02;5.15;p031​;20250325_091248;1;FO1;-0,0796;1,5714;7,8833;0,2227;0,0148;-0,0323;0,9743;;False
598,03;5.16;p031​;20250325_091248;1;FO1;-0,0781;1,5687;7,9056;0,2100;0,0138;-0,0303;0,9771;;False
598,05;5.18;p031​;20250325_091248;1;FO1;-0,0765;1,5693;7,9286;0,2090;0,0142;-0,0311;0,9773;;False
598,06;5.19;p031​;20250325_091248;1;FO1;-0,0749;1,5715;7,9523;0,2175;0,0142;-0,0318;0,9754;;False
598,08;5.21;p031​;20250325_091248;1;FO1;-0,0733;1,5709;7,9748;0,2168;0,0108;-0,0268;0,9758;;False
598,09;5.22;p031​;20250325_091248;1;FO1;-0,0724;1,5719;7,9965;0,2150;0,0064;-0,0215;0,9764;;False
598,10;5.23;p031​;20250325_091248;1;FO1;-0,0724;1,5741;8,0181;0,2177;0,0061;-0,0254;0,9757;;False
598,12;5.25;p031​;20250325_091248;1;FO1;-0,0724;1,5760;8,0386;0,2210;0,0092;-0,0338;0,9746;;False
598,13;5.26;p031​;20250325_091248;1;FO1;-0,0727;1,5799;8,0592;0,2290;0,0144;-0,0404;0,9725;;False
598,15;5.27;p031​;20250325_091248;1;FO1;-0,0730;1,5841;8,0795;0,2382;0,0185;-0,0423;0,9701;;False
598,16;5.29;p031​;20250325_091248;1;FO1;-0,0736;1,5889;8,0994;0,2440;0,0201;-0,0402;0,9687;;False
598,17;5.3;p031​;20250325_091248;1;FO1;-0,0750;1,5957;8,1199;0,2490;0,0200;-0,0361;0,9676;;False
598,19;5.32;p031​;20250325_091248;1;FO1;-0,0770;1,6027;8,1397;0,2498;0,0192;-0,0321;0,9676;;False
598,20;5.33;p031​;20250325_091248;1;FO1;-0,0785;1,6090;8,1593;0,2477;0,0187;-0,0297;0,9682;;False
598,22;5.34;p031​;20250325_091248;1;FO1;-0,0804;1,6150;8,1785;0,2442;0,0192;-0,0266;0,9692;;False
598,23;5.36;p031​;20250325_091248;1;FO1;-0,0823;1,6204;8,1973;0,2396;0,0196;-0,0229;0,9704;;False
