Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,59;2.74;p019​;20250318_141851;1;F8W2;0,2945;1,5411;2,5982;-0,0723;0,9777;-0,1780;0,0842;;False
589,60;2.75;p019​;20250318_141851;1;F8W2;0,3024;1,5445;2,5929;-0,0748;0,9794;-0,1734;0,0708;;False
589,62;2.76;p019​;20250318_141851;1;F8W2;0,3101;1,5480;2,5869;-0,0780;0,9811;-0,1671;0,0583;;False
589,63;2.78;p019​;20250318_141851;1;F8W2;0,3176;1,5510;2,5806;-0,0812;0,9829;-0,1588;0,0463;;False
589,65;2.79;p019​;20250318_141851;1;F8W2;0,3250;1,5537;2,5743;-0,0842;0,9844;-0,1505;0,0351;;False
589,66;2.81;p019​;20250318_141851;1;F8W2;0,3322;1,5557;2,5677;-0,0869;0,9858;-0,1417;0,0251;;False
589,67;2.82;p019​;20250318_141851;1;F8W2;0,3389;1,5570;2,5606;-0,0896;0,9869;-0,1336;0,0154;;False
589,69;2.83;p019​;20250318_141851;1;F8W2;0,3454;1,5577;2,5531;-0,0919;0,9876;-0,1269;0,0058;;False
589,70;2.85;p019​;20250318_141851;1;F8W2;0,3517;1,5578;2,5453;-0,0941;0,9881;-0,1213;-0,0030;;False
589,71;2.86;p019​;20250318_141851;1;F8W2;0,3576;1,5574;2,5373;-0,0959;0,9885;-0,1168;-0,0111;;False
589,73;2.88;p019​;20250318_141851;1;F8W2;0,3635;1,5568;2,5290;-0,0973;0,9885;-0,1138;-0,0189;;False
589,74;2.89;p019​;20250318_141851;1;F8W2;0,3688;1,5561;2,5204;-0,0990;0,9885;-0,1112;-0,0256;;False
589,76;2.9;p019​;20250318_141851;1;F8W2;0,3737;1,5552;2,5111;-0,1011;0,9884;-0,1086;-0,0316;;False
589,77;2.92;p019​;20250318_141851;1;F8W2;0,3783;1,5542;2,5013;-0,1035;0,9884;-0,1046;-0,0371;;False
589,78;2.93;p019​;20250318_141851;1;F8W2;0,3825;1,5534;2,4911;-0,1052;0,9885;-0,1003;-0,0420;;False
589,80;2.94;p019​;20250318_141851;1;F8W2;0,3862;1,5525;2,4808;-0,1056;0,9888;-0,0955;-0,0458;;False
589,81;2.96;p019​;20250318_141851;1;F8W2;0,3891;1,5515;2,4707;-0,1032;0,9894;-0,0912;-0,0467;;False
589,83;2.97;p019​;20250318_141851;1;F8W2;0,3917;1,5506;2,4605;-0,0996;0,9899;-0,0899;-0,0467;;False
589,84;2.99;p019​;20250318_141851;1;F8W2;0,3940;1,5500;2,4502;-0,0945;0,9905;-0,0893;-0,0455;;False
589,85;3.0;p019​;20250318_141851;1;F8W2;0,3957;1,5488;2,4400;-0,0911;0,9910;-0,0875;-0,0443;;False
589,87;3.01;p019​;20250318_141851;1;F8W2;0,3970;1,5475;2,4301;-0,0897;0,9913;-0,0860;-0,0436;;False
589,88;3.03;p019​;20250318_141851;1;F8W2;0,3984;1,5468;2,4206;-0,0876;0,9915;-0,0859;-0,0428;;False
589,90;3.04;p019​;20250318_141851;1;F8W2;0,3996;1,5482;2,4100;-0,0886;0,9912;-0,0890;-0,0431;;False
589,91;3.06;p019​;20250318_141851;1;F8W2;0,3999;1,5494;2,3985;-0,0926;0,9911;-0,0837;-0,0453;;False
589,92;3.07;p019​;20250318_141851;1;F8W2;0,3997;1,5497;2,3871;-0,0937;0,9917;-0,0741;-0,0484;;False
589,94;3.08;p019​;20250318_141851;1;F8W2;0,3994;1,5509;2,3758;-0,0940;0,9917;-0,0713;-0,0511;;False
589,95;3.1;p019​;20250318_141851;1;F8W2;0,3990;1,5514;2,3647;-0,0950;0,9916;-0,0690;-0,0541;;False
589,97;3.11;p019​;20250318_141851;1;F8W2;0,3980;1,5525;2,3533;-0,0953;0,9913;-0,0711;-0,0568;;False
589,98;3.13;p019​;20250318_141851;1;F8W2;0,3969;1,5538;2,3420;-0,0963;0,9907;-0,0752;-0,0605;;False
589,99;3.14;p019​;20250318_141851;1;F8W2;0,3957;1,5551;2,3306;-0,0982;0,9898;-0,0810;-0,0646;;False
590,01;3.15;p019​;20250318_141851;1;F8W2;0,3941;1,5566;2,3189;-0,1002;0,9887;-0,0869;-0,0698;;False
590,02;3.17;p019​;20250318_141851;1;F8W2;0,3922;1,5582;2,3070;-0,1013;0,9877;-0,0918;-0,0760;;False
590,03;3.18;p019​;20250318_141851;1;F8W2;0,3899;1,5598;2,2951;-0,1017;0,9869;-0,0948;-0,0823;;False
590,05;3.2;p019​;20250318_141851;1;F8W2;0,3872;1,5616;2,2829;-0,1011;0,9862;-0,0978;-0,0879;;False
590,06;3.21;p019​;20250318_141851;1;F8W2;0,3842;1,5634;2,2704;-0,0994;0,9856;-0,0995;-0,0935;;False
590,08;3.22;p019​;20250318_141851;1;F8W2;0,3807;1,5647;2,2576;-0,0968;0,9854;-0,0992;-0,0986;;False
590,09;3.24;p019​;20250318_141851;1;F8W2;0,3769;1,5661;2,2447;-0,0950;0,9851;-0,0987;-0,1043;;False
590,10;3.25;p019​;20250318_141851;1;F8W2;0,3725;1,5673;2,2314;-0,0937;0,9847;-0,0967;-0,1106;;False
590,12;3.26;p019​;20250318_141851;1;F8W2;0,3680;1,5679;2,2178;-0,0924;0,9844;-0,0939;-0,1170;;False
590,13;3.28;p019​;20250318_141851;1;F8W2;0,3634;1,5679;2,2039;-0,0909;0,9841;-0,0907;-0,1231;;False
590,15;3.29;p019​;20250318_141851;1;F8W2;0,3584;1,5676;2,1902;-0,0893;0,9838;-0,0872;-0,1291;;False
590,16;3.31;p019​;20250318_141851;1;F8W2;0,3528;1,5672;2,1766;-0,0876;0,9834;-0,0843;-0,1347;;False
590,17;3.32;p019​;20250318_141851;1;F8W2;0,3470;1,5664;2,1630;-0,0857;0,9830;-0,0820;-0,1401;;False
590,19;3.33;p019​;20250318_141851;1;F8W2;0,3411;1,5656;2,1493;-0,0830;0,9826;-0,0802;-0,1453;;False
590,20;3.35;p019​;20250318_141851;1;F8W2;0,3350;1,5645;2,1351;-0,0797;0,9823;-0,0782;-0,1503;;False
590,21;3.36;p019​;20250318_141851;1;F8W2;0,3290;1,5633;2,1207;-0,0771;0,9819;-0,0756;-0,1559;;False
590,23;3.38;p019​;20250318_141851;1;F8W2;0,3229;1,5618;2,1063;-0,0750;0,9814;-0,0726;-0,1614;;False
590,24;3.39;p019​;20250318_141851;1;F8W2;0,3170;1,5603;2,0919;-0,0728;0,9807;-0,0707;-0,1670;;False
590,26;3.4;p019​;20250318_141851;1;F8W2;0,3111;1,5591;2,0772;-0,0719;0,9799;-0,0712;-0,1721;;False
590,27;3.42;p019​;20250318_141851;1;F8W2;0,3053;1,5579;2,0624;-0,0720;0,9788;-0,0727;-0,1774;;False
590,28;3.43;p019​;20250318_141851;1;F8W2;0,2996;1,5569;2,0474;-0,0724;0,9775;-0,0753;-0,1834;;False
590,30;3.45;p019​;20250318_141851;1;F8W2;0,2938;1,5562;2,0323;-0,0741;0,9758;-0,0794;-0,1898;;False
590,31;3.46;p019​;20250318_141851;1;F8W2;0,2881;1,5562;2,0173;-0,0759;0,9738;-0,0849;-0,1968;;False
590,33;3.47;p019​;20250318_141851;1;F8W2;0,2822;1,5563;2,0021;-0,0779;0,9718;-0,0889;-0,2039;;False
590,34;3.49;p019​;20250318_141851;1;F8W2;0,2758;1,5591;1,9864;-0,0809;0,9692;-0,0984;-0,2110;;False
590,35;3.5;p019​;20250318_141851;1;F8W2;0,2691;1,5620;1,9697;-0,0817;0,9672;-0,1001;-0,2186;;False
590,37;3.51;p019​;20250318_141851;1;F8W2;0,2625;1,5633;1,9534;-0,0796;0,9661;-0,0953;-0,2265;Collision avec Debut - Objet Parent SceneAnchor;False
590,38;3.53;p019​;20250318_141851;1;F8W2;0,2562;1,5644;1,9382;-0,0788;0,9645;-0,0959;-0,2332;Collision avec Debut - Objet Parent SceneAnchor;False
590,40;3.54;p019​;20250318_141851;1;F8W2;0,2495;1,5659;1,9233;-0,0785;0,9626;-0,1011;-0,2389;Collision avec Debut - Objet Parent SceneAnchor;False
590,41;3.56;p019​;20250318_141851;1;F8W2;0,2424;1,5680;1,9084;-0,0757;0,9610;-0,1072;-0,2436;Collision avec Debut - Objet Parent SceneAnchor;False
590,42;3.57;p019​;20250318_141851;1;F8W2;0,2352;1,5701;1,8933;-0,0715;0,9598;-0,1101;-0,2481;Collision avec Debut - Objet Parent SceneAnchor;False
590,44;3.58;p019​;20250318_141851;1;F8W2;0,2276;1,5721;1,8784;-0,0686;0,9588;-0,1139;-0,2512;Collision avec Debut - Objet Parent SceneAnchor;False
590,45;3.6;p019​;20250318_141851;1;F8W2;0,2201;1,5738;1,8636;-0,0662;0,9578;-0,1176;-0,2539;Collision avec Debut - Objet Parent SceneAnchor;False
590,46;3.61;p019​;20250318_141851;1;F8W2;0,2121;1,5756;1,8488;-0,0654;0,9570;-0,1205;-0,2555;Collision avec Debut - Objet Parent SceneAnchor;False
590,48;3.63;p019​;20250318_141851;1;F8W2;0,2041;1,5778;1,8340;-0,0643;0,9566;-0,1219;-0,2566;Collision avec Debut - Objet Parent SceneAnchor;False
590,49;3.64;p019​;20250318_141851;1;F8W2;0,1959;1,5794;1,8192;-0,0633;0,9568;-0,1207;-0,2569;Collision avec Debut - Objet Parent SceneAnchor;False
590,51;3.65;p019​;20250318_141851;1;F8W2;0,1876;1,5809;1,8045;-0,0622;0,9571;-0,1196;-0,2565;Collision avec Debut - Objet Parent SceneAnchor;False
590,52;3.67;p019​;20250318_141851;1;F8W2;0,1790;1,5816;1,7897;-0,0616;0,9574;-0,1186;-0,2559;Collision avec Debut - Objet Parent SceneAnchor;False
590,53;3.68;p019​;20250318_141851;1;F8W2;0,1702;1,5821;1,7751;-0,0610;0,9577;-0,1175;-0,2554;Collision avec Debut - Objet Parent SceneAnchor;False
590,55;3.7;p019​;20250318_141851;1;F8W2;0,1613;1,5821;1,7607;-0,0601;0,9581;-0,1163;-0,2547;Collision avec Debut - Objet Parent SceneAnchor;False
590,56;3.71;p019​;20250318_141851;1;F8W2;0,1524;1,5819;1,7465;-0,0586;0,9586;-0,1151;-0,2537;Collision avec Debut - Objet Parent SceneAnchor;False
590,58;3.72;p019​;20250318_141851;1;F8W2;0,1434;1,5812;1,7323;-0,0573;0,9593;-0,1137;-0,2522;Collision avec Debut - Objet Parent SceneAnchor;False
590,59;3.74;p019​;20250318_141851;1;F8W2;0,1342;1,5804;1,7180;-0,0565;0,9599;-0,1125;-0,2504;Collision avec Debut - Objet Parent SceneAnchor;False
590,60;3.75;p019​;20250318_141851;1;F8W2;0,1248;1,5789;1,7037;-0,0556;0,9608;-0,1101;-0,2485;Collision avec Debut - Objet Parent SceneAnchor;False
590,62;3.76;p019​;20250318_141851;1;F8W2;0,1154;1,5771;1,6893;-0,0545;0,9616;-0,1079;-0,2465;Collision avec Debut - Objet Parent SceneAnchor;False
590,63;3.78;p019​;20250318_141851;1;F8W2;0,1058;1,5754;1,6751;-0,0535;0,9623;-0,1058;-0,2446;Collision avec Debut - Objet Parent SceneAnchor;False
590,65;3.79;p019​;20250318_141851;1;F8W2;0,0960;1,5735;1,6610;-0,0525;0,9632;-0,1040;-0,2422;Collision avec Debut - Objet Parent SceneAnchor;False
590,66;3.81;p019​;20250318_141851;1;F8W2;0,0861;1,5717;1,6468;-0,0506;0,9640;-0,1029;-0,2400;Collision avec Debut - Objet Parent SceneAnchor;False
590,67;3.82;p019​;20250318_141851;1;F8W2;0,0762;1,5693;1,6326;-0,0487;0,9648;-0,1016;-0,2377;Collision avec Debut - Objet Parent SceneAnchor;False
590,69;3.83;p019​;20250318_141851;1;F8W2;0,0663;1,5663;1,6186;-0,0471;0,9655;-0,1010;-0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
590,70;3.85;p019​;20250318_141851;1;F8W2;0,0565;1,5632;1,6047;-0,0461;0,9660;-0,1026;-0,2326;Collision avec Debut - Objet Parent SceneAnchor;False
590,71;3.86;p019​;20250318_141851;1;F8W2;0,0468;1,5607;1,5908;-0,0452;0,9665;-0,1048;-0,2297;Collision avec Debut - Objet Parent SceneAnchor;False
590,73;3.88;p019​;20250318_141851;1;F8W2;0,0370;1,5586;1,5767;-0,0430;0,9673;-0,1071;-0,2257;Collision avec Debut - Objet Parent SceneAnchor;False
590,74;3.89;p019​;20250318_141851;1;F8W2;0,0274;1,5567;1,5624;-0,0385;0,9685;-0,1084;-0,2208;Collision avec Debut - Objet Parent SceneAnchor;False
590,76;3.9;p019​;20250318_141851;1;F8W2;0,0178;1,5546;1,5480;-0,0338;0,9701;-0,1080;-0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
590,77;3.92;p019​;20250318_141851;1;F8W2;0,0085;1,5526;1,5333;-0,0283;0,9719;-0,1081;-0,2073;Collision avec Debut - Objet Parent SceneAnchor;False
590,78;3.93;p019​;20250318_141851;1;F8W2;-0,0005;1,5509;1,5187;-0,0215;0,9737;-0,1098;-0,1985;Collision avec Debut - Objet Parent SceneAnchor;False
590,80;3.94;p019​;20250318_141851;1;F8W2;-0,0097;1,5507;1,5039;-0,0154;0,9751;-0,1164;-0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
590,81;3.96;p019​;20250318_141851;1;F8W2;-0,0185;1,5520;1,4885;-0,0084;0,9761;-0,1259;-0,1767;;False
590,83;3.97;p019​;20250318_141851;1;F8W2;-0,0273;1,5520;1,4729;-0,0019;0,9784;-0,1253;-0,1645;;False
590,84;3.99;p019​;20250318_141851;1;F8W2;-0,0352;1,5538;1,4574;0,0018;0,9799;-0,1294;-0,1521;;False
590,85;4.0;p019​;20250318_141851;1;F8W2;-0,0426;1,5550;1,4419;0,0038;0,9815;-0,1307;-0,1396;;False
590,87;4.01;p019​;20250318_141851;1;F8W2;-0,0497;1,5567;1,4267;0,0033;0,9828;-0,1331;-0,1282;;False
590,88;4.03;p019​;20250318_141851;1;F8W2;-0,0566;1,5595;1,4115;0,0027;0,9837;-0,1368;-0,1166;;False
590,90;4.04;p019​;20250318_141851;1;F8W2;-0,0631;1,5626;1,3964;0,0043;0,9846;-0,1400;-0,1048;;False
590,91;4.06;p019​;20250318_141851;1;F8W2;-0,0692;1,5663;1,3810;0,0061;0,9855;-0,1429;-0,0917;;False
590,92;4.07;p019​;20250318_141851;1;F8W2;-0,0746;1,5694;1,3656;0,0070;0,9867;-0,1417;-0,0789;;False
590,94;4.08;p019​;20250318_141851;1;F8W2;-0,0794;1,5725;1,3506;0,0067;0,9880;-0,1399;-0,0656;;False
590,95;4.1;p019​;20250318_141851;1;F8W2;-0,0839;1,5756;1,3358;0,0066;0,9889;-0,1386;-0,0524;;False
590,97;4.11;p019​;20250318_141851;1;F8W2;-0,0882;1,5785;1,3212;0,0072;0,9899;-0,1358;-0,0389;;False
590,98;4.13;p019​;20250318_141851;1;F8W2;-0,0921;1,5809;1,3067;0,0092;0,9910;-0,1312;-0,0244;;False
590,99;4.14;p019​;20250318_141851;1;F8W2;-0,0954;1,5830;1,2921;0,0118;0,9919;-0,1258;-0,0095;;False
591,01;4.15;p019​;20250318_141851;1;F8W2;-0,0982;1,5845;1,2775;0,0146;0,9928;-0,1192;0,0052;;False
591,02;4.17;p019​;20250318_141851;1;F8W2;-0,1006;1,5853;1,2631;0,0168;0,9935;-0,1112;0,0189;;False
591,03;4.18;p019​;20250318_141851;1;F8W2;-0,1029;1,5856;1,2490;0,0192;0,9939;-0,1037;0,0325;;False
591,05;4.2;p019​;20250318_141851;1;F8W2;-0,1049;1,5853;1,2351;0,0230;0,9938;-0,0982;0,0458;;False
591,06;4.21;p019​;20250318_141851;1;F8W2;-0,1066;1,5843;1,2215;0,0269;0,9935;-0,0934;0,0589;;False
591,08;4.22;p019​;20250318_141851;1;F8W2;-0,1078;1,5826;1,2078;0,0307;0,9929;-0,0893;0,0716;;False
591,09;4.24;p019​;20250318_141851;1;F8W2;-0,1082;1,5801;1,1946;0,0344;0,9923;-0,0850;0,0835;Collision avec Droite2 - Objet Parent Plot2;False
591,10;4.25;p019​;20250318_141851;1;F8W2;-0,1085;1,5773;1,1816;0,0375;0,9913;-0,0823;0,0954;Collision avec Droite2 - Objet Parent Plot2;False
591,12;4.26;p019​;20250318_141851;1;F8W2;-0,1087;1,5748;1,1687;0,0414;0,9901;-0,0809;0,1067;Collision avec Droite2 - Objet Parent Plot2;False
591,13;4.28;p019​;20250318_141851;1;F8W2;-0,1083;1,5724;1,1558;0,0443;0,9889;-0,0789;0,1176;Collision avec Droite2 - Objet Parent Plot2;False
591,15;4.29;p019​;20250318_141851;1;F8W2;-0,1076;1,5697;1,1432;0,0465;0,9877;-0,0765;0,1278;Collision avec Gauche2 - Objet Parent Plot2;False
591,16;4.31;p019​;20250318_141851;1;F8W2;-0,1062;1,5670;1,1307;0,0496;0,9864;-0,0742;0,1381;Collision avec Gauche2 - Objet Parent Plot2;False
591,17;4.32;p019​;20250318_141851;1;F8W2;-0,1043;1,5647;1,1182;0,0541;0,9848;-0,0714;0,1486;Collision avec Chemin2 - Objet Parent Plot2;False
591,19;4.33;p019​;20250318_141851;1;F8W2;-0,1020;1,5629;1,1058;0,0594;0,9831;-0,0681;0,1592;Collision avec Chemin2 - Objet Parent Plot2;False
591,20;4.35;p019​;20250318_141851;1;F8W2;-0,0996;1,5608;1,0935;0,0645;0,9816;-0,0594;0,1694;Collision avec Chemin2 - Objet Parent Plot2;False
591,22;4.36;p019​;20250318_141851;1;F8W2;-0,0968;1,5594;1,0813;0,0692;0,9800;-0,0520;0,1790;Collision avec Chemin2 - Objet Parent Plot2;False
591,23;4.38;p019​;20250318_141851;1;F8W2;-0,0939;1,5598;1,0691;0,0776;0,9776;-0,0497;0,1893;Collision avec Chemin2 - Objet Parent Plot2;False
591,24;4.39;p019​;20250318_141851;1;F8W2;-0,0903;1,5610;1,0567;0,0886;0,9746;-0,0474;0,1999;Collision avec Chemin2 - Objet Parent Plot2;False
591,26;4.4;p019​;20250318_141851;1;F8W2;-0,0864;1,5615;1,0444;0,0980;0,9716;-0,0408;0,2114;Collision avec Chemin2 - Objet Parent Plot2;False
591,27;4.42;p019​;20250318_141851;1;F8W2;-0,0826;1,5618;1,0327;0,1077;0,9679;-0,0326;0,2248;Collision avec Chemin2 - Objet Parent Plot2;False
591,29;4.43;p019​;20250318_141851;1;F8W2;-0,0790;1,5615;1,0211;0,1180;0,9631;-0,0231;0,2406;Collision avec Chemin2 - Objet Parent Plot2;False
591,30;4.45;p019​;20250318_141851;1;F8W2;-0,0754;1,5620;1,0100;0,1298;0,9574;-0,0174;0,2575;Collision avec Chemin2 - Objet Parent Plot2;False
591,31;4.46;p019​;20250318_141851;1;F8W2;-0,0715;1,5629;0,9994;0,1415;0,9508;-0,0163;0,2750;Collision avec Chemin2 - Objet Parent Plot2;False
591,33;4.47;p019​;20250318_141851;1;F8W2;-0,0674;1,5636;0,9890;0,1507;0,9440;-0,0177;0,2929;Collision avec Chemin2 - Objet Parent Plot2;False
591,34;4.49;p019​;20250318_141851;1;F8W2;-0,0634;1,5639;0,9787;0,1558;0,9372;-0,0200;0,3113;Collision avec Chemin2 - Objet Parent Plot2;False
591,35;4.5;p019​;20250318_141851;1;F8W2;-0,0601;1,5647;0,9690;0,1591;0,9303;-0,0245;0,3295;Collision avec Chemin2 - Objet Parent Plot2;False
591,37;4.52;p019​;20250318_141851;1;F8W2;-0,0566;1,5654;0,9595;0,1600;0,9233;-0,0279;0,3480;Collision avec Chemin2 - Objet Parent Plot2;False
591,38;4.53;p019​;20250318_141851;1;F8W2;-0,0528;1,5670;0,9505;0,1578;0,9162;-0,0317;0,3670;Collision avec Chemin2 - Objet Parent Plot2;False
591,40;4.54;p019​;20250318_141851;1;F8W2;-0,0486;1,5690;0,9412;0,1537;0,9088;-0,0343;0,3863;Collision avec Chemin2 - Objet Parent Plot2;False
591,41;4.56;p019​;20250318_141851;1;F8W2;-0,0443;1,5711;0,9322;0,1483;0,9013;-0,0348;0,4056;Collision avec Chemin2 - Objet Parent Plot2;False
591,42;4.57;p019​;20250318_141851;1;F8W2;-0,0399;1,5732;0,9236;0,1431;0,8932;-0,0341;0,4249;Collision avec Chemin2 - Objet Parent Plot2;False
591,44;4.58;p019​;20250318_141851;1;F8W2;-0,0354;1,5752;0,9154;0,1383;0,8844;-0,0310;0,4447;Collision avec Chemin2 - Objet Parent Plot2;False
591,45;4.6;p019​;20250318_141851;1;F8W2;-0,0307;1,5772;0,9073;0,1348;0,8748;-0,0261;0,4647;Collision avec Chemin2 - Objet Parent Plot2;False
591,47;4.61;p019​;20250318_141851;1;F8W2;-0,0257;1,5789;0,8995;0,1306;0,8648;-0,0193;0,4845;Collision avec Chemin2 - Objet Parent Plot2;False
591,48;4.63;p019​;20250318_141851;1;F8W2;-0,0202;1,5805;0,8915;0,1257;0,8550;-0,0135;0,5031;Collision avec Chemin2 - Objet Parent Plot2;False
591,49;4.64;p019​;20250318_141851;1;F8W2;-0,0143;1,5817;0,8835;0,1205;0,8453;-0,0080;0,5205;Collision avec Chemin2 - Objet Parent Plot2;False
591,51;4.65;p019​;20250318_141851;1;F8W2;-0,0085;1,5825;0,8758;0,1161;0,8353;-0,0033;0,5374;Collision avec Chemin2 - Objet Parent Plot2;False
591,52;4.67;p019​;20250318_141851;1;F8W2;-0,0028;1,5827;0,8686;0,1123;0,8252;0,0015;0,5536;Collision avec Chemin2 - Objet Parent Plot2;False
591,53;4.68;p019​;20250318_141851;1;F8W2;0,0030;1,5823;0,8617;0,1095;0,8148;0,0061;0,5693;Collision avec Chemin2 - Objet Parent Plot2;False
591,55;4.7;p019​;20250318_141851;1;F8W2;0,0089;1,5815;0,8549;0,1079;0,8040;0,0099;0,5847;Collision avec Chemin2 - Objet Parent Plot2;False
591,56;4.71;p019​;20250318_141851;1;F8W2;0,0152;1,5802;0,8477;0,1081;0,7933;0,0128;0,5990;Collision avec Chemin2 - Objet Parent Plot2;False
591,58;4.72;p019​;20250318_141851;1;F8W2;0,0219;1,5787;0,8408;0,1089;0,7826;0,0149;0,6127;Collision avec Chemin2 - Objet Parent Plot2;False
591,59;4.74;p019​;20250318_141851;1;F8W2;0,0284;1,5766;0,8342;0,1086;0,7722;0,0168;0,6259;Collision avec Chemin2 - Objet Parent Plot2;False
591,60;4.75;p019​;20250318_141851;1;F8W2;0,0350;1,5744;0,8278;0,1088;0,7615;0,0178;0,6387;Collision avec Chemin2 - Objet Parent Plot2;False
591,62;4.77;p019​;20250318_141851;1;F8W2;0,0417;1,5723;0,8218;0,1094;0,7512;0,0177;0,6507;Collision avec Chemin2 - Objet Parent Plot2;False
591,63;4.78;p019​;20250318_141851;1;F8W2;0,0489;1,5700;0,8158;0,1098;0,7411;0,0164;0,6622;Collision avec Chemin2 - Objet Parent Plot2;False
591,65;4.79;p019​;20250318_141851;1;F8W2;0,0562;1,5675;0,8100;0,1106;0,7310;0,0158;0,6732;Collision avec Chemin2 - Objet Parent Plot2;False
591,66;4.81;p019​;20250318_141851;1;F8W2;0,0634;1,5644;0,8043;0,1110;0,7206;0,0151;0,6843;Collision avec Chemin2 - Objet Parent Plot2;False
591,67;4.82;p019​;20250318_141851;1;F8W2;0,0703;1,5611;0,7992;0,1129;0,7098;0,0128;0,6951;Collision avec Chemin2 - Objet Parent Plot2;False
591,69;4.83;p019​;20250318_141851;1;F8W2;0,0771;1,5579;0,7941;0,1168;0,6979;0,0102;0,7065;Collision avec Chemin2 - Objet Parent Plot2;False
591,70;4.85;p019​;20250318_141851;1;F8W2;0,0838;1,5548;0,7894;0,1224;0,6847;0,0069;0,7184;Collision avec Chemin2 - Objet Parent Plot2;False
591,72;4.86;p019​;20250318_141851;1;F8W2;0,0907;1,5527;0,7850;0,1306;0,6703;0,0028;0,7305;Collision avec Chemin2 - Objet Parent Plot2;False
591,73;4.88;p019​;20250318_141851;1;F8W2;0,0978;1,5508;0,7814;0,1383;0,6542;0,0009;0,7435;;False
591,74;4.89;p019​;20250318_141851;1;F8W2;0,1051;1,5494;0,7781;0,1442;0,6371;-0,0020;0,7572;;False
591,76;4.9;p019​;20250318_141851;1;F8W2;0,1125;1,5492;0,7757;0,1491;0,6192;-0,0059;0,7709;;False
591,77;4.92;p019​;20250318_141851;1;F8W2;0,1204;1,5497;0,7740;0,1520;0,6003;-0,0094;0,7851;;False
591,79;4.93;p019​;20250318_141851;1;F8W2;0,1282;1,5503;0,7729;0,1536;0,5810;-0,0108;0,7992;;False
591,80;4.95;p019​;20250318_141851;1;F8W2;0,1362;1,5511;0,7719;0,1558;0,5604;-0,0125;0,8133;;False
591,81;4.96;p019​;20250318_141851;1;F8W2;0,1442;1,5521;0,7715;0,1587;0,5394;-0,0141;0,8269;;False
591,83;4.97;p019​;20250318_141851;1;F8W2;0,1521;1,5532;0,7717;0,1618;0,5182;-0,0157;0,8397;;False
591,84;4.99;p019​;20250318_141851;1;F8W2;0,1601;1,5543;0,7725;0,1637;0,4969;-0,0167;0,8520;;False
591,85;5.0;p019​;20250318_141851;1;F8W2;0,1680;1,5551;0,7738;0,1642;0,4759;-0,0175;0,8639;;False
591,87;5.01;p019​;20250318_141851;1;F8W2;0,1756;1,5556;0,7754;0,1649;0,4546;-0,0173;0,8751;;False
591,88;5.03;p019​;20250318_141851;1;F8W2;0,1832;1,5555;0,7771;0,1656;0,4335;-0,0163;0,8857;;False
591,90;5.04;p019​;20250318_141851;1;F8W2;0,1908;1,5553;0,7793;0,1669;0,4130;-0,0153;0,8952;;False
591,91;5.06;p019​;20250318_141851;1;F8W2;0,1982;1,5549;0,7818;0,1680;0,3931;-0,0140;0,9039;;False
591,92;5.07;p019​;20250318_141851;1;F8W2;0,2055;1,5543;0,7847;0,1687;0,3731;-0,0116;0,9122;;False
591,94;5.08;p019​;20250318_141851;1;F8W2;0,2126;1,5533;0,7879;0,1693;0,3533;-0,0088;0,9200;;False
591,95;5.1;p019​;20250318_141851;1;F8W2;0,2195;1,5521;0,7916;0,1700;0,3340;-0,0067;0,9271;;False
591,96;5.11;p019​;20250318_141851;1;F8W2;0,2263;1,5507;0,7955;0,1711;0,3152;-0,0049;0,9335;;False
591,98;5.13;p019​;20250318_141851;1;F8W2;0,2329;1,5492;0,7998;0,1722;0,2976;-0,0049;0,9390;;False
591,99;5.14;p019​;20250318_141851;1;F8W2;0,2393;1,5476;0,8044;0,1735;0,2808;-0,0056;0,9440;;False
592,01;5.15;p019​;20250318_141851;1;F8W2;0,2455;1,5460;0,8093;0,1757;0,2656;-0,0069;0,9479;;False
592,02;5.17;p019​;20250318_141851;1;F8W2;0,2516;1,5445;0,8144;0,1792;0,2506;-0,0071;0,9513;;False
592,03;5.18;p019​;20250318_141851;1;F8W2;0,2576;1,5428;0,8199;0,1823;0,2363;-0,0065;0,9544;;False
592,05;5.2;p019​;20250318_141851;1;F8W2;0,2635;1,5411;0,8258;0,1845;0,2230;-0,0048;0,9572;;False
592,06;5.21;p019​;20250318_141851;1;F8W2;0,2695;1,5401;0,8321;0,1867;0,2100;-0,0028;0,9597;;False
592,08;5.22;p019​;20250318_141851;1;F8W2;0,2753;1,5397;0,8389;0,1865;0,1984;0,0010;0,9622;;False
592,09;5.24;p019​;20250318_141851;1;F8W2;0,2812;1,5393;0,8460;0,1835;0,1874;0,0057;0,9650;;False
592,10;5.25;p019​;20250318_141851;1;F8W2;0,2868;1,5393;0,8534;0,1804;0,1772;0,0116;0,9674;;False
592,12;5.26;p019​;20250318_141851;1;F8W2;0,2923;1,5388;0,8607;0,1765;0,1673;0,0164;0,9698;;False
