Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1079,56;2.88;p001​;20250211_142433;1;FO1;0,0048;1,6221;5,1256;0,3009;-0,0518;0,0347;0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,58;2.9;p001​;20250211_142433;1;FO1;0,0027;1,6156;5,1510;0,3011;-0,0528;0,0354;0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,59;2.91;p001​;20250211_142433;1;FO1;0,0005;1,6085;5,1764;0,3016;-0,0531;0,0356;0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,61;2.92;p001​;20250211_142433;1;FO1;-0,0018;1,6012;5,2019;0,3023;-0,0529;0,0357;0,9511;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,62;2.94;p001​;20250211_142433;1;FO1;-0,0042;1,5943;5,2278;0,3039;-0,0515;0,0357;0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1079,63;2.95;p001​;20250211_142433;1;FO1;-0,0068;1,5876;5,2538;0,3043;-0,0492;0,0349;0,9507;;False
1079,65;2.97;p001​;20250211_142433;1;FO1;-0,0097;1,5818;5,2803;0,3050;-0,0463;0,0339;0,9506;;False
1079,66;2.98;p001​;20250211_142433;1;FO1;-0,0127;1,5764;5,3072;0,3053;-0,0436;0,0332;0,9507;;False
1079,68;2.99;p001​;20250211_142433;1;FO1;-0,0159;1,5714;5,3341;0,3050;-0,0410;0,0333;0,9509;;False
1079,69;3.01;p001​;20250211_142433;1;FO1;-0,0193;1,5667;5,3609;0,3046;-0,0377;0,0325;0,9512;;False
1079,70;3.02;p001​;20250211_142433;1;FO1;-0,0225;1,5626;5,3874;0,3012;-0,0336;0,0295;0,9525;;False
1079,72;3.04;p001​;20250211_142433;1;FO1;-0,0254;1,5588;5,4134;0,2926;-0,0294;0,0271;0,9554;;False
1079,73;3.05;p001​;20250211_142433;1;FO1;-0,0281;1,5581;5,4393;0,2907;-0,0246;0,0253;0,9562;;False
1079,75;3.06;p001​;20250211_142433;1;FO1;-0,0311;1,5633;5,4665;0,3080;-0,0191;0,0231;0,9509;;False
1079,76;3.08;p001​;20250211_142433;1;FO1;-0,0340;1,5629;5,4946;0,3015;-0,0124;0,0182;0,9532;;False
1079,77;3.09;p001​;20250211_142433;1;FO1;-0,0363;1,5635;5,5234;0,2823;-0,0099;0,0163;0,9591;;False
1079,79;3.11;p001​;20250211_142433;1;FO1;-0,0388;1,5661;5,5488;0,2734;-0,0103;0,0197;0,9617;;False
1079,80;3.12;p001​;20250211_142433;1;FO1;-0,0407;1,5672;5,5734;0,2706;-0,0130;0,0218;0,9624;;False
1079,81;3.13;p001​;20250211_142433;1;FO1;-0,0420;1,5705;5,5967;0,2794;-0,0151;0,0227;0,9598;;False
1079,83;3.15;p001​;20250211_142433;1;FO1;-0,0430;1,5741;5,6187;0,2951;-0,0156;0,0230;0,9551;;False
1079,84;3.16;p001​;20250211_142433;1;FO1;-0,0436;1,5784;5,6407;0,3093;-0,0159;0,0237;0,9505;;False
1079,86;3.18;p001​;20250211_142433;1;FO1;-0,0434;1,5845;5,6626;0,3226;-0,0176;0,0248;0,9460;;False
1079,87;3.19;p001​;20250211_142433;1;FO1;-0,0430;1,5909;5,6850;0,3316;-0,0189;0,0250;0,9429;;False
1079,88;3.2;p001​;20250211_142433;1;FO1;-0,0430;1,5982;5,7081;0,3346;-0,0166;0,0214;0,9420;;False
1079,90;3.22;p001​;20250211_142433;1;FO1;-0,0426;1,6053;5,7317;0,3327;-0,0136;0,0156;0,9428;;False
1079,91;3.23;p001​;20250211_142433;1;FO1;-0,0422;1,6118;5,7556;0,3259;-0,0107;0,0116;0,9453;;False
1079,93;3.25;p001​;20250211_142433;1;FO1;-0,0416;1,6177;5,7787;0,3211;-0,0087;0,0088;0,9470;;False
1079,94;3.26;p001​;20250211_142433;1;FO1;-0,0408;1,6225;5,8017;0,3157;-0,0076;0,0071;0,9488;;False
1079,95;3.27;p001​;20250211_142433;1;FO1;-0,0402;1,6264;5,8249;0,3101;-0,0063;0,0060;0,9506;;False
1079,97;3.29;p001​;20250211_142433;1;FO1;-0,0395;1,6289;5,8479;0,3041;-0,0054;0,0055;0,9526;;False
1079,98;3.3;p001​;20250211_142433;1;FO1;-0,0388;1,6301;5,8710;0,2985;-0,0045;0,0043;0,9544;;False
1080,00;3.32;p001​;20250211_142433;1;FO1;-0,0384;1,6299;5,8940;0,2934;-0,0034;0,0030;0,9560;;False
1080,01;3.33;p001​;20250211_142433;1;FO1;-0,0379;1,6287;5,9171;0,2899;-0,0021;0,0011;0,9571;;False
1080,02;3.34;p001​;20250211_142433;1;FO1;-0,0374;1,6265;5,9404;0,2871;0,0002;-0,0002;0,9579;;False
1080,04;3.36;p001​;20250211_142433;1;FO1;-0,0366;1,6232;5,9641;0,2854;0,0017;-0,0018;0,9584;;False
1080,05;3.37;p001​;20250211_142433;1;FO1;-0,0359;1,6192;5,9877;0,2831;0,0038;-0,0031;0,9591;;False
1080,06;3.38;p001​;20250211_142433;1;FO1;-0,0353;1,6140;6,0118;0,2818;0,0049;-0,0042;0,9594;;False
1080,07;3.39;p001​;20250211_142433;1;FO1;-0,0347;1,6084;6,0361;0,2814;0,0062;-0,0056;0,9596;;False
1080,08;3.4;p001​;20250211_142433;1;FO1;-0,0339;1,6024;6,0606;0,2821;0,0069;-0,0066;0,9593;;False
1080,10;3.42;p001​;20250211_142433;1;FO1;-0,0326;1,5963;6,0855;0,2850;0,0067;-0,0077;0,9585;;False
1080,11;3.43;p001​;20250211_142433;1;FO1;-0,0312;1,5903;6,1110;0,2885;0,0068;-0,0088;0,9574;;False
1080,12;3.44;p001​;20250211_142433;1;FO1;-0,0296;1,5844;6,1371;0,2919;0,0065;-0,0110;0,9564;;False
1080,13;3.45;p001​;20250211_142433;1;FO1;-0,0277;1,5785;6,1637;0,2930;0,0059;-0,0137;0,9560;;False
1080,15;3.47;p001​;20250211_142433;1;FO1;-0,0258;1,5733;6,1905;0,2926;0,0041;-0,0142;0,9561;;False
1080,16;3.48;p001​;20250211_142433;1;FO1;-0,0236;1,5691;6,2173;0,2932;0,0005;-0,0125;0,9560;;False
1080,18;3.5;p001​;20250211_142433;1;FO1;-0,0211;1,5656;6,2437;0,2958;-0,0040;-0,0102;0,9552;;False
1080,19;3.51;p001​;20250211_142433;1;FO1;-0,0184;1,5630;6,2698;0,3000;-0,0086;-0,0083;0,9539;;False
1080,20;3.52;p001​;20250211_142433;1;FO1;-0,0155;1,5619;6,2953;0,3053;-0,0127;-0,0073;0,9521;;False
1080,22;3.54;p001​;20250211_142433;1;FO1;-0,0128;1,5626;6,3209;0,3096;-0,0159;-0,0073;0,9507;;False
1080,23;3.55;p001​;20250211_142433;1;FO1;-0,0105;1,5653;6,3472;0,3110;-0,0187;-0,0061;0,9502;;False
1080,25;3.57;p001​;20250211_142433;1;FO1;-0,0086;1,5684;6,3749;0,3048;-0,0217;-0,0034;0,9522;;False
1080,26;3.58;p001​;20250211_142433;1;FO1;-0,0065;1,5739;6,4042;0,2999;-0,0260;-0,0006;0,9536;;False
1080,27;3.59;p001​;20250211_142433;1;FO1;-0,0058;1,5777;6,4326;0,2875;-0,0263;0,0002;0,9574;;False
1080,29;3.61;p001​;20250211_142433;1;FO1;-0,0055;1,5816;6,4604;0,2762;-0,0250;-0,0027;0,9608;;False
1080,30;3.62;p001​;20250211_142433;1;FO1;-0,0052;1,5866;6,4862;0,2799;-0,0224;-0,0054;0,9598;;False
1080,32;3.63;p001​;20250211_142433;1;FO1;-0,0055;1,5902;6,5109;0,2871;-0,0218;-0,0041;0,9576;;False
1080,33;3.65;p001​;20250211_142433;1;FO1;-0,0064;1,5953;6,5351;0,3023;-0,0230;-0,0015;0,9529;;False
1080,34;3.66;p001​;20250211_142433;1;FO1;-0,0071;1,6018;6,5591;0,3215;-0,0266;0,0018;0,9465;;False
1080,36;3.68;p001​;20250211_142433;1;FO1;-0,0082;1,6074;6,5835;0,3343;-0,0291;0,0043;0,9420;;False
1080,37;3.69;p001​;20250211_142433;1;FO1;-0,0092;1,6135;6,6090;0,3420;-0,0311;0,0058;0,9392;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,39;3.7;p001​;20250211_142433;1;FO1;-0,0107;1,6192;6,6353;0,3428;-0,0322;0,0073;0,9388;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,40;3.72;p001​;20250211_142433;1;FO1;-0,0120;1,6236;6,6612;0,3387;-0,0327;0,0086;0,9403;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,41;3.73;p001​;20250211_142433;1;FO1;-0,0133;1,6265;6,6864;0,3361;-0,0326;0,0100;0,9412;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,43;3.75;p001​;20250211_142433;1;FO1;-0,0146;1,6274;6,7105;0,3333;-0,0326;0,0109;0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,44;3.76;p001​;20250211_142433;1;FO1;-0,0159;1,6270;6,7348;0,3330;-0,0325;0,0116;0,9423;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,45;3.77;p001​;20250211_142433;1;FO1;-0,0168;1,6252;6,7594;0,3347;-0,0335;0,0127;0,9416;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,47;3.79;p001​;20250211_142433;1;FO1;-0,0179;1,6222;6,7841;0,3383;-0,0337;0,0150;0,9403;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,48;3.8;p001​;20250211_142433;1;FO1;-0,0187;1,6181;6,8090;0,3415;-0,0349;0,0184;0,9391;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,50;3.82;p001​;20250211_142433;1;FO1;-0,0196;1,6131;6,8344;0,3445;-0,0356;0,0207;0,9379;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,51;3.83;p001​;20250211_142433;1;FO1;-0,0208;1,6072;6,8600;0,3472;-0,0354;0,0215;0,9369;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,52;3.84;p001​;20250211_142433;1;FO1;-0,0220;1,6005;6,8860;0,3493;-0,0351;0,0204;0,9361;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,54;3.86;p001​;20250211_142433;1;FO1;-0,0236;1,5934;6,9124;0,3507;-0,0339;0,0185;0,9357;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,55;3.87;p001​;20250211_142433;1;FO1;-0,0252;1,5860;6,9390;0,3515;-0,0333;0,0174;0,9354;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,57;3.88;p001​;20250211_142433;1;FO1;-0,0268;1,5787;6,9657;0,3528;-0,0331;0,0180;0,9350;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,58;3.9;p001​;20250211_142433;1;FO1;-0,0283;1,5715;6,9920;0,3544;-0,0325;0,0191;0,9343;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,60;3.91;p001​;20250211_142433;1;FO1;-0,0300;1,5649;7,0186;0,3586;-0,0311;0,0201;0,9328;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,61;3.93;p001​;20250211_142433;1;FO1;-0,0318;1,5590;7,0461;0,3634;-0,0289;0,0207;0,9310;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1080,63;3.94;p001​;20250211_142433;1;FO1;-0,0337;1,5533;7,0748;0,3642;-0,0266;0,0208;0,9307;;False
1080,64;3.96;p001​;20250211_142433;1;FO1;-0,0358;1,5482;7,1041;0,3615;-0,0246;0,0228;0,9318;;False
1080,65;3.97;p001​;20250211_142433;1;FO1;-0,0380;1,5445;7,1335;0,3563;-0,0229;0,0253;0,9337;;False
1080,67;3.99;p001​;20250211_142433;1;FO1;-0,0400;1,5417;7,1624;0,3536;-0,0210;0,0261;0,9348;;False
1080,68;4.0;p001​;20250211_142433;1;FO1;-0,0419;1,5395;7,1909;0,3536;-0,0179;0,0252;0,9349;;False
1080,70;4.01;p001​;20250211_142433;1;FO1;-0,0436;1,5381;7,2197;0,3527;-0,0140;0,0236;0,9353;;False
1080,71;4.03;p001​;20250211_142433;1;FO1;-0,0453;1,5376;7,2490;0,3452;-0,0097;0,0214;0,9383;;False
1080,72;4.04;p001​;20250211_142433;1;FO1;-0,0467;1,5381;7,2781;0,3313;-0,0058;0,0183;0,9433;;False
1080,74;4.06;p001​;20250211_142433;1;FO1;-0,0480;1,5445;7,3079;0,3293;-0,0006;0,0151;0,9441;;False
1080,75;4.07;p001​;20250211_142433;1;FO1;-0,0489;1,5517;7,3378;0,3329;0,0037;0,0119;0,9429;;False
1080,76;4.08;p001​;20250211_142433;1;FO1;-0,0494;1,5495;7,3679;0,3058;0,0055;0,0099;0,9520;;False
1080,78;4.09;p001​;20250211_142433;1;FO1;-0,0499;1,5543;7,3969;0,2894;0,0040;0,0112;0,9571;;False
1080,79;4.11;p001​;20250211_142433;1;FO1;-0,0498;1,5587;7,4230;0,2871;0,0006;0,0123;0,9578;;False
1080,80;4.12;p001​;20250211_142433;1;FO1;-0,0497;1,5595;7,4482;0,2833;-0,0012;0,0116;0,9590;;False
1080,82;4.14;p001​;20250211_142433;1;FO1;-0,0478;1,5651;7,4719;0,2973;-0,0043;0,0102;0,9547;;False
1080,83;4.15;p001​;20250211_142433;1;FO1;-0,0461;1,5694;7,4954;0,3126;-0,0039;0,0083;0,9498;;False
1080,84;4.16;p001​;20250211_142433;1;FO1;-0,0441;1,5743;7,5183;0,3225;-0,0044;0,0084;0,9465;;False
1080,86;4.18;p001​;20250211_142433;1;FO1;-0,0417;1,5825;7,5408;0,3378;-0,0058;0,0074;0,9412;;False
1080,87;4.19;p001​;20250211_142433;1;FO1;-0,0389;1,5893;7,5635;0,3493;-0,0068;0,0065;0,9370;;False
1080,89;4.2;p001​;20250211_142433;1;FO1;-0,0362;1,5963;7,5871;0,3568;-0,0063;0,0052;0,9341;;False
1080,90;4.22;p001​;20250211_142433;1;FO1;-0,0339;1,6040;7,6121;0,3575;-0,0020;0,0012;0,9339;;False
1080,91;4.23;p001​;20250211_142433;1;FO1;-0,0319;1,6112;7,6385;0,3454;0,0032;-0,0057;0,9384;;False
1080,93;4.25;p001​;20250211_142433;1;FO1;-0,0291;1,6171;7,6644;0,3296;0,0052;-0,0077;0,9441;;False
1080,94;4.26;p001​;20250211_142433;1;FO1;-0,0263;1,6220;7,6886;0,3199;0,0055;-0,0063;0,9474;;False
1080,96;4.28;p001​;20250211_142433;1;FO1;-0,0238;1,6249;7,7124;0,3123;0,0059;-0,0063;0,9500;;False
1080,97;4.29;p001​;20250211_142433;1;FO1;-0,0212;1,6265;7,7362;0,3055;0,0066;-0,0073;0,9521;;False
1080,98;4.3;p001​;20250211_142433;1;FO1;-0,0186;1,6267;7,7600;0,3003;0,0070;-0,0077;0,9538;;False
1081,00;4.32;p001​;20250211_142433;1;FO1;-0,0159;1,6261;7,7839;0,2960;0,0083;-0,0092;0,9551;;False
1081,01;4.33;p001​;20250211_142433;1;FO1;-0,0132;1,6245;7,8079;0,2930;0,0104;-0,0113;0,9560;;False
1081,02;4.34;p001​;20250211_142433;1;FO1;-0,0104;1,6220;7,8323;0,2910;0,0119;-0,0141;0,9566;;False
1081,05;4.37;p001​;20250211_142433;1;FO1;-0,0077;1,6180;7,8576;0,2890;0,0153;-0,0172;0,9570;;False
1081,07;4.38;p001​;20250211_142433;1;FO1;-0,0042;1,6143;7,8825;0,2847;0,0176;-0,0200;0,9582;;False
1081,08;4.4;p001​;20250211_142433;1;FO1;-0,0009;1,6104;7,9070;0,2824;0,0197;-0,0218;0,9588;;False
1081,09;4.41;p001​;20250211_142433;1;FO1;0,0024;1,6057;7,9308;0,2822;0,0217;-0,0239;0,9588;;False
1081,11;4.43;p001​;20250211_142433;1;FO1;0,0057;1,6001;7,9545;0,2849;0,0237;-0,0262;0,9579;;False
1081,12;4.44;p001​;20250211_142433;1;FO1;0,0093;1,5941;7,9788;0,2862;0,0268;-0,0292;0,9574;;False
1081,14;4.46;p001​;20250211_142433;1;FO1;0,0134;1,5886;8,0038;0,2854;0,0295;-0,0312;0,9574;;False
1081,15;4.47;p001​;20250211_142433;1;FO1;0,0178;1,5839;8,0295;0,2833;0,0307;-0,0308;0,9581;;False
1081,16;4.48;p001​;20250211_142433;1;FO1;0,0224;1,5799;8,0559;0,2788;0,0307;-0,0287;0,9594;;False
1081,18;4.5;p001​;20250211_142433;1;FO1;0,0269;1,5756;8,0823;0,2696;0,0306;-0,0268;0,9621;;False
1081,19;4.51;p001​;20250211_142433;1;FO1;0,0314;1,5722;8,1084;0,2630;0,0315;-0,0264;0,9639;;False
1081,20;4.52;p001​;20250211_142433;1;FO1;0,0361;1,5688;8,1343;0,2536;0,0329;-0,0255;0,9664;;False
1081,22;4.54;p001​;20250211_142433;1;FO1;0,0407;1,5655;8,1596;0,2392;0,0340;-0,0235;0,9701;;False
1081,23;4.55;p001​;20250211_142433;1;FO1;0,0452;1,5664;8,1847;0,2352;0,0350;-0,0218;0,9711;;False
