Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1730,14;2.62;p004 ​;20250218_151344;1;FO2;0,0250;1,4869;2,7635;-0,0882;-0,0249;0,0430;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,15;2.63;p004 ​;20250218_151344;1;FO2;0,0280;1,4860;2,7890;-0,0835;-0,0218;0,0427;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,16;2.64;p004 ​;20250218_151344;1;FO2;0,0309;1,4850;2,8148;-0,0763;-0,0185;0,0414;-0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,18;2.66;p004 ​;20250218_151344;1;FO2;0,0337;1,4835;2,8407;-0,0655;-0,0150;0,0399;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1730,19;2.67;p004 ​;20250218_151344;1;FO2;0,0365;1,4885;2,8688;-0,0821;-0,0106;0,0401;-0,9958;;False
1730,20;2.68;p004 ​;20250218_151344;1;FO2;0,0395;1,4899;2,8958;-0,0496;-0,0124;0,0418;-0,9978;;False
1730,22;2.7;p004 ​;20250218_151344;1;FO2;0,0421;1,4903;2,9228;-0,0602;-0,0116;0,0499;-0,9969;;False
1730,23;2.71;p004 ​;20250218_151344;1;FO2;0,0444;1,4899;2,9480;-0,0533;-0,0142;0,0538;-0,9970;;False
1730,25;2.73;p004 ​;20250218_151344;1;FO2;0,0467;1,4936;2,9736;-0,0698;-0,0129;0,0563;-0,9959;;False
1730,26;2.74;p004 ​;20250218_151344;1;FO2;0,0484;1,4968;3,0002;-0,0759;-0,0109;0,0635;-0,9950;;False
1730,27;2.75;p004 ​;20250218_151344;1;FO2;0,0496;1,5005;3,0262;-0,0852;-0,0132;0,0733;-0,9936;;False
1730,29;2.77;p004 ​;20250218_151344;1;FO2;0,0498;1,5037;3,0515;-0,0957;-0,0187;0,0856;-0,9915;;False
1730,30;2.78;p004 ​;20250218_151344;1;FO2;0,0499;1,5071;3,0767;-0,1033;-0,0218;0,0907;-0,9903;;False
1730,31;2.8;p004 ​;20250218_151344;1;FO2;0,0500;1,5106;3,1017;-0,1060;-0,0216;0,0889;-0,9902;;False
1730,33;2.81;p004 ​;20250218_151344;1;FO2;0,0497;1,5138;3,1269;-0,1040;-0,0191;0,0811;-0,9911;;False
1730,34;2.82;p004 ​;20250218_151344;1;FO2;0,0489;1,5165;3,1521;-0,1000;-0,0191;0,0781;-0,9917;;False
1730,36;2.84;p004 ​;20250218_151344;1;FO2;0,0476;1,5187;3,1770;-0,0954;-0,0220;0,0795;-0,9920;;False
1730,37;2.85;p004 ​;20250218_151344;1;FO2;0,0462;1,5201;3,2020;-0,0898;-0,0243;0,0802;-0,9924;;False
1730,40;2.88;p004 ​;20250218_151344;1;FO2;0,0427;1,5210;3,2518;-0,0799;-0,0249;0,0763;-0,9936;;False
1730,43;2.91;p004 ​;20250218_151344;1;FO2;0,0379;1,5205;3,3017;-0,0689;-0,0265;0,0742;-0,9945;;False
1730,45;2.93;p004 ​;20250218_151344;1;FO2;0,0321;1,5177;3,3520;-0,0534;-0,0256;0,0719;-0,9957;;False
1730,47;2.95;p004 ​;20250218_151344;1;FO2;0,0289;1,5154;3,3774;-0,0457;-0,0239;0,0699;-0,9962;;False
1730,49;2.98;p004 ​;20250218_151344;1;FO2;0,0221;1,5112;3,4279;-0,0359;-0,0189;0,0659;-0,9970;;False
1730,51;2.99;p004 ​;20250218_151344;1;FO2;0,0184;1,5090;3,4531;-0,0337;-0,0166;0,0651;-0,9972;;False
1730,52;3.0;p004 ​;20250218_151344;1;FO2;0,0144;1,5064;3,4786;-0,0314;-0,0144;0,0650;-0,9973;;False
1730,54;3.02;p004 ​;20250218_151344;1;FO2;0,0105;1,5035;3,5044;-0,0286;-0,0123;0,0646;-0,9974;;False
1730,55;3.03;p004 ​;20250218_151344;1;FO2;0,0068;1,5001;3,5301;-0,0264;-0,0102;0,0627;-0,9976;;False
1730,56;3.05;p004 ​;20250218_151344;1;FO2;0,0029;1,4978;3,5555;-0,0322;-0,0081;0,0611;-0,9976;;False
1730,58;3.06;p004 ​;20250218_151344;1;FO2;-0,0006;1,4963;3,5815;-0,0382;-0,0071;0,0604;-0,9974;;False
1730,59;3.07;p004 ​;20250218_151344;1;FO2;-0,0039;1,4941;3,6076;-0,0384;-0,0071;0,0589;-0,9975;;False
1730,61;3.09;p004 ​;20250218_151344;1;FO2;-0,0071;1,4924;3,6336;-0,0400;-0,0064;0,0545;-0,9977;;False
1730,62;3.1;p004 ​;20250218_151344;1;FO2;-0,0100;1,4939;3,6604;-0,0539;-0,0054;0,0520;-0,9972;;False
1730,63;3.11;p004 ​;20250218_151344;1;FO2;-0,0123;1,4939;3,6875;-0,0401;-0,0096;0,0520;-0,9978;;False
1730,65;3.13;p004 ​;20250218_151344;1;FO2;-0,0142;1,4946;3,7141;-0,0543;-0,0058;0,0478;-0,9974;;False
1730,66;3.14;p004 ​;20250218_151344;1;FO2;-0,0156;1,4951;3,7397;-0,0548;-0,0030;0,0378;-0,9978;;False
1730,68;3.16;p004 ​;20250218_151344;1;FO2;-0,0167;1,4976;3,7651;-0,0669;0,0004;0,0329;-0,9972;;False
1730,69;3.17;p004 ​;20250218_151344;1;FO2;-0,0174;1,5015;3,7910;-0,0748;-0,0001;0,0327;-0,9967;;False
1730,70;3.18;p004 ​;20250218_151344;1;FO2;-0,0177;1,5057;3,8163;-0,0825;-0,0012;0,0363;-0,9959;;False
1730,72;3.2;p004 ​;20250218_151344;1;FO2;-0,0178;1,5091;3,8417;-0,0872;-0,0030;0,0367;-0,9955;;False
1730,73;3.21;p004 ​;20250218_151344;1;FO2;-0,0174;1,5129;3,8669;-0,0903;-0,0036;0,0352;-0,9953;;False
1730,74;3.23;p004 ​;20250218_151344;1;FO2;-0,0169;1,5159;3,8922;-0,0926;-0,0042;0,0323;-0,9952;;False
1730,76;3.24;p004 ​;20250218_151344;1;FO2;-0,0164;1,5177;3,9170;-0,0932;-0,0049;0,0277;-0,9953;;False
1730,77;3.25;p004 ​;20250218_151344;1;FO2;-0,0159;1,5189;3,9415;-0,0946;-0,0054;0,0229;-0,9952;;False
1730,79;3.27;p004 ​;20250218_151344;1;FO2;-0,0150;1,5186;3,9654;-0,0953;-0,0047;0,0186;-0,9953;;False
1730,80;3.28;p004 ​;20250218_151344;1;FO2;-0,0150;1,5173;3,9892;-0,0976;-0,0076;0,0159;-0,9951;;False
1730,81;3.3;p004 ​;20250218_151344;1;FO2;-0,0143;1,5161;4,0132;-0,1002;-0,0089;0,0148;-0,9948;;False
1730,83;3.31;p004 ​;20250218_151344;1;FO2;-0,0136;1,5145;4,0376;-0,0981;-0,0111;0,0160;-0,9950;;False
1730,84;3.32;p004 ​;20250218_151344;1;FO2;-0,0128;1,5127;4,0621;-0,0944;-0,0139;0,0179;-0,9953;;False
1730,86;3.34;p004 ​;20250218_151344;1;FO2;-0,0119;1,5103;4,0868;-0,0922;-0,0164;0,0199;-0,9954;;False
1730,87;3.35;p004 ​;20250218_151344;1;FO2;-0,0110;1,5071;4,1118;-0,0880;-0,0179;0,0204;-0,9958;;False
1730,88;3.37;p004 ​;20250218_151344;1;FO2;-0,0099;1,5041;4,1367;-0,0850;-0,0181;0,0196;-0,9960;;False
1730,90;3.38;p004 ​;20250218_151344;1;FO2;-0,0086;1,5011;4,1617;-0,0828;-0,0178;0,0188;-0,9962;;False
1730,91;3.39;p004 ​;20250218_151344;1;FO2;-0,0071;1,4988;4,1866;-0,0839;-0,0173;0,0184;-0,9962;;False
1730,93;3.41;p004 ​;20250218_151344;1;FO2;-0,0052;1,4974;4,2121;-0,0873;-0,0164;0,0184;-0,9959;;False
1730,94;3.42;p004 ​;20250218_151344;1;FO2;-0,0033;1,4957;4,2382;-0,0871;-0,0146;0,0186;-0,9959;;False
1730,95;3.43;p004 ​;20250218_151344;1;FO2;-0,0011;1,4947;4,2645;-0,0871;-0,0122;0,0199;-0,9959;;False
1730,97;3.45;p004 ​;20250218_151344;1;FO2;0,0013;1,4946;4,2908;-0,0859;-0,0092;0,0222;-0,9960;;False
1730,98;3.46;p004 ​;20250218_151344;1;FO2;0,0037;1,4936;4,3170;-0,0826;-0,0062;0,0247;-0,9963;;False
1731,00;3.48;p004 ​;20250218_151344;1;FO2;0,0061;1,4923;4,3427;-0,0770;-0,0030;0,0260;-0,9967;;False
1731,01;3.49;p004 ​;20250218_151344;1;FO2;0,0083;1,4932;4,3680;-0,0831;0,0017;0,0263;-0,9962;;False
1731,02;3.5;p004 ​;20250218_151344;1;FO2;0,0107;1,4999;4,3946;-0,0934;0,0074;0,0223;-0,9954;;False
1731,04;3.52;p004 ​;20250218_151344;1;FO2;0,0126;1,4986;4,4237;-0,0673;0,0134;0,0319;-0,9971;;False
1731,05;3.53;p004 ​;20250218_151344;1;FO2;0,0140;1,5020;4,4488;-0,0670;0,0120;0,0415;-0,9968;;False
1731,06;3.55;p004 ​;20250218_151344;1;FO2;0,0157;1,5057;4,4763;-0,0717;0,0113;0,0501;-0,9961;;False
1731,08;3.56;p004 ​;20250218_151344;1;FO2;0,0168;1,5096;4,5033;-0,0782;0,0091;0,0604;-0,9951;;False
1731,09;3.57;p004 ​;20250218_151344;1;FO2;0,0175;1,5129;4,5300;-0,0833;0,0064;0,0705;-0,9940;;False
1731,11;3.59;p004 ​;20250218_151344;1;FO2;0,0176;1,5155;4,5560;-0,0913;0,0031;0,0771;-0,9928;;False
1731,12;3.6;p004 ​;20250218_151344;1;FO2;0,0172;1,5171;4,5813;-0,0995;0,0005;0,0816;-0,9917;;False
1731,13;3.62;p004 ​;20250218_151344;1;FO2;0,0166;1,5189;4,6060;-0,1082;-0,0024;0,0857;-0,9904;;False
1731,15;3.63;p004 ​;20250218_151344;1;FO2;0,0159;1,5204;4,6306;-0,1147;-0,0059;0,0891;-0,9894;;False
1731,16;3.64;p004 ​;20250218_151344;1;FO2;0,0154;1,5217;4,6554;-0,1160;-0,0084;0,0907;-0,9891;;False
1731,18;3.66;p004 ​;20250218_151344;1;FO2;0,0149;1,5221;4,6802;-0,1141;-0,0109;0,0906;-0,9893;;False
1731,19;3.67;p004 ​;20250218_151344;1;FO2;0,0140;1,5214;4,7047;-0,1109;-0,0133;0,0896;-0,9897;;False
1731,20;3.69;p004 ​;20250218_151344;1;FO2;0,0130;1,5198;4,7290;-0,1081;-0,0147;0,0869;-0,9902;;False
1731,22;3.7;p004 ​;20250218_151344;1;FO2;0,0121;1,5172;4,7530;-0,1050;-0,0146;0,0834;-0,9909;;False
1731,23;3.71;p004 ​;20250218_151344;1;FO2;0,0105;1,5134;4,7770;-0,1029;-0,0152;0,0790;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,25;3.73;p004 ​;20250218_151344;1;FO2;0,0090;1,5091;4,8008;-0,1035;-0,0141;0,0751;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,26;3.74;p004 ​;20250218_151344;1;FO2;0,0073;1,5043;4,8249;-0,1046;-0,0136;0,0721;-0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,27;3.75;p004 ​;20250218_151344;1;FO2;0,0055;1,4990;4,8492;-0,1044;-0,0142;0,0702;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,29;3.77;p004 ​;20250218_151344;1;FO2;0,0035;1,4934;4,8739;-0,1035;-0,0150;0,0684;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,30;3.78;p004 ​;20250218_151344;1;FO2;0,0013;1,4870;4,8986;-0,0997;-0,0148;0,0647;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,32;3.8;p004 ​;20250218_151344;1;FO2;-0,0011;1,4803;4,9233;-0,0955;-0,0121;0,0581;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,33;3.81;p004 ​;20250218_151344;1;FO2;-0,0032;1,4733;4,9476;-0,0944;-0,0064;0,0484;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,34;3.82;p004 ​;20250218_151344;1;FO2;-0,0052;1,4665;4,9719;-0,0964;0,0005;0,0378;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,36;3.84;p004 ​;20250218_151344;1;FO2;-0,0072;1,4604;4,9965;-0,1000;0,0069;0,0302;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,37;3.85;p004 ​;20250218_151344;1;FO2;-0,0092;1,4560;5,0217;-0,1054;0,0113;0,0264;-0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,39;3.87;p004 ​;20250218_151344;1;FO2;-0,0109;1,4523;5,0476;-0,1042;0,0119;0,0258;-0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,41;3.89;p004 ​;20250218_151344;1;FO2;-0,0142;1,4504;5,1017;-0,0911;0,0065;0,0270;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,43;3.91;p004 ​;20250218_151344;1;FO2;-0,0160;1,4504;5,1298;-0,0790;0,0052;0,0273;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,44;3.92;p004 ​;20250218_151344;1;FO2;-0,0178;1,4500;5,1581;-0,0653;0,0034;0,0272;-0,9975;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,46;3.94;p004 ​;20250218_151344;1;FO2;-0,0199;1,4492;5,1867;-0,0501;0,0012;0,0275;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,47;3.95;p004 ​;20250218_151344;1;FO2;-0,0217;1,4473;5,2148;-0,0325;-0,0006;0,0276;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,48;3.96;p004 ​;20250218_151344;1;FO2;-0,0233;1,4469;5,2421;-0,0334;-0,0018;0,0279;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,50;3.98;p004 ​;20250218_151344;1;FO2;-0,0245;1,4496;5,2691;-0,0412;-0,0059;0,0274;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1731,51;3.99;p004 ​;20250218_151344;1;FO2;-0,0249;1,4504;5,2997;-0,0334;-0,0059;0,0234;-0,9991;;False
1731,52;4.01;p004 ​;20250218_151344;1;FO2;-0,0254;1,4564;5,3266;-0,0380;-0,0009;0,0129;-0,9992;;False
1731,54;4.02;p004 ​;20250218_151344;1;FO2;-0,0255;1,4589;5,3545;-0,0400;0,0045;0,0081;-0,9992;;False
1731,55;4.03;p004 ​;20250218_151344;1;FO2;-0,0257;1,4633;5,3794;-0,0557;0,0072;0,0048;-0,9984;;False
1731,57;4.05;p004 ​;20250218_151344;1;FO2;-0,0256;1,4674;5,4035;-0,0713;0,0095;0,0040;-0,9974;;False
1731,58;4.06;p004 ​;20250218_151344;1;FO2;-0,0255;1,4728;5,4269;-0,0845;0,0115;0,0050;-0,9963;;False
1731,59;4.07;p004 ​;20250218_151344;1;FO2;-0,0252;1,4798;5,4498;-0,0930;0,0125;0,0079;-0,9956;;False
1731,61;4.09;p004 ​;20250218_151344;1;FO2;-0,0251;1,4879;5,4727;-0,0965;0,0111;0,0121;-0,9952;;False
1731,62;4.1;p004 ​;20250218_151344;1;FO2;-0,0247;1,4955;5,4953;-0,0936;0,0071;0,0185;-0,9954;;False
1731,63;4.12;p004 ​;20250218_151344;1;FO2;-0,0240;1,5025;5,5177;-0,0908;0,0025;0,0232;-0,9956;;False
1731,65;4.13;p004 ​;20250218_151344;1;FO2;-0,0233;1,5092;5,5403;-0,0868;-0,0024;0,0260;-0,9959;;False
1731,66;4.14;p004 ​;20250218_151344;1;FO2;-0,0225;1,5153;5,5630;-0,0825;-0,0067;0,0275;-0,9962;;False
1731,68;4.16;p004 ​;20250218_151344;1;FO2;-0,0217;1,5205;5,5857;-0,0774;-0,0101;0,0279;-0,9966;;False
1731,69;4.17;p004 ​;20250218_151344;1;FO2;-0,0214;1,5244;5,6084;-0,0723;-0,0130;0,0273;-0,9969;;False
1731,70;4.19;p004 ​;20250218_151344;1;FO2;-0,0210;1,5275;5,6310;-0,0697;-0,0150;0,0277;-0,9971;;False
1731,72;4.2;p004 ​;20250218_151344;1;FO2;-0,0208;1,5292;5,6538;-0,0681;-0,0166;0,0287;-0,9971;;False
1731,73;4.21;p004 ​;20250218_151344;1;FO2;-0,0208;1,5300;5,6766;-0,0674;-0,0185;0,0305;-0,9971;;False
1731,75;4.23;p004 ​;20250218_151344;1;FO2;-0,0209;1,5297;5,6995;-0,0667;-0,0208;0,0326;-0,9970;;False
1731,76;4.24;p004 ​;20250218_151344;1;FO2;-0,0211;1,5284;5,7223;-0,0655;-0,0227;0,0345;-0,9970;;False
1731,77;4.25;p004 ​;20250218_151344;1;FO2;-0,0215;1,5262;5,7450;-0,0655;-0,0245;0,0364;-0,9969;;False
1731,79;4.27;p004 ​;20250218_151344;1;FO2;-0,0219;1,5233;5,7678;-0,0650;-0,0265;0,0380;-0,9968;;False
1731,80;4.28;p004 ​;20250218_151344;1;FO2;-0,0221;1,5197;5,7908;-0,0628;-0,0286;0,0391;-0,9969;;False
1731,82;4.3;p004 ​;20250218_151344;1;FO2;-0,0224;1,5152;5,8143;-0,0583;-0,0313;0,0394;-0,9970;;False
1731,83;4.31;p004 ​;20250218_151344;1;FO2;-0,0226;1,5102;5,8378;-0,0544;-0,0337;0,0391;-0,9972;;False
1731,84;4.32;p004 ​;20250218_151344;1;FO2;-0,0229;1,5052;5,8611;-0,0544;-0,0363;0,0386;-0,9971;;False
1731,86;4.34;p004 ​;20250218_151344;1;FO2;-0,0231;1,5004;5,8849;-0,0560;-0,0384;0,0379;-0,9970;;False
1731,87;4.35;p004 ​;20250218_151344;1;FO2;-0,0231;1,4965;5,9089;-0,0581;-0,0394;0,0361;-0,9969;;False
1731,89;4.37;p004 ​;20250218_151344;1;FO2;-0,0229;1,4931;5,9337;-0,0562;-0,0387;0,0328;-0,9971;;False
1731,90;4.38;p004 ​;20250218_151344;1;FO2;-0,0223;1,4896;5,9590;-0,0512;-0,0360;0,0294;-0,9976;;False
1731,91;4.39;p004 ​;20250218_151344;1;FO2;-0,0214;1,4864;5,9843;-0,0466;-0,0332;0,0268;-0,9980;;False
1731,93;4.41;p004 ​;20250218_151344;1;FO2;-0,0202;1,4838;6,0096;-0,0445;-0,0297;0,0252;-0,9982;;False
1731,94;4.42;p004 ​;20250218_151344;1;FO2;-0,0188;1,4822;6,0350;-0,0448;-0,0264;0,0248;-0,9983;;False
1731,95;4.44;p004 ​;20250218_151344;1;FO2;-0,0169;1,4812;6,0611;-0,0428;-0,0228;0,0258;-0,9985;;False
1731,97;4.45;p004 ​;20250218_151344;1;FO2;-0,0147;1,4802;6,0875;-0,0402;-0,0185;0,0262;-0,9987;;False
1731,98;4.46;p004 ​;20250218_151344;1;FO2;-0,0126;1,4783;6,1140;-0,0354;-0,0128;0,0254;-0,9990;;False
1732,00;4.48;p004 ​;20250218_151344;1;FO2;-0,0105;1,4812;6,1405;-0,0540;-0,0066;0,0251;-0,9982;;False
1732,01;4.49;p004 ​;20250218_151344;1;FO2;-0,0079;1,4834;6,1683;-0,0380;-0,0041;0,0267;-0,9989;;False
1732,02;4.51;p004 ​;20250218_151344;1;FO2;-0,0063;1,4838;6,1951;-0,0368;-0,0023;0,0351;-0,9987;;False
1732,04;4.52;p004 ​;20250218_151344;1;FO2;-0,0049;1,4846;6,2200;-0,0375;-0,0061;0,0425;-0,9984;;False
1732,05;4.53;p004 ​;20250218_151344;1;FO2;-0,0037;1,4871;6,2457;-0,0497;-0,0094;0,0513;-0,9974;;False
1732,07;4.55;p004 ​;20250218_151344;1;FO2;-0,0029;1,4908;6,2715;-0,0646;-0,0110;0,0583;-0,9961;;False
1732,08;4.56;p004 ​;20250218_151344;1;FO2;-0,0027;1,4949;6,2979;-0,0745;-0,0136;0,0614;-0,9952;;False
1732,09;4.58;p004 ​;20250218_151344;1;FO2;-0,0020;1,4999;6,3237;-0,0825;-0,0114;0,0621;-0,9946;;False
1732,11;4.59;p004 ​;20250218_151344;1;FO2;-0,0019;1,5044;6,3492;-0,0843;-0,0118;0,0633;-0,9944;;False
1732,14;4.62;p004 ​;20250218_151344;1;FO2;-0,0023;1,5126;6,3990;-0,0889;-0,0121;0,0663;-0,9938;;False
1732,16;4.64;p004 ​;20250218_151344;1;FO2;-0,0041;1,5203;6,4472;-0,0889;-0,0129;0,0676;-0,9937;;False
1732,19;4.67;p004 ​;20250218_151344;1;FO2;-0,0066;1,5268;6,4942;-0,0775;-0,0116;0,0672;-0,9947;;False
1732,22;4.7;p004 ​;20250218_151344;1;FO2;-0,0091;1,5308;6,5410;-0,0646;-0,0107;0,0638;-0,9958;;False
1732,25;4.73;p004 ​;20250218_151344;1;FO2;-0,0121;1,5316;6,5872;-0,0528;-0,0107;0,0587;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,27;4.76;p004 ​;20250218_151344;1;FO2;-0,0162;1,5275;6,6319;-0,0492;-0,0113;0,0506;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,30;4.78;p004 ​;20250218_151344;1;FO2;-0,0206;1,5192;6,6769;-0,0520;-0,0084;0,0381;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,33;4.81;p004 ​;20250218_151344;1;FO2;-0,0254;1,5083;6,7208;-0,0582;-0,0022;0,0222;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,34;4.82;p004 ​;20250218_151344;1;FO2;-0,0278;1,5027;6,7427;-0,0607;0,0014;0,0153;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,36;4.84;p004 ​;20250218_151344;1;FO2;-0,0304;1,4975;6,7646;-0,0609;0,0053;0,0088;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,37;4.85;p004 ​;20250218_151344;1;FO2;-0,0328;1,4927;6,7872;-0,0577;0,0098;0,0037;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,39;4.87;p004 ​;20250218_151344;1;FO2;-0,0349;1,4882;6,8103;-0,0523;0,0139;-0,0017;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,40;4.88;p004 ​;20250218_151344;1;FO2;-0,0370;1,4848;6,8337;-0,0477;0,0162;-0,0067;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,41;4.89;p004 ​;20250218_151344;1;FO2;-0,0390;1,4816;6,8568;-0,0410;0,0179;-0,0091;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,43;4.91;p004 ​;20250218_151344;1;FO2;-0,0410;1,4805;6,8803;-0,0353;0,0174;-0,0098;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,45;4.94;p004 ​;20250218_151344;1;FO2;-0,0451;1,4806;6,9288;-0,0147;0,0162;-0,0073;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,47;4.95;p004 ​;20250218_151344;1;FO2;-0,0472;1,4811;6,9540;0,0000;0,0163;-0,0063;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,48;4.96;p004 ​;20250218_151344;1;FO2;-0,0493;1,4815;6,9786;0,0154;0,0162;-0,0041;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,50;4.98;p004 ​;20250218_151344;1;FO2;-0,0511;1,4812;7,0030;0,0322;0,0168;-0,0017;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,51;4.99;p004 ​;20250218_151344;1;FO2;-0,0531;1,4797;7,0276;0,0512;0,0147;0,0008;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1732,52;5.01;p004 ​;20250218_151344;1;FO2;-0,0540;1,4840;7,0526;0,0418;0,0119;0,0037;-0,9990;;False
1732,54;5.02;p004 ​;20250218_151344;1;FO2;-0,0571;1,4884;7,1041;0,0848;-0,0007;0,0035;-0,9964;;False
1732,55;5.03;p004 ​;20250218_151344;1;FO2;-0,0575;1,4923;7,1332;0,0881;0,0030;0,0061;-0,9961;;False
1732,56;5.04;p004 ​;20250218_151344;1;FO2;-0,0570;1,4973;7,1572;0,0884;0,0041;-0,0072;-0,9960;;False
1732,58;5.06;p004 ​;20250218_151344;1;FO2;-0,0566;1,4999;7,1829;0,0787;0,0095;-0,0250;-0,9965;;False
1732,59;5.07;p004 ​;20250218_151344;1;FO2;-0,0556;1,5034;7,2061;0,0544;0,0167;-0,0439;-0,9974;;False
1732,60;5.09;p004 ​;20250218_151344;1;FO2;-0,0551;1,5058;7,2308;0,0283;0,0216;-0,0508;-0,9981;;False
1732,62;5.1;p004 ​;20250218_151344;1;FO2;-0,0549;1,5082;7,2542;0,0032;0,0217;-0,0415;-0,9989;;False
1732,63;5.11;p004 ​;20250218_151344;1;FO2;-0,0545;1,5111;7,2776;-0,0278;0,0182;-0,0226;-0,9992;;False
1732,65;5.13;p004 ​;20250218_151344;1;FO2;-0,0533;1,5127;7,3001;-0,0545;0,0154;-0,0130;-0,9983;;False
1732,66;5.14;p004 ​;20250218_151344;1;FO2;-0,0518;1,5132;7,3212;-0,0781;0,0160;-0,0107;-0,9968;;False
1732,67;5.15;p004 ​;20250218_151344;1;FO2;-0,0503;1,5150;7,3419;-0,1008;0,0167;-0,0122;-0,9947;;False
1732,69;5.17;p004 ​;20250218_151344;1;FO2;-0,0483;1,5190;7,3646;-0,1103;0,0144;-0,0108;-0,9937;;False
1732,70;5.18;p004 ​;20250218_151344;1;FO2;-0,0472;1,5240;7,3888;-0,1040;0,0064;-0,0047;-0,9945;;False
1732,71;5.2;p004 ​;20250218_151344;1;FO2;-0,0460;1,5263;7,4126;-0,0933;-0,0007;0,0062;-0,9956;;False
1732,73;5.21;p004 ​;20250218_151344;1;FO2;-0,0441;1,5266;7,4349;-0,0865;-0,0071;0,0086;-0,9962;;False
1732,74;5.22;p004 ​;20250218_151344;1;FO2;-0,0423;1,5265;7,4573;-0,0824;-0,0109;0,0047;-0,9965;;False
1732,76;5.24;p004 ​;20250218_151344;1;FO2;-0,0411;1,5261;7,4801;-0,0770;-0,0135;0,0005;-0,9969;;False
1732,77;5.25;p004 ​;20250218_151344;1;FO2;-0,0399;1,5257;7,5033;-0,0718;-0,0148;-0,0020;-0,9973;;False
1732,78;5.27;p004 ​;20250218_151344;1;FO2;-0,0386;1,5240;7,5273;-0,0657;-0,0169;-0,0014;-0,9977;;False
1732,80;5.28;p004 ​;20250218_151344;1;FO2;-0,0370;1,5214;7,5510;-0,0615;-0,0198;0,0011;-0,9979;;False
1732,81;5.29;p004 ​;20250218_151344;1;FO2;-0,0353;1,5177;7,5745;-0,0589;-0,0248;0,0070;-0,9979;;False
1732,83;5.31;p004 ​;20250218_151344;1;FO2;-0,0336;1,5140;7,5976;-0,0577;-0,0288;0,0113;-0,9979;;False
1732,84;5.32;p004 ​;20250218_151344;1;FO2;-0,0317;1,5099;7,6205;-0,0582;-0,0311;0,0132;-0,9977;;False
1732,85;5.33;p004 ​;20250218_151344;1;FO2;-0,0294;1,5063;7,6438;-0,0593;-0,0309;0,0124;-0,9977;;False
1732,87;5.35;p004 ​;20250218_151344;1;FO2;-0,0274;1,5035;7,6675;-0,0604;-0,0310;0,0115;-0,9976;;False
