Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
441,29;0.0;p011​;20250314_092321;1;TUG1;0,0539;1,2418;-0,4444;0,0540;0,0262;-0,0123;-0,9981;;True
441,31;0.0;p011​;20250314_092321;1;TUG1;0,0538;1,2418;-0,4443;0,0538;0,0264;-0,0127;-0,9981;;True
441,32;0.0;p011​;20250314_092321;1;TUG1;0,0538;1,2416;-0,4442;0,0533;0,0264;-0,0129;-0,9981;;True
441,33;0.0;p011​;20250314_092321;1;TUG1;0,0538;1,2414;-0,4441;0,0523;0,0261;-0,0128;-0,9982;;True
441,35;0.0;p011​;20250314_092321;1;TUG1;0,0539;1,2412;-0,4441;0,0509;0,0257;-0,0128;-0,9983;;True
441,36;0.0;p011​;20250314_092321;1;TUG1;0,0539;1,2412;-0,4441;0,0504;0,0256;-0,0127;-0,9983;;True
441,38;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2412;-0,4441;0,0510;0,0253;-0,0127;-0,9983;;True
441,39;0.0;p011​;20250314_092321;1;TUG1;0,0541;1,2412;-0,4441;0,0514;0,0249;-0,0129;-0,9983;;True
441,40;0.0;p011​;20250314_092321;1;TUG1;0,0542;1,2411;-0,4441;0,0512;0,0246;-0,0131;-0,9983;;True
441,42;0.0;p011​;20250314_092321;1;TUG1;0,0544;1,2410;-0,4442;0,0502;0,0244;-0,0134;-0,9984;;True
441,43;0.0;p011​;20250314_092321;1;TUG1;0,0545;1,2409;-0,4442;0,0492;0,0244;-0,0136;-0,9984;;True
441,44;0.0;p011​;20250314_092321;1;TUG1;0,0546;1,2408;-0,4443;0,0484;0,0244;-0,0137;-0,9984;;True
441,46;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,2407;-0,4444;0,0481;0,0247;-0,0138;-0,9984;;True
441,47;0.0;p011​;20250314_092321;1;TUG1;0,0549;1,2406;-0,4445;0,0481;0,0248;-0,0141;-0,9984;;True
441,49;0.0;p011​;20250314_092321;1;TUG1;0,0551;1,2405;-0,4447;0,0478;0,0249;-0,0137;-0,9985;;True
441,50;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,2404;-0,4448;0,0479;0,0251;-0,0135;-0,9984;;True
441,51;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2404;-0,4449;0,0473;0,0250;-0,0131;-0,9985;;True
441,53;0.0;p011​;20250314_092321;1;TUG1;0,0557;1,2403;-0,4450;0,0463;0,0251;-0,0126;-0,9985;;True
441,54;0.0;p011​;20250314_092321;1;TUG1;0,0559;1,2399;-0,4451;0,0453;0,0251;-0,0124;-0,9986;;True
441,56;0.0;p011​;20250314_092321;1;TUG1;0,0561;1,2397;-0,4452;0,0445;0,0251;-0,0122;-0,9986;;True
441,57;0.0;p011​;20250314_092321;1;TUG1;0,0562;1,2395;-0,4452;0,0443;0,0249;-0,0118;-0,9986;;True
441,58;0.0;p011​;20250314_092321;1;TUG1;0,0565;1,2395;-0,4452;0,0437;0,0250;-0,0115;-0,9987;;True
441,60;0.0;p011​;20250314_092321;1;TUG1;0,0567;1,2395;-0,4453;0,0434;0,0249;-0,0113;-0,9987;;True
441,61;0.0;p011​;20250314_092321;1;TUG1;0,0569;1,2394;-0,4453;0,0428;0,0246;-0,0112;-0,9987;;True
441,62;0.0;p011​;20250314_092321;1;TUG1;0,0571;1,2390;-0,4453;0,0418;0,0244;-0,0108;-0,9988;;True
441,64;0.0;p011​;20250314_092321;1;TUG1;0,0573;1,2387;-0,4453;0,0398;0,0242;-0,0104;-0,9989;;True
441,65;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,2382;-0,4452;0,0380;0,0239;-0,0104;-0,9989;;True
441,67;0.0;p011​;20250314_092321;1;TUG1;0,0575;1,2379;-0,4449;0,0363;0,0237;-0,0104;-0,9990;;True
441,68;0.0;p011​;20250314_092321;1;TUG1;0,0576;1,2376;-0,4445;0,0350;0,0235;-0,0101;-0,9991;;True
441,69;0.0;p011​;20250314_092321;1;TUG1;0,0576;1,2371;-0,4440;0,0336;0,0232;-0,0103;-0,9991;;True
441,71;0.0;p011​;20250314_092321;1;TUG1;0,0577;1,2363;-0,4434;0,0317;0,0228;-0,0102;-0,9992;;True
441,72;0.0;p011​;20250314_092321;1;TUG1;0,0579;1,2356;-0,4426;0,0294;0,0224;-0,0103;-0,9993;;True
441,74;0.0;p011​;20250314_092321;1;TUG1;0,0579;1,2345;-0,4416;0,0268;0,0216;-0,0104;-0,9994;;True
441,75;0.0;p011​;20250314_092321;1;TUG1;0,0580;1,2336;-0,4402;0,0236;0,0209;-0,0103;-0,9995;;True
441,76;0.0;p011​;20250314_092321;1;TUG1;0,0581;1,2325;-0,4383;0,0205;0,0203;-0,0103;-0,9995;;True
441,78;0.0;p011​;20250314_092321;1;TUG1;0,0581;1,2312;-0,4363;0,0179;0,0195;-0,0108;-0,9996;;True
441,79;0.0;p011​;20250314_092321;1;TUG1;0,0580;1,2297;-0,4337;0,0141;0,0186;-0,0114;-0,9997;;True
441,81;0.0;p011​;20250314_092321;1;TUG1;0,0581;1,2281;-0,4308;0,0101;0,0181;-0,0117;-0,9997;;True
441,82;0.0;p011​;20250314_092321;1;TUG1;0,0580;1,2265;-0,4272;0,0059;0,0176;-0,0121;-0,9998;;True
441,83;0.0;p011​;20250314_092321;1;TUG1;0,0577;1,2246;-0,4234;0,0028;0,0166;-0,0122;-0,9998;;True
441,85;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,2228;-0,4189;0,0003;0,0165;-0,0124;-0,9998;;True
441,86;0.0;p011​;20250314_092321;1;TUG1;0,0570;1,2209;-0,4139;-0,0028;0,0160;-0,0123;-0,9998;;True
441,87;0.0;p011​;20250314_092321;1;TUG1;0,0567;1,2188;-0,4085;-0,0070;0,0153;-0,0121;-0,9998;;True
441,89;0.0;p011​;20250314_092321;1;TUG1;0,0562;1,2166;-0,4025;-0,0106;0,0148;-0,0122;-0,9998;;True
441,90;0.0;p011​;20250314_092321;1;TUG1;0,0558;1,2149;-0,3960;-0,0132;0,0150;-0,0123;-0,9997;;True
441,92;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2137;-0,3890;-0,0127;0,0150;-0,0135;-0,9997;;True
441,93;0.0;p011​;20250314_092321;1;TUG1;0,0546;1,2131;-0,3819;-0,0096;0,0156;-0,0144;-0,9997;;True
441,94;0.0;p011​;20250314_092321;1;TUG1;0,0538;1,2126;-0,3750;-0,0044;0,0163;-0,0156;-0,9997;;True
441,96;0.0;p011​;20250314_092321;1;TUG1;0,0528;1,2131;-0,3687;0,0029;0,0177;-0,0164;-0,9997;;True
441,97;0.0;p011​;20250314_092321;1;TUG1;0,0518;1,2153;-0,3628;0,0119;0,0193;-0,0167;-0,9996;;True
441,99;0.0;p011​;20250314_092321;1;TUG1;0,0507;1,2181;-0,3576;0,0198;0,0203;-0,0165;-0,9995;;True
442,00;0.0;p011​;20250314_092321;1;TUG1;0,0494;1,2219;-0,3533;0,0218;0,0204;-0,0156;-0,9994;;True
442,01;0.0;p011​;20250314_092321;1;TUG1;0,0483;1,2256;-0,3496;0,0241;0,0220;-0,0167;-0,9993;;True
442,03;0.0;p011​;20250314_092321;1;TUG1;0,0472;1,2293;-0,3465;0,0283;0,0240;-0,0160;-0,9992;;True
442,04;0.0;p011​;20250314_092321;1;TUG1;0,0463;1,2331;-0,3441;0,0350;0,0253;-0,0148;-0,9990;;True
442,06;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2360;-0,3431;0,0396;0,0258;-0,0137;-0,9988;;True
442,07;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2379;-0,3433;0,0421;0,0262;-0,0131;-0,9987;;True
442,09;0.0;p011​;20250314_092321;1;TUG1;0,0443;1,2390;-0,3449;0,0415;0,0265;-0,0132;-0,9987;;True
442,10;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,2402;-0,3471;0,0397;0,0267;-0,0122;-0,9988;;True
442,11;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2415;-0,3501;0,0377;0,0273;-0,0112;-0,9989;;True
442,13;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,2424;-0,3537;0,0407;0,0277;-0,0112;-0,9987;;True
442,14;0.0;p011​;20250314_092321;1;TUG1;0,0426;1,2422;-0,3582;0,0455;0,0272;-0,0108;-0,9985;;True
442,15;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,2413;-0,3632;0,0492;0,0260;-0,0092;-0,9984;;True
442,17;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,2405;-0,3684;0,0510;0,0246;-0,0082;-0,9984;;True
442,18;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,2398;-0,3737;0,0531;0,0236;-0,0079;-0,9983;;True
442,19;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,2392;-0,3791;0,0570;0,0228;-0,0071;-0,9981;;True
442,21;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,2391;-0,3843;0,0616;0,0216;-0,0079;-0,9978;;True
442,22;0.0;p011​;20250314_092321;1;TUG1;0,0420;1,2394;-0,3897;0,0644;0,0201;-0,0095;-0,9977;;True
442,24;0.0;p011​;20250314_092321;1;TUG1;0,0421;1,2398;-0,3950;0,0663;0,0188;-0,0102;-0,9976;;True
442,25;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,2405;-0,4003;0,0676;0,0176;-0,0107;-0,9975;;True
442,26;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,2413;-0,4056;0,0681;0,0168;-0,0110;-0,9975;;True
442,28;0.0;p011​;20250314_092321;1;TUG1;0,0425;1,2424;-0,4110;0,0690;0,0160;-0,0106;-0,9974;;True
442,29;0.0;p011​;20250314_092321;1;TUG1;0,0427;1,2435;-0,4166;0,0694;0,0151;-0,0106;-0,9974;;True
442,31;0.0;p011​;20250314_092321;1;TUG1;0,0430;1,2446;-0,4223;0,0696;0,0145;-0,0106;-0,9974;;True
442,32;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2458;-0,4279;0,0700;0,0137;-0,0105;-0,9974;;True
442,33;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2472;-0,4334;0,0713;0,0133;-0,0101;-0,9973;;True
442,35;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2484;-0,4384;0,0748;0,0130;-0,0092;-0,9971;;True
442,36;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2494;-0,4435;0,0772;0,0123;-0,0093;-0,9969;;True
442,38;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2500;-0,4483;0,0792;0,0115;-0,0099;-0,9967;;True
442,39;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2504;-0,4528;0,0810;0,0107;-0,0105;-0,9966;;True
442,40;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2507;-0,4570;0,0837;0,0102;-0,0111;-0,9964;;True
442,42;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2509;-0,4608;0,0876;0,0100;-0,0124;-0,9960;;True
442,43;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2508;-0,4644;0,0901;0,0096;-0,0137;-0,9958;;True
442,44;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2507;-0,4677;0,0914;0,0091;-0,0148;-0,9957;;True
442,46;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2504;-0,4707;0,0923;0,0088;-0,0159;-0,9956;;True
442,47;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2503;-0,4734;0,0927;0,0088;-0,0174;-0,9955;;True
442,49;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2502;-0,4760;0,0922;0,0086;-0,0192;-0,9955;;True
442,50;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2502;-0,4781;0,0923;0,0090;-0,0209;-0,9955;;True
442,51;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2501;-0,4801;0,0935;0,0095;-0,0225;-0,9953;;True
442,53;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2500;-0,4819;0,0939;0,0102;-0,0237;-0,9952;;True
442,54;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2501;-0,4834;0,0941;0,0111;-0,0245;-0,9952;;True
442,56;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2505;-0,4846;0,0965;0,0127;-0,0249;-0,9949;;True
442,57;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2508;-0,4858;0,0990;0,0142;-0,0251;-0,9947;;True
442,58;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2505;-0,4866;0,1010;0,0156;-0,0254;-0,9944;;True
442,60;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2498;-0,4874;0,1016;0,0170;-0,0254;-0,9944;;True
442,61;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2494;-0,4880;0,0992;0,0188;-0,0253;-0,9946;;True
442,63;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2488;-0,4882;0,0992;0,0212;-0,0254;-0,9945;;True
442,64;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,2483;-0,4883;0,0986;0,0233;-0,0255;-0,9945;;True
442,65;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,2478;-0,4883;0,0971;0,0254;-0,0259;-0,9946;;True
442,67;0.0;p011​;20250314_092321;1;TUG1;0,0438;1,2471;-0,4881;0,0967;0,0275;-0,0262;-0,9946;;True
442,68;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,2466;-0,4877;0,0951;0,0293;-0,0261;-0,9947;;True
442,69;0.0;p011​;20250314_092321;1;TUG1;0,0444;1,2460;-0,4873;0,0942;0,0308;-0,0262;-0,9947;;True
442,71;0.0;p011​;20250314_092321;1;TUG1;0,0448;1,2454;-0,4868;0,0926;0,0323;-0,0263;-0,9948;;True
442,72;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2450;-0,4862;0,0905;0,0335;-0,0263;-0,9950;;True
442,74;0.0;p011​;20250314_092321;1;TUG1;0,0454;1,2446;-0,4854;0,0886;0,0348;-0,0262;-0,9951;;True
442,75;0.0;p011​;20250314_092321;1;TUG1;0,0459;1,2439;-0,4847;0,0864;0,0354;-0,0263;-0,9953;;True
442,76;0.0;p011​;20250314_092321;1;TUG1;0,0464;1,2434;-0,4840;0,0831;0,0361;-0,0265;-0,9955;;True
442,78;0.0;p011​;20250314_092321;1;TUG1;0,0469;1,2433;-0,4832;0,0813;0,0367;-0,0265;-0,9957;;True
442,81;0.0;p011​;20250314_092321;1;TUG1;0,0477;1,2435;-0,4813;0,0803;0,0370;-0,0257;-0,9957;;True
442,82;0.0;p011​;20250314_092321;1;TUG1;0,0481;1,2434;-0,4804;0,0802;0,0367;-0,0255;-0,9958;;True
442,83;0.0;p011​;20250314_092321;1;TUG1;0,0486;1,2432;-0,4794;0,0793;0,0365;-0,0256;-0,9959;;True
442,85;0.0;p011​;20250314_092321;1;TUG1;0,0492;1,2429;-0,4785;0,0784;0,0360;-0,0258;-0,9959;;True
442,86;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2427;-0,4775;0,0773;0,0354;-0,0256;-0,9960;;True
442,88;0.0;p011​;20250314_092321;1;TUG1;0,0500;1,2426;-0,4764;0,0764;0,0345;-0,0255;-0,9962;;True
442,89;0.0;p011​;20250314_092321;1;TUG1;0,0502;1,2425;-0,4753;0,0757;0,0334;-0,0253;-0,9962;;True
442,90;0.0;p011​;20250314_092321;1;TUG1;0,0507;1,2423;-0,4741;0,0756;0,0324;-0,0250;-0,9963;;True
442,92;0.0;p011​;20250314_092321;1;TUG1;0,0511;1,2421;-0,4730;0,0748;0,0309;-0,0250;-0,9964;;True
442,93;0.0;p011​;20250314_092321;1;TUG1;0,0515;1,2417;-0,4718;0,0742;0,0298;-0,0252;-0,9965;;True
442,94;0.0;p011​;20250314_092321;1;TUG1;0,0517;1,2414;-0,4707;0,0737;0,0289;-0,0254;-0,9965;;True
442,96;0.0;p011​;20250314_092321;1;TUG1;0,0519;1,2407;-0,4698;0,0731;0,0281;-0,0253;-0,9966;;True
442,97;0.0;p011​;20250314_092321;1;TUG1;0,0521;1,2401;-0,4690;0,0714;0,0275;-0,0253;-0,9967;;True
442,99;0.0;p011​;20250314_092321;1;TUG1;0,0523;1,2396;-0,4681;0,0698;0,0275;-0,0253;-0,9969;;True
443,00;0.0;p011​;20250314_092321;1;TUG1;0,0526;1,2391;-0,4672;0,0690;0,0279;-0,0254;-0,9969;;True
443,01;0.0;p011​;20250314_092321;1;TUG1;0,0528;1,2385;-0,4663;0,0684;0,0282;-0,0256;-0,9969;;True
443,03;0.0;p011​;20250314_092321;1;TUG1;0,0530;1,2380;-0,4653;0,0675;0,0286;-0,0259;-0,9970;;True
443,04;0.0;p011​;20250314_092321;1;TUG1;0,0531;1,2379;-0,4643;0,0668;0,0283;-0,0251;-0,9970;;True
443,06;0.0;p011​;20250314_092321;1;TUG1;0,0533;1,2377;-0,4634;0,0669;0,0280;-0,0243;-0,9971;;True
443,07;0.0;p011​;20250314_092321;1;TUG1;0,0535;1,2375;-0,4624;0,0669;0,0274;-0,0232;-0,9971;;True
443,08;0.0;p011​;20250314_092321;1;TUG1;0,0537;1,2373;-0,4616;0,0666;0,0267;-0,0227;-0,9972;;True
443,10;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2370;-0,4608;0,0657;0,0261;-0,0226;-0,9972;;True
443,11;0.0;p011​;20250314_092321;1;TUG1;0,0542;1,2366;-0,4601;0,0645;0,0254;-0,0224;-0,9973;;True
443,13;0.0;p011​;20250314_092321;1;TUG1;0,0544;1,2363;-0,4594;0,0632;0,0248;-0,0222;-0,9974;;True
443,14;0.0;p011​;20250314_092321;1;TUG1;0,0546;1,2362;-0,4587;0,0628;0,0244;-0,0222;-0,9975;;True
443,15;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,2359;-0,4580;0,0626;0,0243;-0,0219;-0,9975;;True
443,17;0.0;p011​;20250314_092321;1;TUG1;0,0549;1,2358;-0,4574;0,0621;0,0243;-0,0212;-0,9975;;True
443,18;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2357;-0,4568;0,0624;0,0246;-0,0202;-0,9975;;True
443,19;0.0;p011​;20250314_092321;1;TUG1;0,0551;1,2355;-0,4563;0,0627;0,0250;-0,0194;-0,9975;;True
443,21;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2353;-0,4558;0,0620;0,0254;-0,0185;-0,9976;;True
443,22;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2352;-0,4553;0,0614;0,0258;-0,0178;-0,9976;;True
443,24;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2352;-0,4550;0,0616;0,0261;-0,0170;-0,9976;;True
443,25;0.0;p011​;20250314_092321;1;TUG1;0,0549;1,2352;-0,4547;0,0616;0,0265;-0,0166;-0,9976;;True
443,26;0.0;p011​;20250314_092321;1;TUG1;0,0549;1,2351;-0,4543;0,0613;0,0266;-0,0165;-0,9976;;True
443,28;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2349;-0,4539;0,0616;0,0268;-0,0161;-0,9976;;True
443,29;0.0;p011​;20250314_092321;1;TUG1;0,0551;1,2347;-0,4535;0,0619;0,0267;-0,0160;-0,9976;;True
443,31;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2346;-0,4531;0,0615;0,0267;-0,0159;-0,9976;;True
443,32;0.0;p011​;20250314_092321;1;TUG1;0,0551;1,2347;-0,4527;0,0614;0,0266;-0,0159;-0,9976;;True
443,33;0.0;p011​;20250314_092321;1;TUG1;0,0551;1,2347;-0,4523;0,0616;0,0264;-0,0156;-0,9976;;True
443,35;0.0;p011​;20250314_092321;1;TUG1;0,0553;1,2347;-0,4520;0,0618;0,0261;-0,0153;-0,9976;;True
443,36;0.0;p011​;20250314_092321;1;TUG1;0,0554;1,2346;-0,4517;0,0620;0,0257;-0,0149;-0,9976;;True
443,38;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2344;-0,4513;0,0623;0,0253;-0,0146;-0,9976;;True
443,39;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2345;-0,4509;0,0621;0,0248;-0,0143;-0,9977;;True
443,40;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2346;-0,4505;0,0619;0,0244;-0,0141;-0,9977;;True
443,42;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2346;-0,4500;0,0618;0,0240;-0,0139;-0,9977;;True
443,43;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2343;-0,4497;0,0612;0,0235;-0,0137;-0,9978;;True
443,44;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2342;-0,4494;0,0604;0,0231;-0,0136;-0,9978;;True
443,46;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2340;-0,4491;0,0600;0,0226;-0,0133;-0,9979;;True
443,47;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2339;-0,4487;0,0600;0,0223;-0,0133;-0,9979;;True
443,49;0.0;p011​;20250314_092321;1;TUG1;0,0556;1,2337;-0,4484;0,0601;0,0219;-0,0137;-0,9979;;True
443,50;0.0;p011​;20250314_092321;1;TUG1;0,0555;1,2334;-0,4482;0,0597;0,0215;-0,0140;-0,9979;;True
443,51;0.0;p011​;20250314_092321;1;TUG1;0,0554;1,2331;-0,4479;0,0587;0,0213;-0,0144;-0,9979;;True
443,53;0.0;p011​;20250314_092321;1;TUG1;0,0552;1,2327;-0,4477;0,0573;0,0210;-0,0148;-0,9980;;True
443,54;0.0;p011​;20250314_092321;1;TUG1;0,0550;1,2325;-0,4475;0,0553;0,0209;-0,0153;-0,9981;;True
443,56;0.0;p011​;20250314_092321;1;TUG1;0,0547;1,2324;-0,4473;0,0535;0,0205;-0,0157;-0,9982;;True
443,57;0.0;p011​;20250314_092321;1;TUG1;0,0544;1,2323;-0,4471;0,0525;0,0203;-0,0159;-0,9983;;True
443,58;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,2322;-0,4469;0,0521;0,0200;-0,0162;-0,9983;;True
443,60;0.0;p011​;20250314_092321;1;TUG1;0,0537;1,2321;-0,4469;0,0515;0,0197;-0,0164;-0,9983;;True
443,61;0.0;p011​;20250314_092321;1;TUG1;0,0533;1,2319;-0,4470;0,0507;0,0194;-0,0167;-0,9984;;True
443,63;0.0;p011​;20250314_092321;1;TUG1;0,0530;1,2318;-0,4470;0,0495;0,0194;-0,0170;-0,9984;;True
443,64;0.0;p011​;20250314_092321;1;TUG1;0,0525;1,2318;-0,4470;0,0490;0,0191;-0,0174;-0,9985;;True
443,65;0.0;p011​;20250314_092321;1;TUG1;0,0521;1,2316;-0,4471;0,0489;0,0188;-0,0181;-0,9985;;True
443,67;0.0;p011​;20250314_092321;1;TUG1;0,0515;1,2315;-0,4472;0,0486;0,0188;-0,0191;-0,9985;;True
443,68;0.0;p011​;20250314_092321;1;TUG1;0,0510;1,2316;-0,4474;0,0486;0,0190;-0,0201;-0,9984;;True
443,69;0.0;p011​;20250314_092321;1;TUG1;0,0503;1,2317;-0,4476;0,0484;0,0189;-0,0210;-0,9984;;True
443,71;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,2316;-0,4479;0,0483;0,0189;-0,0220;-0,9984;;True
443,72;0.0;p011​;20250314_092321;1;TUG1;0,0487;1,2316;-0,4482;0,0479;0,0193;-0,0235;-0,9984;;True
443,74;0.0;p011​;20250314_092321;1;TUG1;0,0478;1,2318;-0,4485;0,0475;0,0200;-0,0254;-0,9984;;True
443,75;0.0;p011​;20250314_092321;1;TUG1;0,0468;1,2319;-0,4488;0,0473;0,0205;-0,0277;-0,9983;;True
443,76;0.0;p011​;20250314_092321;1;TUG1;0,0459;1,2320;-0,4491;0,0481;0,0213;-0,0307;-0,9981;;True
443,78;0.0;p011​;20250314_092321;1;TUG1;0,0449;1,2320;-0,4495;0,0487;0,0217;-0,0338;-0,9980;;True
443,79;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2319;-0,4499;0,0485;0,0226;-0,0369;-0,9979;;True
443,81;0.0;p011​;20250314_092321;1;TUG1;0,0427;1,2317;-0,4502;0,0481;0,0231;-0,0405;-0,9978;;True
443,82;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,2316;-0,4505;0,0478;0,0237;-0,0441;-0,9976;;True
443,83;0.0;p011​;20250314_092321;1;TUG1;0,0405;1,2315;-0,4508;0,0476;0,0243;-0,0483;-0,9974;;True
443,85;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,2314;-0,4511;0,0467;0,0250;-0,0525;-0,9972;;True
443,86;0.0;p011​;20250314_092321;1;TUG1;0,0382;1,2312;-0,4514;0,0462;0,0258;-0,0568;-0,9970;;True
443,88;0.0;p011​;20250314_092321;1;TUG1;0,0371;1,2311;-0,4516;0,0462;0,0262;-0,0616;-0,9967;;True
443,89;0.0;p011​;20250314_092321;1;TUG1;0,0359;1,2310;-0,4518;0,0463;0,0266;-0,0660;-0,9964;;True
443,90;0.0;p011​;20250314_092321;1;TUG1;0,0347;1,2309;-0,4519;0,0466;0,0269;-0,0700;-0,9961;;True
443,92;0.0;p011​;20250314_092321;1;TUG1;0,0336;1,2307;-0,4521;0,0467;0,0270;-0,0739;-0,9958;;True
443,93;0.0;p011​;20250314_092321;1;TUG1;0,0325;1,2307;-0,4521;0,0469;0,0272;-0,0776;-0,9955;;True
443,94;0.0;p011​;20250314_092321;1;TUG1;0,0315;1,2306;-0,4521;0,0472;0,0265;-0,0812;-0,9952;;True
443,96;0.0;p011​;20250314_092321;1;TUG1;0,0306;1,2303;-0,4521;0,0473;0,0262;-0,0851;-0,9949;;True
443,97;0.0;p011​;20250314_092321;1;TUG1;0,0297;1,2301;-0,4520;0,0465;0,0262;-0,0889;-0,9946;;True
443,99;0.0;p011​;20250314_092321;1;TUG1;0,0287;1,2299;-0,4519;0,0460;0,0263;-0,0918;-0,9944;;True
444,00;0.0;p011​;20250314_092321;1;TUG1;0,0277;1,2298;-0,4518;0,0455;0,0262;-0,0938;-0,9942;;True
444,01;0.0;p011​;20250314_092321;1;TUG1;0,0266;1,2297;-0,4518;0,0455;0,0261;-0,0958;-0,9940;;True
444,03;0.0;p011​;20250314_092321;1;TUG1;0,0257;1,2296;-0,4517;0,0452;0,0270;-0,0972;-0,9939;;True
444,04;0.0;p011​;20250314_092321;1;TUG1;0,0246;1,2297;-0,4517;0,0449;0,0281;-0,0981;-0,9938;;True
444,06;0.0;p011​;20250314_092321;1;TUG1;0,0234;1,2298;-0,4517;0,0446;0,0292;-0,0980;-0,9938;;True
444,07;0.0;p011​;20250314_092321;1;TUG1;0,0224;1,2297;-0,4517;0,0446;0,0302;-0,0978;-0,9937;;True
444,08;0.0;p011​;20250314_092321;1;TUG1;0,0213;1,2296;-0,4517;0,0445;0,0318;-0,0971;-0,9938;;True
444,10;0.0;p011​;20250314_092321;1;TUG1;0,0202;1,2294;-0,4518;0,0442;0,0333;-0,0964;-0,9938;;True
444,11;0.0;p011​;20250314_092321;1;TUG1;0,0191;1,2292;-0,4519;0,0437;0,0349;-0,0952;-0,9939;;True
444,13;0.0;p011​;20250314_092321;1;TUG1;0,0181;1,2290;-0,4520;0,0430;0,0361;-0,0947;-0,9939;;True
444,14;0.0;p011​;20250314_092321;1;TUG1;0,0171;1,2289;-0,4522;0,0422;0,0371;-0,0939;-0,9940;;True
444,15;0.0;p011​;20250314_092321;1;TUG1;0,0161;1,2287;-0,4524;0,0415;0,0383;-0,0931;-0,9941;;True
444,17;0.0;p011​;20250314_092321;1;TUG1;0,0151;1,2285;-0,4526;0,0409;0,0396;-0,0923;-0,9941;;True
