Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1112,76;2.6;p027 ​;20250321_102221;1;F8W2;0,1300;1,4136;2,6248;-0,0704;-0,8177;0,3200;-0,4734;Collision avec Droite1 - Objet Parent Plot1;False
1112,78;2.61;p027 ​;20250321_102221;1;F8W2;0,1414;1,4118;2,6245;-0,0671;-0,8244;0,3204;-0,4618;Collision avec Droite1 - Objet Parent Plot1;False
1112,79;2.62;p027 ​;20250321_102221;1;F8W2;0,1526;1,4093;2,6242;-0,0650;-0,8305;0,3215;-0,4503;Collision avec Droite1 - Objet Parent Plot1;False
1112,81;2.64;p027 ​;20250321_102221;1;F8W2;0,1636;1,4063;2,6240;-0,0626;-0,8362;0,3231;-0,4387;;False
1112,82;2.65;p027 ​;20250321_102221;1;F8W2;0,1743;1,4026;2,6234;-0,0597;-0,8420;0,3261;-0,4255;;False
1112,83;2.67;p027 ​;20250321_102221;1;F8W2;0,1848;1,3985;2,6228;-0,0579;-0,8479;0,3282;-0,4124;;False
1112,85;2.68;p027 ​;20250321_102221;1;F8W2;0,1944;1,3942;2,6219;-0,0573;-0,8530;0,3309;-0,3996;;False
1112,86;2.69;p027 ​;20250321_102221;1;F8W2;0,2039;1,3901;2,6208;-0,0563;-0,8575;0,3353;-0,3860;;False
1112,88;2.71;p027 ​;20250321_102221;1;F8W2;0,2129;1,3870;2,6195;-0,0516;-0,8624;0,3410;-0,3706;;False
1112,89;2.72;p027 ​;20250321_102221;1;F8W2;0,2218;1,3836;2,6177;-0,0457;-0,8679;0,3435;-0,3558;;False
1112,90;2.74;p027 ​;20250321_102221;1;F8W2;0,2310;1,3808;2,6154;-0,0389;-0,8742;0,3431;-0,3412;;False
1112,92;2.75;p027 ​;20250321_102221;1;F8W2;0,2405;1,3797;2,6121;-0,0309;-0,8801;0,3448;-0,3250;;False
1112,93;2.77;p027 ​;20250321_102221;1;F8W2;0,2500;1,3785;2,6079;-0,0257;-0,8868;0,3424;-0,3094;;False
1112,96;2.79;p027 ​;20250321_102221;1;F8W2;0,2677;1,3772;2,5981;-0,0205;-0,8980;0,3324;-0,2876;;False
1112,97;2.81;p027 ​;20250321_102221;1;F8W2;0,2761;1,3773;2,5920;-0,0186;-0,9028;0,3299;-0,2751;;False
1112,99;2.82;p027 ​;20250321_102221;1;F8W2;0,2841;1,3782;2,5850;-0,0179;-0,9065;0,3294;-0,2634;;False
1113,00;2.83;p027 ​;20250321_102221;1;F8W2;0,2918;1,3794;2,5771;-0,0174;-0,9101;0,3286;-0,2517;;False
1113,01;2.85;p027 ​;20250321_102221;1;F8W2;0,2993;1,3815;2,5684;-0,0149;-0,9133;0,3296;-0,2388;;False
1113,03;2.86;p027 ​;20250321_102221;1;F8W2;0,3064;1,3841;2,5588;-0,0098;-0,9164;0,3315;-0,2240;;False
1113,04;2.87;p027 ​;20250321_102221;1;F8W2;0,3130;1,3868;2,5491;-0,0040;-0,9203;0,3320;-0,2070;;False
1113,05;2.89;p027 ​;20250321_102221;1;F8W2;0,3190;1,3894;2,5386;0,0030;-0,9244;0,3305;-0,1901;;False
1113,07;2.9;p027 ​;20250321_102221;1;F8W2;0,3249;1,3917;2,5279;0,0102;-0,9288;0,3276;-0,1728;;False
1113,08;2.91;p027 ​;20250321_102221;1;F8W2;0,3305;1,3937;2,5173;0,0168;-0,9327;0,3250;-0,1552;;False
1113,10;2.93;p027 ​;20250321_102221;1;F8W2;0,3357;1,3946;2,5072;0,0221;-0,9364;0,3217;-0,1382;;False
1113,11;2.94;p027 ​;20250321_102221;1;F8W2;0,3408;1,3952;2,4974;0,0267;-0,9394;0,3193;-0,1219;;False
1113,12;2.96;p027 ​;20250321_102221;1;F8W2;0,3457;1,3948;2,4879;0,0306;-0,9423;0,3162;-0,1059;;False
1113,14;2.97;p027 ​;20250321_102221;1;F8W2;0,3505;1,3937;2,4780;0,0360;-0,9445;0,3140;-0,0898;;False
1113,15;2.98;p027 ​;20250321_102221;1;F8W2;0,3554;1,3922;2,4680;0,0429;-0,9463;0,3120;-0,0729;;False
1113,17;3.0;p027 ​;20250321_102221;1;F8W2;0,3603;1,3899;2,4578;0,0488;-0,9481;0,3089;-0,0571;;False
1113,18;3.01;p027 ​;20250321_102221;1;F8W2;0,3649;1,3869;2,4476;0,0542;-0,9498;0,3051;-0,0425;;False
1113,19;3.03;p027 ​;20250321_102221;1;F8W2;0,3693;1,3835;2,4371;0,0586;-0,9516;0,3002;-0,0290;;False
1113,21;3.04;p027 ​;20250321_102221;1;F8W2;0,3735;1,3796;2,4265;0,0627;-0,9534;0,2947;-0,0158;;False
1113,22;3.05;p027 ​;20250321_102221;1;F8W2;0,3776;1,3749;2,4158;0,0657;-0,9548;0,2898;-0,0038;;False
1113,24;3.07;p027 ​;20250321_102221;1;F8W2;0,3818;1,3704;2,4048;0,0682;-0,9552;0,2879;0,0076;;False
1113,25;3.08;p027 ​;20250321_102221;1;F8W2;0,3858;1,3664;2,3931;0,0700;-0,9552;0,2869;0,0164;;False
1113,26;3.1;p027 ​;20250321_102221;1;F8W2;0,3895;1,3630;2,3805;0,0727;-0,9554;0,2852;0,0242;;False
1113,28;3.11;p027 ​;20250321_102221;1;F8W2;0,3926;1,3610;2,3663;0,0787;-0,9553;0,2830;0,0326;;False
1113,29;3.12;p027 ​;20250321_102221;1;F8W2;0,3956;1,3594;2,3516;0,0854;-0,9561;0,2770;0,0418;;False
1113,31;3.14;p027 ​;20250321_102221;1;F8W2;0,3981;1,3584;2,3361;0,0916;-0,9574;0,2689;0,0518;;False
1113,32;3.15;p027 ​;20250321_102221;1;F8W2;0,4004;1,3579;2,3205;0,0954;-0,9585;0,2619;0,0607;;False
1113,33;3.17;p027 ​;20250321_102221;1;F8W2;0,4026;1,3581;2,3047;0,0978;-0,9588;0,2575;0,0693;;False
1113,35;3.18;p027 ​;20250321_102221;1;F8W2;0,4043;1,3612;2,2875;0,1052;-0,9571;0,2579;0,0793;;False
1113,36;3.19;p027 ​;20250321_102221;1;F8W2;0,4055;1,3627;2,2716;0,1152;-0,9559;0,2533;0,0934;;False
1113,38;3.21;p027 ​;20250321_102221;1;F8W2;0,4067;1,3635;2,2553;0,1211;-0,9567;0,2428;0,1059;;False
1113,39;3.22;p027 ​;20250321_102221;1;F8W2;0,4075;1,3655;2,2395;0,1261;-0,9566;0,2341;0,1190;;False
1113,40;3.24;p027 ​;20250321_102221;1;F8W2;0,4083;1,3664;2,2245;0,1296;-0,9557;0,2288;0,1321;;False
1113,42;3.25;p027 ​;20250321_102221;1;F8W2;0,4090;1,3675;2,2102;0,1327;-0,9533;0,2293;0,1448;;False
1113,43;3.26;p027 ​;20250321_102221;1;F8W2;0,4093;1,3693;2,1961;0,1346;-0,9497;0,2351;0,1570;;False
1113,44;3.28;p027 ​;20250321_102221;1;F8W2;0,4094;1,3710;2,1820;0,1351;-0,9474;0,2378;0,1662;;False
1113,46;3.29;p027 ​;20250321_102221;1;F8W2;0,4094;1,3736;2,1675;0,1370;-0,9450;0,2406;0,1742;;False
1113,47;3.3;p027 ​;20250321_102221;1;F8W2;0,4091;1,3774;2,1524;0,1429;-0,9414;0,2432;0,1850;;False
1113,49;3.32;p027 ​;20250321_102221;1;F8W2;0,4080;1,3814;2,1373;0,1494;-0,9380;0,2426;0,1972;;False
1113,50;3.33;p027 ​;20250321_102221;1;F8W2;0,4064;1,3857;2,1216;0,1508;-0,9358;0,2418;0,2075;;False
1113,51;3.35;p027 ​;20250321_102221;1;F8W2;0,4044;1,3900;2,1058;0,1509;-0,9342;0,2401;0,2166;;False
1113,53;3.36;p027 ​;20250321_102221;1;F8W2;0,4023;1,3940;2,0899;0,1498;-0,9327;0,2390;0,2248;;False
1113,54;3.37;p027 ​;20250321_102221;1;F8W2;0,4000;1,3977;2,0740;0,1489;-0,9312;0,2391;0,2312;;False
1113,56;3.39;p027 ​;20250321_102221;1;F8W2;0,3975;1,4010;2,0578;0,1487;-0,9291;0,2423;0,2365;;False
1113,57;3.4;p027 ​;20250321_102221;1;F8W2;0,3947;1,4037;2,0417;0,1486;-0,9269;0,2463;0,2411;;False
1113,58;3.42;p027 ​;20250321_102221;1;F8W2;0,3917;1,4058;2,0252;0,1487;-0,9244;0,2506;0,2460;;False
1113,60;3.43;p027 ​;20250321_102221;1;F8W2;0,3882;1,4073;2,0084;0,1483;-0,9222;0,2549;0,2502;;False
1113,61;3.44;p027 ​;20250321_102221;1;F8W2;0,3843;1,4080;1,9913;0,1466;-0,9207;0,2575;0,2538;;False
1113,63;3.46;p027 ​;20250321_102221;1;F8W2;0,3803;1,4082;1,9744;0,1452;-0,9196;0,2591;0,2573;Collision avec Debut - Objet Parent SceneAnchor;False
1113,64;3.47;p027 ​;20250321_102221;1;F8W2;0,3763;1,4078;1,9577;0,1444;-0,9190;0,2596;0,2593;Collision avec Debut - Objet Parent SceneAnchor;False
1113,65;3.49;p027 ​;20250321_102221;1;F8W2;0,3724;1,4069;1,9412;0,1454;-0,9181;0,2602;0,2614;Collision avec Debut - Objet Parent SceneAnchor;False
1113,67;3.5;p027 ​;20250321_102221;1;F8W2;0,3683;1,4057;1,9249;0,1488;-0,9161;0,2614;0,2650;Collision avec Debut - Objet Parent SceneAnchor;False
1113,68;3.51;p027 ​;20250321_102221;1;F8W2;0,3643;1,4033;1,9090;0,1525;-0,9135;0,2622;0,2713;Collision avec Debut - Objet Parent SceneAnchor;False
1113,70;3.53;p027 ​;20250321_102221;1;F8W2;0,3598;1,3998;1,8938;0,1556;-0,9102;0,2632;0,2794;Collision avec Debut - Objet Parent SceneAnchor;False
1113,71;3.54;p027 ​;20250321_102221;1;F8W2;0,3549;1,3949;1,8791;0,1576;-0,9067;0,2639;0,2889;Collision avec Debut - Objet Parent SceneAnchor;False
1113,72;3.56;p027 ​;20250321_102221;1;F8W2;0,3499;1,3899;1,8647;0,1586;-0,9020;0,2686;0,2985;Collision avec Debut - Objet Parent SceneAnchor;False
1113,74;3.57;p027 ​;20250321_102221;1;F8W2;0,3447;1,3851;1,8508;0,1611;-0,8965;0,2753;0,3075;Collision avec Debut - Objet Parent SceneAnchor;False
1113,75;3.58;p027 ​;20250321_102221;1;F8W2;0,3398;1,3805;1,8375;0,1653;-0,8895;0,2842;0,3173;Collision avec Debut - Objet Parent SceneAnchor;False
1113,76;3.6;p027 ​;20250321_102221;1;F8W2;0,3352;1,3745;1,8258;0,1704;-0,8811;0,2918;0,3308;Collision avec Debut - Objet Parent SceneAnchor;False
1113,78;3.61;p027 ​;20250321_102221;1;F8W2;0,3304;1,3700;1,8152;0,1761;-0,8702;0,3040;0,3454;Collision avec Debut - Objet Parent SceneAnchor;False
1113,79;3.62;p027 ​;20250321_102221;1;F8W2;0,3235;1,3699;1,8018;0,1872;-0,8536;0,3237;0,3626;Collision avec Debut - Objet Parent SceneAnchor;False
1113,81;3.64;p027 ​;20250321_102221;1;F8W2;0,3152;1,3690;1,7902;0,1896;-0,8460;0,3256;0,3773;Collision avec Debut - Objet Parent SceneAnchor;False
1113,82;3.65;p027 ​;20250321_102221;1;F8W2;0,3071;1,3681;1,7765;0,1836;-0,8410;0,3301;0,3874;Collision avec Debut - Objet Parent SceneAnchor;False
1113,83;3.67;p027 ​;20250321_102221;1;F8W2;0,2983;1,3688;1,7634;0,1825;-0,8364;0,3343;0,3941;Collision avec Debut - Objet Parent SceneAnchor;False
1113,85;3.68;p027 ​;20250321_102221;1;F8W2;0,2893;1,3694;1,7511;0,1854;-0,8297;0,3375;0,4042;Collision avec Debut - Objet Parent SceneAnchor;False
1113,86;3.69;p027 ​;20250321_102221;1;F8W2;0,2805;1,3704;1,7391;0,1880;-0,8216;0,3439;0,4139;Collision avec Debut - Objet Parent SceneAnchor;False
1113,88;3.71;p027 ​;20250321_102221;1;F8W2;0,2713;1,3714;1,7274;0,1897;-0,8148;0,3497;0,4217;Collision avec Debut - Objet Parent SceneAnchor;False
1113,89;3.72;p027 ​;20250321_102221;1;F8W2;0,2615;1,3732;1,7154;0,1903;-0,8085;0,3560;0,4283;Collision avec Debut - Objet Parent SceneAnchor;False
1113,90;3.73;p027 ​;20250321_102221;1;F8W2;0,2514;1,3754;1,7034;0,1911;-0,8024;0,3615;0,4348;Collision avec Debut - Objet Parent SceneAnchor;False
1113,92;3.75;p027 ​;20250321_102221;1;F8W2;0,2412;1,3766;1,6915;0,1903;-0,7978;0,3639;0,4414;Collision avec Debut - Objet Parent SceneAnchor;False
1113,93;3.76;p027 ​;20250321_102221;1;F8W2;0,2307;1,3776;1,6796;0,1912;-0,7934;0,3650;0,4481;Collision avec Debut - Objet Parent SceneAnchor;False
1113,94;3.78;p027 ​;20250321_102221;1;F8W2;0,2198;1,3779;1,6679;0,1930;-0,7893;0,3644;0,4549;Collision avec Debut - Objet Parent SceneAnchor;False
1113,96;3.79;p027 ​;20250321_102221;1;F8W2;0,2088;1,3776;1,6562;0,1949;-0,7856;0,3638;0,4609;Collision avec Debut - Objet Parent SceneAnchor;False
1113,97;3.8;p027 ​;20250321_102221;1;F8W2;0,1978;1,3770;1,6444;0,1972;-0,7817;0,3645;0,4660;Collision avec Debut - Objet Parent SceneAnchor;False
1113,99;3.82;p027 ​;20250321_102221;1;F8W2;0,1869;1,3759;1,6330;0,1997;-0,7783;0,3664;0,4691;Collision avec Debut - Objet Parent SceneAnchor;False
1114,00;3.83;p027 ​;20250321_102221;1;F8W2;0,1764;1,3745;1,6211;0,2016;-0,7754;0,3689;0,4711;Collision avec Debut - Objet Parent SceneAnchor;False
1114,01;3.85;p027 ​;20250321_102221;1;F8W2;0,1653;1,3731;1,6091;0,2031;-0,7740;0,3701;0,4719;Collision avec Debut - Objet Parent SceneAnchor;False
1114,03;3.86;p027 ​;20250321_102221;1;F8W2;0,1541;1,3715;1,5970;0,2040;-0,7729;0,3701;0,4734;Collision avec Debut - Objet Parent SceneAnchor;False
1114,04;3.87;p027 ​;20250321_102221;1;F8W2;0,1427;1,3699;1,5846;0,2048;-0,7724;0,3705;0,4735;Collision avec Debut - Objet Parent SceneAnchor;False
1114,06;3.89;p027 ​;20250321_102221;1;F8W2;0,1311;1,3680;1,5718;0,2028;-0,7739;0,3703;0,4721;Collision avec Debut - Objet Parent SceneAnchor;False
1114,07;3.9;p027 ​;20250321_102221;1;F8W2;0,1195;1,3662;1,5588;0,1998;-0,7768;0,3688;0,4698;Collision avec Debut - Objet Parent SceneAnchor;False
1114,08;3.92;p027 ​;20250321_102221;1;F8W2;0,1084;1,3646;1,5459;0,1971;-0,7802;0,3671;0,4665;Collision avec Debut - Objet Parent SceneAnchor;False
1114,10;3.93;p027 ​;20250321_102221;1;F8W2;0,0974;1,3629;1,5330;0,1950;-0,7836;0,3664;0,4624;Collision avec Debut - Objet Parent SceneAnchor;False
1114,11;3.94;p027 ​;20250321_102221;1;F8W2;0,0867;1,3618;1,5200;0,1926;-0,7881;0,3654;0,4564;Collision avec Debut - Objet Parent SceneAnchor;False
1114,12;3.96;p027 ​;20250321_102221;1;F8W2;0,0757;1,3612;1,5064;0,1900;-0,7927;0,3659;0,4490;Collision avec Debut - Objet Parent SceneAnchor;False
1114,14;3.97;p027 ​;20250321_102221;1;F8W2;0,0650;1,3606;1,4927;0,1847;-0,8005;0,3637;0,4391;Collision avec Debut - Objet Parent SceneAnchor;False
1114,15;3.99;p027 ​;20250321_102221;1;F8W2;0,0541;1,3603;1,4784;0,1792;-0,8085;0,3622;0,4279;;False
1114,17;4.0;p027 ​;20250321_102221;1;F8W2;0,0435;1,3606;1,4641;0,1734;-0,8171;0,3605;0,4152;;False
1114,18;4.01;p027 ​;20250321_102221;1;F8W2;0,0329;1,3614;1,4497;0,1686;-0,8248;0,3597;0,4024;;False
1114,19;4.03;p027 ​;20250321_102221;1;F8W2;0,0230;1,3627;1,4353;0,1652;-0,8312;0,3598;0,3902;;False
1114,21;4.04;p027 ​;20250321_102221;1;F8W2;0,0139;1,3643;1,4209;0,1641;-0,8365;0,3602;0,3790;;False
1114,24;4.07;p027 ​;20250321_102221;1;F8W2;-0,0037;1,3687;1,3916;0,1632;-0,8451;0,3616;0,3582;;False
1114,25;4.08;p027 ​;20250321_102221;1;F8W2;-0,0117;1,3712;1,3770;0,1622;-0,8483;0,3646;0,3481;;False
1114,26;4.1;p027 ​;20250321_102221;1;F8W2;-0,0195;1,3750;1,3616;0,1607;-0,8503;0,3722;0,3356;;False
1114,28;4.11;p027 ​;20250321_102221;1;F8W2;-0,0266;1,3788;1,3463;0,1575;-0,8535;0,3777;0,3226;;False
1114,29;4.12;p027 ​;20250321_102221;1;F8W2;-0,0335;1,3836;1,3306;0,1537;-0,8576;0,3810;0,3093;;False
1114,31;4.14;p027 ​;20250321_102221;1;F8W2;-0,0402;1,3889;1,3147;0,1503;-0,8620;0,3822;0,2972;;False
1114,32;4.15;p027 ​;20250321_102221;1;F8W2;-0,0465;1,3945;1,2987;0,1462;-0,8664;0,3825;0,2857;;False
1114,33;4.17;p027 ​;20250321_102221;1;F8W2;-0,0523;1,3999;1,2827;0,1409;-0,8715;0,3817;0,2738;;False
1114,35;4.18;p027 ​;20250321_102221;1;F8W2;-0,0574;1,4047;1,2669;0,1346;-0,8769;0,3796;0,2623;;False
1114,36;4.19;p027 ​;20250321_102221;1;F8W2;-0,0621;1,4088;1,2515;0,1279;-0,8825;0,3770;0,2506;;False
1114,38;4.21;p027 ​;20250321_102221;1;F8W2;-0,0664;1,4124;1,2361;0,1206;-0,8881;0,3740;0,2386;;False
1114,39;4.22;p027 ​;20250321_102221;1;F8W2;-0,0704;1,4154;1,2208;0,1137;-0,8934;0,3710;0,2264;;False
1114,40;4.24;p027 ​;20250321_102221;1;F8W2;-0,0739;1,4173;1,2057;0,1069;-0,8988;0,3670;0,2146;;False
1114,42;4.25;p027 ​;20250321_102221;1;F8W2;-0,0774;1,4186;1,1907;0,1010;-0,9031;0,3656;0,2016;;False
1114,43;4.26;p027 ​;20250321_102221;1;F8W2;-0,0805;1,4187;1,1759;0,0945;-0,9078;0,3628;0,1881;Collision avec Droite2 - Objet Parent Plot2;False
1114,45;4.28;p027 ​;20250321_102221;1;F8W2;-0,0832;1,4175;1,1612;0,0872;-0,9126;0,3596;0,1738;Collision avec Droite2 - Objet Parent Plot2;False
1114,46;4.29;p027 ​;20250321_102221;1;F8W2;-0,0854;1,4151;1,1469;0,0813;-0,9174;0,3555;0,1593;Collision avec Droite2 - Objet Parent Plot2;False
1114,47;4.31;p027 ​;20250321_102221;1;F8W2;-0,0873;1,4119;1,1326;0,0762;-0,9216;0,3515;0,1458;Collision avec Chemin2 - Objet Parent Plot2;False
1114,49;4.32;p027 ​;20250321_102221;1;F8W2;-0,0889;1,4079;1,1187;0,0715;-0,9253;0,3483;0,1321;Collision avec Chemin2 - Objet Parent Plot2;False
1114,50;4.33;p027 ​;20250321_102221;1;F8W2;-0,0904;1,4035;1,1049;0,0679;-0,9280;0,3469;0,1174;Collision avec Chemin2 - Objet Parent Plot2;False
1114,51;4.35;p027 ​;20250321_102221;1;F8W2;-0,0915;1,3984;1,0909;0,0658;-0,9307;0,3443;0,1048;Collision avec Chemin2 - Objet Parent Plot2;False
1114,53;4.36;p027 ​;20250321_102221;1;F8W2;-0,0924;1,3918;1,0777;0,0649;-0,9343;0,3376;0,0938;Collision avec Chemin2 - Objet Parent Plot2;False
1114,54;4.37;p027 ​;20250321_102221;1;F8W2;-0,0931;1,3853;1,0642;0,0644;-0,9370;0,3330;0,0834;Collision avec Chemin2 - Objet Parent Plot2;False
1114,56;4.39;p027 ​;20250321_102221;1;F8W2;-0,0936;1,3792;1,0507;0,0633;-0,9388;0,3308;0,0726;Collision avec Chemin2 - Objet Parent Plot2;False
1114,57;4.4;p027 ​;20250321_102221;1;F8W2;-0,0952;1,3790;1,0346;0,0617;-0,9344;0,3460;0,0572;Collision avec Chemin2 - Objet Parent Plot2;False
1114,58;4.42;p027 ​;20250321_102221;1;F8W2;-0,0957;1,3756;1,0194;0,0512;-0,9367;0,3436;0,0430;Collision avec Chemin2 - Objet Parent Plot2;False
1114,60;4.43;p027 ​;20250321_102221;1;F8W2;-0,0955;1,3697;1,0049;0,0451;-0,9397;0,3379;0,0293;Collision avec Chemin2 - Objet Parent Plot2;False
1114,61;4.44;p027 ​;20250321_102221;1;F8W2;-0,0950;1,3670;0,9920;0,0319;-0,9408;0,3374;0,0120;Collision avec Chemin2 - Objet Parent Plot2;False
1114,63;4.46;p027 ​;20250321_102221;1;F8W2;-0,0942;1,3654;0,9793;0,0182;-0,9385;0,3447;-0,0066;Collision avec Chemin2 - Objet Parent Plot2;False
1114,64;4.47;p027 ​;20250321_102221;1;F8W2;-0,0928;1,3644;0,9671;0,0083;-0,9347;0,3545;-0,0253;Collision avec Chemin2 - Objet Parent Plot2;False
1114,65;4.49;p027 ​;20250321_102221;1;F8W2;-0,0899;1,3653;0,9553;0,0015;-0,9292;0,3672;-0,0414;Collision avec Chemin2 - Objet Parent Plot2;False
1114,67;4.5;p027 ​;20250321_102221;1;F8W2;-0,0869;1,3677;0,9433;-0,0056;-0,9231;0,3801;-0,0583;Collision avec Chemin2 - Objet Parent Plot2;False
1114,68;4.51;p027 ​;20250321_102221;1;F8W2;-0,0834;1,3721;0,9300;-0,0150;-0,9183;0,3881;-0,0771;Collision avec Chemin2 - Objet Parent Plot2;False
1114,70;4.53;p027 ​;20250321_102221;1;F8W2;-0,0797;1,3777;0,9156;-0,0254;-0,9170;0,3858;-0,0981;Collision avec Chemin2 - Objet Parent Plot2;False
1114,71;4.54;p027 ​;20250321_102221;1;F8W2;-0,0746;1,3834;0,9016;-0,0344;-0,9169;0,3798;-0,1181;Collision avec Chemin2 - Objet Parent Plot2;False
1114,72;4.55;p027 ​;20250321_102221;1;F8W2;-0,0692;1,3895;0,8884;-0,0413;-0,9159;0,3745;-0,1382;Collision avec Chemin2 - Objet Parent Plot2;False
1114,74;4.57;p027 ​;20250321_102221;1;F8W2;-0,0633;1,3956;0,8756;-0,0463;-0,9139;0,3713;-0,1571;Collision avec Chemin2 - Objet Parent Plot2;False
1114,75;4.58;p027 ​;20250321_102221;1;F8W2;-0,0566;1,4012;0,8635;-0,0507;-0,9116;0,3688;-0,1741;Collision avec Chemin2 - Objet Parent Plot2;False
1114,76;4.6;p027 ​;20250321_102221;1;F8W2;-0,0492;1,4062;0,8519;-0,0564;-0,9089;0,3663;-0,1912;Collision avec Chemin2 - Objet Parent Plot2;False
1114,78;4.61;p027 ​;20250321_102221;1;F8W2;-0,0413;1,4107;0,8415;-0,0639;-0,9052;0,3638;-0,2103;Collision avec Chemin2 - Objet Parent Plot2;False
1114,79;4.62;p027 ​;20250321_102221;1;F8W2;-0,0328;1,4140;0,8312;-0,0736;-0,9009;0,3596;-0,2318;Collision avec Chemin2 - Objet Parent Plot2;False
1114,81;4.64;p027 ​;20250321_102221;1;F8W2;-0,0236;1,4163;0,8215;-0,0866;-0,8957;0,3524;-0,2570;Collision avec Chemin2 - Objet Parent Plot2;False
1114,82;4.65;p027 ​;20250321_102221;1;F8W2;-0,0138;1,4176;0,8122;-0,1006;-0,8892;0,3428;-0,2857;Collision avec Chemin2 - Objet Parent Plot2;False
1114,83;4.67;p027 ​;20250321_102221;1;F8W2;-0,0031;1,4170;0,8039;-0,1138;-0,8827;0,3297;-0,3149;Collision avec Chemin2 - Objet Parent Plot2;False
1114,85;4.68;p027 ​;20250321_102221;1;F8W2;0,0066;1,4145;0,7959;-0,1243;-0,8733;0,3159;-0,3495;Collision avec Chemin2 - Objet Parent Plot2;False
1114,86;4.69;p027 ​;20250321_102221;1;F8W2;0,0170;1,4101;0,7892;-0,1323;-0,8640;0,3029;-0,3798;Collision avec Chemin2 - Objet Parent Plot2;False
1114,88;4.71;p027 ​;20250321_102221;1;F8W2;0,0275;1,4046;0,7836;-0,1403;-0,8521;0,2968;-0,4076;Collision avec Chemin2 - Objet Parent Plot2;False
1114,89;4.72;p027 ​;20250321_102221;1;F8W2;0,0372;1,3970;0,7794;-0,1501;-0,8383;0,2894;-0,4370;Collision avec Chemin2 - Objet Parent Plot2;False
1114,90;4.74;p027 ​;20250321_102221;1;F8W2;0,0460;1,3876;0,7761;-0,1635;-0,8220;0,2778;-0,4694;Collision avec Chemin2 - Objet Parent Plot2;False
1114,92;4.75;p027 ​;20250321_102221;1;F8W2;0,0542;1,3776;0,7734;-0,1813;-0,8015;0,2698;-0,5019;Collision avec Chemin2 - Objet Parent Plot2;False
1114,93;4.76;p027 ​;20250321_102221;1;F8W2;0,0624;1,3688;0,7708;-0,1992;-0,7774;0,2695;-0,5323;;False
1114,94;4.78;p027 ​;20250321_102221;1;F8W2;0,0712;1,3624;0,7684;-0,2167;-0,7509;0,2751;-0,5600;;False
1114,96;4.79;p027 ​;20250321_102221;1;F8W2;0,0814;1,3593;0,7666;-0,2298;-0,7251;0,2828;-0,5844;;False
1114,97;4.81;p027 ​;20250321_102221;1;F8W2;0,0912;1,3544;0,7645;-0,2247;-0,7109;0,2808;-0,6044;;False
1114,99;4.82;p027 ​;20250321_102221;1;F8W2;0,1003;1,3513;0,7645;-0,2186;-0,7031;0,2820;-0,6151;;False
1115,00;4.83;p027 ​;20250321_102221;1;F8W2;0,1077;1,3476;0,7658;-0,2192;-0,6921;0,2838;-0,6264;;False
1115,01;4.85;p027 ​;20250321_102221;1;F8W2;0,1141;1,3468;0,7686;-0,2307;-0,6771;0,2896;-0,6360;;False
1115,03;4.86;p027 ​;20250321_102221;1;F8W2;0,1206;1,3475;0,7725;-0,2423;-0,6601;0,2987;-0,6453;;False
1115,04;4.87;p027 ​;20250321_102221;1;F8W2;0,1290;1,3494;0,7781;-0,2504;-0,6473;0,3041;-0,6525;;False
1115,05;4.89;p027 ​;20250321_102221;1;F8W2;0,1404;1,3525;0,7839;-0,2554;-0,6382;0,2939;-0,6641;;False
1115,07;4.9;p027 ​;20250321_102221;1;F8W2;0,1519;1,3554;0,7927;-0,2533;-0,6345;0,2701;-0,6784;;False
1115,08;4.92;p027 ​;20250321_102221;1;F8W2;0,1621;1,3579;0,8046;-0,2557;-0,6283;0,2537;-0,6896;;False
1115,10;4.93;p027 ​;20250321_102221;1;F8W2;0,1718;1,3593;0,8188;-0,2618;-0,6176;0,2388;-0,7021;;False
1115,11;4.94;p027 ​;20250321_102221;1;F8W2;0,1820;1,3618;0,8352;-0,2699;-0,5996;0,2295;-0,7176;;False
1115,12;4.96;p027 ​;20250321_102221;1;F8W2;0,1908;1,3622;0,8521;-0,2723;-0,5787;0,2158;-0,7378;;False
1115,14;4.97;p027 ​;20250321_102221;1;F8W2;0,1988;1,3617;0,8701;-0,2769;-0,5551;0,1975;-0,7591;;False
1115,15;4.98;p027 ​;20250321_102221;1;F8W2;0,2050;1,3598;0,8884;-0,2824;-0,5245;0,1779;-0,7832;;False
1115,17;5.0;p027 ​;20250321_102221;1;F8W2;0,2089;1,3568;0,9063;-0,2879;-0,4899;0,1664;-0,8059;;False
1115,18;5.01;p027 ​;20250321_102221;1;F8W2;0,2121;1,3530;0,9239;-0,2908;-0,4599;0,1638;-0,8229;;False
1115,19;5.03;p027 ​;20250321_102221;1;F8W2;0,2143;1,3489;0,9397;-0,2940;-0,4331;0,1693;-0,8351;;False
1115,21;5.04;p027 ​;20250321_102221;1;F8W2;0,2158;1,3452;0,9548;-0,3015;-0,4109;0,1773;-0,8419;;False
1115,22;5.05;p027 ​;20250321_102221;1;F8W2;0,2170;1,3432;0,9695;-0,3162;-0,3894;0,1845;-0,8452;;False
