Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1373,28;2.55;p004 ​;20250218_151344;1;F8W1;0,0299;1,4143;1,9062;-0,3635;-0,0307;-0,0014;-0,9311;Collision avec Debut - Objet Parent SceneAnchor;False
1373,29;2.57;p004 ​;20250218_151344;1;F8W1;0,0208;1,4159;1,8875;-0,3641;-0,0355;0,0023;-0,9307;Collision avec Debut - Objet Parent SceneAnchor;False
1373,31;2.58;p004 ​;20250218_151344;1;F8W1;0,0119;1,4173;1,8691;-0,3602;-0,0419;0,0051;-0,9319;Collision avec Debut - Objet Parent SceneAnchor;False
1373,32;2.59;p004 ​;20250218_151344;1;F8W1;0,0032;1,4190;1,8499;-0,3603;-0,0482;0,0070;-0,9316;Collision avec Debut - Objet Parent SceneAnchor;False
1373,34;2.61;p004 ​;20250218_151344;1;F8W1;-0,0064;1,4192;1,8295;-0,3600;-0,0552;0,0089;-0,9313;Collision avec Debut - Objet Parent SceneAnchor;False
1373,35;2.62;p004 ​;20250218_151344;1;F8W1;-0,0172;1,4191;1,8079;-0,3579;-0,0656;0,0133;-0,9313;Collision avec Debut - Objet Parent SceneAnchor;False
1373,36;2.63;p004 ​;20250218_151344;1;F8W1;-0,0288;1,4191;1,7865;-0,3589;-0,0775;0,0186;-0,9299;Collision avec Debut - Objet Parent SceneAnchor;False
1373,38;2.65;p004 ​;20250218_151344;1;F8W1;-0,0409;1,4207;1,7664;-0,3639;-0,0874;0,0193;-0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
1373,39;2.66;p004 ​;20250218_151344;1;F8W1;-0,0525;1,4173;1,7471;-0,3499;-0,0952;0,0177;-0,9318;Collision avec Debut - Objet Parent SceneAnchor;False
1373,41;2.68;p004 ​;20250218_151344;1;F8W1;-0,0644;1,4138;1,7274;-0,3306;-0,1064;0,0162;-0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
1373,42;2.69;p004 ​;20250218_151344;1;F8W1;-0,0770;1,4121;1,7064;-0,3239;-0,1182;0,0164;-0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
1373,43;2.7;p004 ​;20250218_151344;1;F8W1;-0,0904;1,4083;1,6850;-0,3235;-0,1284;0,0179;-0,9373;Collision avec Debut - Objet Parent SceneAnchor;False
1373,45;2.72;p004 ​;20250218_151344;1;F8W1;-0,1046;1,4044;1,6638;-0,3284;-0,1371;0,0206;-0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
1373,46;2.73;p004 ​;20250218_151344;1;F8W1;-0,1190;1,4025;1,6438;-0,3433;-0,1436;0,0241;-0,9279;Collision avec Debut - Objet Parent SceneAnchor;False
1373,47;2.75;p004 ​;20250218_151344;1;F8W1;-0,1329;1,4026;1,6260;-0,3578;-0,1470;0,0250;-0,9218;Collision avec Debut - Objet Parent SceneAnchor;False
1373,49;2.76;p004 ​;20250218_151344;1;F8W1;-0,1459;1,4036;1,6118;-0,3617;-0,1456;0,0236;-0,9206;Collision avec Debut - Objet Parent SceneAnchor;False
1373,50;2.77;p004 ​;20250218_151344;1;F8W1;-0,1574;1,4051;1,5979;-0,3575;-0,1423;0,0232;-0,9227;Collision avec Debut - Objet Parent SceneAnchor;False
1373,52;2.79;p004 ​;20250218_151344;1;F8W1;-0,1703;1,4043;1,5811;-0,3561;-0,1458;0,0286;-0,9226;Collision avec Debut - Objet Parent SceneAnchor;False
1373,53;2.8;p004 ​;20250218_151344;1;F8W1;-0,1837;1,4020;1,5625;-0,3548;-0,1513;0,0384;-0,9218;Collision avec Debut - Objet Parent SceneAnchor;False
1373,54;2.82;p004 ​;20250218_151344;1;F8W1;-0,1969;1,4002;1,5441;-0,3575;-0,1574;0,0478;-0,9193;Collision avec Debut - Objet Parent SceneAnchor;False
1373,56;2.83;p004 ​;20250218_151344;1;F8W1;-0,2103;1,3953;1,5254;-0,3473;-0,1610;0,0517;-0,9224;Collision avec Debut - Objet Parent SceneAnchor;False
1373,57;2.84;p004 ​;20250218_151344;1;F8W1;-0,2237;1,3966;1,5093;-0,3562;-0,1584;0,0532;-0,9193;Collision avec Debut - Objet Parent SceneAnchor;False
1373,59;2.86;p004 ​;20250218_151344;1;F8W1;-0,2361;1,3996;1,4947;-0,3747;-0,1506;0,0563;-0,9131;Collision avec Debut - Objet Parent SceneAnchor;False
1373,60;2.87;p004 ​;20250218_151344;1;F8W1;-0,2479;1,3971;1,4806;-0,3762;-0,1460;0,0580;-0,9131;Collision avec Debut - Objet Parent SceneAnchor;False
1373,61;2.88;p004 ​;20250218_151344;1;F8W1;-0,2600;1,3974;1,4638;-0,3832;-0,1434;0,0616;-0,9104;;False
1373,63;2.9;p004 ​;20250218_151344;1;F8W1;-0,2726;1,3969;1,4442;-0,3961;-0,1387;0,0640;-0,9054;;False
1373,64;2.91;p004 ​;20250218_151344;1;F8W1;-0,2846;1,3975;1,4249;-0,4103;-0,1317;0,0646;-0,9001;;False
1373,66;2.93;p004 ​;20250218_151344;1;F8W1;-0,2956;1,4003;1,4066;-0,4252;-0,1249;0,0656;-0,8940;;False
1373,67;2.94;p004 ​;20250218_151344;1;F8W1;-0,3062;1,4022;1,3904;-0,4274;-0,1244;0,0671;-0,8930;;False
1373,68;2.95;p004 ​;20250218_151344;1;F8W1;-0,3166;1,4046;1,3749;-0,4222;-0,1271;0,0710;-0,8947;;False
1373,70;2.97;p004 ​;20250218_151344;1;F8W1;-0,3281;1,4048;1,3576;-0,4149;-0,1305;0,0741;-0,8974;;False
1373,71;2.98;p004 ​;20250218_151344;1;F8W1;-0,3395;1,4049;1,3384;-0,4121;-0,1321;0,0757;-0,8984;;False
1373,72;3.0;p004 ​;20250218_151344;1;F8W1;-0,3511;1,4042;1,3184;-0,4133;-0,1331;0,0751;-0,8977;;False
1373,74;3.01;p004 ​;20250218_151344;1;F8W1;-0,3626;1,4018;1,2979;-0,4128;-0,1332;0,0739;-0,8980;;False
1373,75;3.02;p004 ​;20250218_151344;1;F8W1;-0,3744;1,4003;1,2767;-0,4146;-0,1335;0,0737;-0,8971;;False
1373,77;3.04;p004 ​;20250218_151344;1;F8W1;-0,3857;1,3996;1,2559;-0,4181;-0,1356;0,0770;-0,8949;;False
1373,78;3.05;p004 ​;20250218_151344;1;F8W1;-0,3961;1,3985;1,2357;-0,4177;-0,1372;0,0786;-0,8947;;False
1373,79;3.07;p004 ​;20250218_151344;1;F8W1;-0,4062;1,3982;1,2156;-0,4191;-0,1353;0,0767;-0,8945;;False
1373,81;3.08;p004 ​;20250218_151344;1;F8W1;-0,4157;1,3986;1,1963;-0,4248;-0,1309;0,0737;-0,8928;Collision avec Droite2 - Objet Parent Plot2;False
1373,82;3.09;p004 ​;20250218_151344;1;F8W1;-0,4243;1,3988;1,1783;-0,4306;-0,1267;0,0713;-0,8907;Collision avec Droite2 - Objet Parent Plot2;False
1373,84;3.11;p004 ​;20250218_151344;1;F8W1;-0,4325;1,3983;1,1612;-0,4317;-0,1275;0,0709;-0,8902;Collision avec Droite2 - Objet Parent Plot2;False
1373,85;3.12;p004 ​;20250218_151344;1;F8W1;-0,4401;1,3968;1,1442;-0,4279;-0,1296;0,0693;-0,8918;Collision avec Droite2 - Objet Parent Plot2;False
1373,86;3.14;p004 ​;20250218_151344;1;F8W1;-0,4481;1,3937;1,1250;-0,4228;-0,1278;0,0641;-0,8949;Collision avec Droite2 - Objet Parent Plot2;False
1373,88;3.15;p004 ​;20250218_151344;1;F8W1;-0,4562;1,3906;1,1051;-0,4193;-0,1258;0,0586;-0,8972;Collision avec Droite2 - Objet Parent Plot2;False
1373,89;3.16;p004 ​;20250218_151344;1;F8W1;-0,4648;1,3851;1,0843;-0,4067;-0,1273;0,0547;-0,9030;Collision avec Droite2 - Objet Parent Plot2;False
1373,91;3.18;p004 ​;20250218_151344;1;F8W1;-0,4728;1,3833;1,0658;-0,4083;-0,1344;0,0577;-0,9010;Collision avec Droite2 - Objet Parent Plot2;False
1373,92;3.19;p004 ​;20250218_151344;1;F8W1;-0,4797;1,3841;1,0482;-0,4247;-0,1422;0,0648;-0,8918;Collision avec Droite2 - Objet Parent Plot2;False
1373,94;3.21;p004 ​;20250218_151344;1;F8W1;-0,4868;1,3775;1,0285;-0,4201;-0,1477;0,0624;-0,8932;Collision avec Droite2 - Objet Parent Plot2;False
1373,95;3.22;p004 ​;20250218_151344;1;F8W1;-0,4943;1,3754;1,0084;-0,4201;-0,1465;0,0543;-0,8939;Collision avec Droite2 - Objet Parent Plot2;False
1373,96;3.24;p004 ​;20250218_151344;1;F8W1;-0,5025;1,3748;0,9874;-0,4286;-0,1470;0,0518;-0,8900;Collision avec Droite2 - Objet Parent Plot2;False
1373,98;3.25;p004 ​;20250218_151344;1;F8W1;-0,5117;1,3738;0,9652;-0,4351;-0,1477;0,0499;-0,8868;Collision avec Droite2 - Objet Parent Plot2;False
1373,99;3.27;p004 ​;20250218_151344;1;F8W1;-0,5203;1,3735;0,9435;-0,4388;-0,1494;0,0490;-0,8847;Collision avec Droite2 - Objet Parent Plot2;False
1374,01;3.28;p004 ​;20250218_151344;1;F8W1;-0,5279;1,3740;0,9236;-0,4382;-0,1518;0,0460;-0,8848;Collision avec Droite2 - Objet Parent Plot2;False
1374,02;3.29;p004 ​;20250218_151344;1;F8W1;-0,5340;1,3750;0,9057;-0,4333;-0,1507;0,0400;-0,8877;Collision avec Droite2 - Objet Parent Plot2;False
1374,04;3.31;p004 ​;20250218_151344;1;F8W1;-0,5399;1,3774;0,8897;-0,4293;-0,1478;0,0326;-0,8904;Collision avec Droite2 - Objet Parent Plot2;False
1374,05;3.32;p004 ​;20250218_151344;1;F8W1;-0,5455;1,3833;0,8758;-0,4379;-0,1483;0,0324;-0,8861;Collision avec Droite2 - Objet Parent Plot2;False
1374,06;3.34;p004 ​;20250218_151344;1;F8W1;-0,5508;1,3813;0,8606;-0,4226;-0,1564;0,0344;-0,8921;Collision avec Droite2 - Objet Parent Plot2;False
1374,08;3.35;p004 ​;20250218_151344;1;F8W1;-0,5564;1,3803;0,8439;-0,4063;-0,1601;0,0303;-0,8991;Collision avec Droite2 - Objet Parent Plot2;False
1374,09;3.36;p004 ​;20250218_151344;1;F8W1;-0,5623;1,3821;0,8268;-0,4064;-0,1619;0,0261;-0,8988;Collision avec Droite2 - Objet Parent Plot2;False
1374,11;3.38;p004 ​;20250218_151344;1;F8W1;-0,5688;1,3805;0,8095;-0,4061;-0,1673;0,0219;-0,8981;Collision avec Droite2 - Objet Parent Plot2;False
1374,12;3.39;p004 ​;20250218_151344;1;F8W1;-0,5752;1,3791;0,7929;-0,4081;-0,1743;0,0204;-0,8959;Collision avec Droite2 - Objet Parent Plot2;False
1374,13;3.4;p004 ​;20250218_151344;1;F8W1;-0,5813;1,3778;0,7779;-0,4086;-0,1839;0,0208;-0,8938;Collision avec Droite2 - Objet Parent Plot2;False
1374,15;3.42;p004 ​;20250218_151344;1;F8W1;-0,5866;1,3751;0,7641;-0,4012;-0,1931;0,0200;-0,8952;Collision avec Droite2 - Objet Parent Plot2;False
1374,16;3.43;p004 ​;20250218_151344;1;F8W1;-0,5918;1,3725;0,7513;-0,3915;-0,2002;0,0171;-0,8980;Collision avec Droite2 - Objet Parent Plot2;False
1374,17;3.45;p004 ​;20250218_151344;1;F8W1;-0,5967;1,3677;0,7378;-0,3750;-0,2040;0,0117;-0,9042;Collision avec Droite2 - Objet Parent Plot2;False
1374,19;3.46;p004 ​;20250218_151344;1;F8W1;-0,6014;1,3613;0,7232;-0,3547;-0,2045;0,0049;-0,9123;;False
1374,20;3.47;p004 ​;20250218_151344;1;F8W1;-0,6064;1,3557;0,7084;-0,3413;-0,2065;0,0010;-0,9170;;False
1374,21;3.49;p004 ​;20250218_151344;1;F8W1;-0,6105;1,3530;0,6948;-0,3441;-0,2103;0,0045;-0,9150;;False
1374,23;3.5;p004 ​;20250218_151344;1;F8W1;-0,6133;1,3512;0,6822;-0,3533;-0,2131;0,0087;-0,9109;;False
1374,24;3.51;p004 ​;20250218_151344;1;F8W1;-0,6136;1,3502;0,6715;-0,3633;-0,2023;0,0026;-0,9094;;False
1374,26;3.53;p004 ​;20250218_151344;1;F8W1;-0,6124;1,3505;0,6639;-0,3673;-0,1872;-0,0065;-0,9110;;False
1374,27;3.54;p004 ​;20250218_151344;1;F8W1;-0,6111;1,3542;0,6588;-0,3681;-0,1828;-0,0015;-0,9116;;False
1374,28;3.56;p004 ​;20250218_151344;1;F8W1;-0,6082;1,3602;0,6542;-0,3722;-0,1902;0,0146;-0,9083;;False
1374,30;3.57;p004 ​;20250218_151344;1;F8W1;-0,6044;1,3626;0,6470;-0,3694;-0,1949;0,0172;-0,9084;;False
1374,31;3.58;p004 ​;20250218_151344;1;F8W1;-0,5997;1,3660;0,6390;-0,3767;-0,1815;0,0028;-0,9084;;False
1374,33;3.6;p004 ​;20250218_151344;1;F8W1;-0,5952;1,3693;0,6307;-0,3849;-0,1674;-0,0108;-0,9076;;False
1374,34;3.61;p004 ​;20250218_151344;1;F8W1;-0,5899;1,3720;0,6224;-0,3848;-0,1610;-0,0124;-0,9088;;False
1374,36;3.63;p004 ​;20250218_151344;1;F8W1;-0,5838;1,3744;0,6150;-0,3766;-0,1581;-0,0087;-0,9127;;False
1374,37;3.64;p004 ​;20250218_151344;1;F8W1;-0,5772;1,3763;0,6079;-0,3648;-0,1552;-0,0032;-0,9180;;False
1374,38;3.66;p004 ​;20250218_151344;1;F8W1;-0,5700;1,3781;0,6012;-0,3528;-0,1523;0,0043;-0,9232;;False
1374,40;3.67;p004 ​;20250218_151344;1;F8W1;-0,5615;1,3794;0,5947;-0,3434;-0,1495;0,0102;-0,9272;;False
1374,42;3.69;p004 ​;20250218_151344;1;F8W1;-0,5525;1,3803;0,5880;-0,3377;-0,1447;0,0126;-0,9300;;False
1374,43;3.7;p004 ​;20250218_151344;1;F8W1;-0,5423;1,3816;0,5814;-0,3363;-0,1375;0,0122;-0,9316;;False
1374,45;3.72;p004 ​;20250218_151344;1;F8W1;-0,5316;1,3834;0,5756;-0,3341;-0,1322;0,0114;-0,9332;;False
1374,46;3.74;p004 ​;20250218_151344;1;F8W1;-0,5199;1,3851;0,5714;-0,3254;-0,1303;0,0126;-0,9365;;False
1374,48;3.75;p004 ​;20250218_151344;1;F8W1;-0,4957;1,3886;0,5630;-0,3080;-0,1268;0,0158;-0,9428;;False
1374,49;3.76;p004 ​;20250218_151344;1;F8W1;-0,4818;1,3903;0,5594;-0,2972;-0,1271;0,0166;-0,9462;;False
1374,50;3.78;p004 ​;20250218_151344;1;F8W1;-0,4674;1,3913;0,5548;-0,2909;-0,1258;0,0161;-0,9483;;False
1374,52;3.79;p004 ​;20250218_151344;1;F8W1;-0,4531;1,3911;0,5496;-0,2877;-0,1222;0,0130;-0,9498;;False
1374,53;3.8;p004 ​;20250218_151344;1;F8W1;-0,4387;1,3915;0,5449;-0,2899;-0,1181;0,0099;-0,9497;;False
1374,54;3.82;p004 ​;20250218_151344;1;F8W1;-0,4240;1,3926;0,5412;-0,2942;-0,1161;0,0093;-0,9486;;False
1374,56;3.83;p004 ​;20250218_151344;1;F8W1;-0,4086;1,3931;0,5397;-0,2903;-0,1143;0,0079;-0,9501;;False
1374,57;3.85;p004 ​;20250218_151344;1;F8W1;-0,3931;1,3937;0,5392;-0,2799;-0,1100;0,0053;-0,9537;;False
1374,59;3.86;p004 ​;20250218_151344;1;F8W1;-0,3776;1,3943;0,5393;-0,2715;-0,1057;0,0028;-0,9566;;False
1374,60;3.87;p004 ​;20250218_151344;1;F8W1;-0,3616;1,3935;0,5390;-0,2639;-0,1020;0,0014;-0,9591;;False
1374,62;3.89;p004 ​;20250218_151344;1;F8W1;-0,3464;1,3910;0,5377;-0,2573;-0,1003;-0,0009;-0,9611;;False
1374,63;3.9;p004 ​;20250218_151344;1;F8W1;-0,3315;1,3903;0,5362;-0,2651;-0,0985;-0,0026;-0,9592;;False
1374,64;3.92;p004 ​;20250218_151344;1;F8W1;-0,3165;1,3940;0,5365;-0,2896;-0,0957;-0,0049;-0,9523;;False
1374,66;3.93;p004 ​;20250218_151344;1;F8W1;-0,2993;1,3975;0,5445;-0,3006;-0,0912;-0,0107;-0,9493;;False
1374,67;3.94;p004 ​;20250218_151344;1;F8W1;-0,2833;1,4013;0,5543;-0,2783;-0,0885;-0,0217;-0,9562;;False
1374,69;3.96;p004 ​;20250218_151344;1;F8W1;-0,2675;1,4022;0,5593;-0,2655;-0,0784;-0,0271;-0,9605;;False
1374,70;3.97;p004 ​;20250218_151344;1;F8W1;-0,2532;1,4031;0,5624;-0,2697;-0,0734;-0,0325;-0,9596;;False
1374,72;3.99;p004 ​;20250218_151344;1;F8W1;-0,2393;1,4050;0,5647;-0,2903;-0,0716;-0,0285;-0,9538;;False
1374,73;4.0;p004 ​;20250218_151344;1;F8W1;-0,2255;1,4068;0,5692;-0,3090;-0,0710;-0,0217;-0,9481;;False
1374,74;4.01;p004 ​;20250218_151344;1;F8W1;-0,2110;1,4093;0,5760;-0,3149;-0,0702;-0,0167;-0,9464;Collision avec Chemin2 - Objet Parent Plot2;False
1374,76;4.03;p004 ​;20250218_151344;1;F8W1;-0,1959;1,4144;0,5858;-0,3109;-0,0692;-0,0165;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
1374,77;4.04;p004 ​;20250218_151344;1;F8W1;-0,1816;1,4180;0,5949;-0,3028;-0,0681;-0,0164;-0,9505;Collision avec Chemin2 - Objet Parent Plot2;False
1374,79;4.06;p004 ​;20250218_151344;1;F8W1;-0,1675;1,4202;0,6027;-0,2945;-0,0650;-0,0165;-0,9533;Collision avec Chemin2 - Objet Parent Plot2;False
1374,80;4.07;p004 ​;20250218_151344;1;F8W1;-0,1535;1,4219;0,6110;-0,2871;-0,0637;-0,0167;-0,9556;Collision avec Chemin2 - Objet Parent Plot2;False
1374,81;4.08;p004 ​;20250218_151344;1;F8W1;-0,1398;1,4228;0,6199;-0,2803;-0,0621;-0,0156;-0,9578;Collision avec Chemin2 - Objet Parent Plot2;False
1374,83;4.1;p004 ​;20250218_151344;1;F8W1;-0,1266;1,4228;0,6292;-0,2748;-0,0609;-0,0140;-0,9595;Collision avec Chemin2 - Objet Parent Plot2;False
1374,84;4.11;p004 ​;20250218_151344;1;F8W1;-0,1136;1,4223;0,6386;-0,2726;-0,0595;-0,0132;-0,9602;Collision avec Chemin2 - Objet Parent Plot2;False
1374,86;4.13;p004 ​;20250218_151344;1;F8W1;-0,1012;1,4209;0,6480;-0,2729;-0,0590;-0,0136;-0,9601;Collision avec Chemin2 - Objet Parent Plot2;False
1374,87;4.14;p004 ​;20250218_151344;1;F8W1;-0,0889;1,4184;0,6572;-0,2724;-0,0588;-0,0148;-0,9603;Collision avec Chemin2 - Objet Parent Plot2;False
1374,88;4.16;p004 ​;20250218_151344;1;F8W1;-0,0770;1,4163;0,6667;-0,2751;-0,0575;-0,0187;-0,9595;Collision avec Chemin2 - Objet Parent Plot2;False
1374,90;4.17;p004 ​;20250218_151344;1;F8W1;-0,0656;1,4144;0,6769;-0,2789;-0,0548;-0,0224;-0,9585;Collision avec Chemin2 - Objet Parent Plot2;False
1374,91;4.18;p004 ​;20250218_151344;1;F8W1;-0,0548;1,4119;0,6873;-0,2791;-0,0531;-0,0222;-0,9585;Collision avec Chemin2 - Objet Parent Plot2;False
1374,93;4.2;p004 ​;20250218_151344;1;F8W1;-0,0440;1,4100;0,6982;-0,2793;-0,0523;-0,0192;-0,9586;Collision avec Chemin2 - Objet Parent Plot2;False
1374,94;4.21;p004 ​;20250218_151344;1;F8W1;-0,0332;1,4089;0,7096;-0,2782;-0,0530;-0,0168;-0,9589;Collision avec Chemin2 - Objet Parent Plot2;False
1374,95;4.23;p004 ​;20250218_151344;1;F8W1;-0,0225;1,4083;0,7215;-0,2776;-0,0537;-0,0171;-0,9590;Collision avec Chemin2 - Objet Parent Plot2;False
1374,97;4.24;p004 ​;20250218_151344;1;F8W1;-0,0122;1,4077;0,7334;-0,2783;-0,0540;-0,0186;-0,9588;Collision avec Chemin2 - Objet Parent Plot2;False
1374,98;4.25;p004 ​;20250218_151344;1;F8W1;-0,0023;1,4080;0,7464;-0,2807;-0,0552;-0,0190;-0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
1375,00;4.27;p004 ​;20250218_151344;1;F8W1;0,0077;1,4089;0,7603;-0,2815;-0,0566;-0,0193;-0,9577;Collision avec Chemin2 - Objet Parent Plot2;False
1375,01;4.28;p004 ​;20250218_151344;1;F8W1;0,0174;1,4107;0,7753;-0,2830;-0,0582;-0,0199;-0,9572;Collision avec Chemin2 - Objet Parent Plot2;False
1375,02;4.3;p004 ​;20250218_151344;1;F8W1;0,0269;1,4119;0,7904;-0,2815;-0,0597;-0,0198;-0,9575;Collision avec Droite2 - Objet Parent Plot2;False
1375,04;4.31;p004 ​;20250218_151344;1;F8W1;0,0361;1,4123;0,8052;-0,2784;-0,0612;-0,0183;-0,9583;Collision avec Droite2 - Objet Parent Plot2;False
1375,05;4.32;p004 ​;20250218_151344;1;F8W1;0,0452;1,4124;0,8198;-0,2755;-0,0637;-0,0160;-0,9590;Collision avec Droite2 - Objet Parent Plot2;False
1375,07;4.34;p004 ​;20250218_151344;1;F8W1;0,0539;1,4113;0,8332;-0,2727;-0,0658;-0,0138;-0,9597;Collision avec Droite2 - Objet Parent Plot2;False
1375,08;4.35;p004 ​;20250218_151344;1;F8W1;0,0623;1,4149;0,8476;-0,2880;-0,0655;-0,0136;-0,9553;Collision avec Droite2 - Objet Parent Plot2;False
1375,09;4.37;p004 ​;20250218_151344;1;F8W1;0,0711;1,4147;0,8643;-0,2889;-0,0616;-0,0170;-0,9552;Collision avec Droite2 - Objet Parent Plot2;False
1375,11;4.38;p004 ​;20250218_151344;1;F8W1;0,0791;1,4169;0,8804;-0,2875;-0,0565;-0,0195;-0,9559;Collision avec Droite2 - Objet Parent Plot2;False
1375,12;4.39;p004 ​;20250218_151344;1;F8W1;0,0868;1,4188;0,8946;-0,2971;-0,0535;-0,0191;-0,9532;Collision avec Droite2 - Objet Parent Plot2;False
1375,14;4.41;p004 ​;20250218_151344;1;F8W1;0,0942;1,4217;0,9082;-0,3136;-0,0501;-0,0199;-0,9480;Collision avec Droite2 - Objet Parent Plot2;False
1375,15;4.42;p004 ​;20250218_151344;1;F8W1;0,1019;1,4259;0,9245;-0,3233;-0,0421;-0,0241;-0,9451;Collision avec Droite2 - Objet Parent Plot2;False
1375,17;4.44;p004 ​;20250218_151344;1;F8W1;0,1099;1,4309;0,9429;-0,3219;-0,0325;-0,0277;-0,9458;Collision avec Droite2 - Objet Parent Plot2;False
1375,18;4.45;p004 ​;20250218_151344;1;F8W1;0,1169;1,4349;0,9599;-0,3158;-0,0282;-0,0250;-0,9481;Collision avec Droite2 - Objet Parent Plot2;False
1375,20;4.47;p004 ​;20250218_151344;1;F8W1;0,1240;1,4377;0,9751;-0,3131;-0,0298;-0,0171;-0,9491;Collision avec Droite2 - Objet Parent Plot2;False
1375,21;4.48;p004 ​;20250218_151344;1;F8W1;0,1314;1,4403;0,9901;-0,3122;-0,0313;-0,0118;-0,9494;Collision avec Droite2 - Objet Parent Plot2;False
1375,23;4.5;p004 ​;20250218_151344;1;F8W1;0,1452;1,4452;1,0208;-0,3146;-0,0349;-0,0021;-0,9486;Collision avec Droite2 - Objet Parent Plot2;False
1375,24;4.51;p004 ​;20250218_151344;1;F8W1;0,1512;1,4465;1,0363;-0,3150;-0,0373;0,0007;-0,9484;Collision avec Droite2 - Objet Parent Plot2;False
1375,25;4.53;p004 ​;20250218_151344;1;F8W1;0,1571;1,4475;1,0522;-0,3115;-0,0355;0,0013;-0,9496;Collision avec Droite2 - Objet Parent Plot2;False
1375,27;4.54;p004 ​;20250218_151344;1;F8W1;0,1629;1,4486;1,0689;-0,3082;-0,0328;0,0023;-0,9508;Collision avec Droite2 - Objet Parent Plot2;False
1375,28;4.56;p004 ​;20250218_151344;1;F8W1;0,1687;1,4495;1,0859;-0,3037;-0,0293;0,0026;-0,9523;Collision avec Droite2 - Objet Parent Plot2;False
1375,30;4.57;p004 ​;20250218_151344;1;F8W1;0,1747;1,4495;1,1031;-0,2978;-0,0247;0,0039;-0,9543;Collision avec Droite2 - Objet Parent Plot2;False
1375,31;4.58;p004 ​;20250218_151344;1;F8W1;0,1805;1,4486;1,1197;-0,2944;-0,0217;0,0061;-0,9554;;False
1375,33;4.6;p004 ​;20250218_151344;1;F8W1;0,1865;1,4473;1,1359;-0,2957;-0,0183;0,0085;-0,9551;;False
1375,34;4.61;p004 ​;20250218_151344;1;F8W1;0,1924;1,4451;1,1528;-0,2983;-0,0149;0,0107;-0,9543;;False
1375,35;4.63;p004 ​;20250218_151344;1;F8W1;0,1976;1,4434;1,1698;-0,3014;-0,0123;0,0144;-0,9533;;False
1375,37;4.64;p004 ​;20250218_151344;1;F8W1;0,2027;1,4414;1,1871;-0,3024;-0,0095;0,0179;-0,9530;;False
1375,38;4.66;p004 ​;20250218_151344;1;F8W1;0,2075;1,4386;1,2045;-0,2995;-0,0058;0,0174;-0,9539;;False
1375,40;4.67;p004 ​;20250218_151344;1;F8W1;0,2114;1,4353;1,2206;-0,2947;-0,0016;0,0164;-0,9554;;False
1375,42;4.69;p004 ​;20250218_151344;1;F8W1;0,2143;1,4307;1,2356;-0,2868;0,0029;0,0155;-0,9578;;False
1375,43;4.7;p004 ​;20250218_151344;1;F8W1;0,2157;1,4274;1,2502;-0,2865;0,0081;0,0121;-0,9580;;False
1375,45;4.72;p004 ​;20250218_151344;1;F8W1;0,2185;1,4244;1,2807;-0,2971;0,0207;0,0079;-0,9546;;False
1375,46;4.74;p004 ​;20250218_151344;1;F8W1;0,2182;1,4284;1,2983;-0,3148;0,0255;0,0083;-0,9488;;False
1375,48;4.75;p004 ​;20250218_151344;1;F8W1;0,2169;1,4265;1,3160;-0,3078;0,0237;0,0144;-0,9510;;False
1375,49;4.76;p004 ​;20250218_151344;1;F8W1;0,2154;1,4298;1,3327;-0,3052;0,0180;0,0183;-0,9519;;False
1375,51;4.78;p004 ​;20250218_151344;1;F8W1;0,2132;1,4326;1,3489;-0,3007;0,0174;0,0150;-0,9534;;False
1375,52;4.79;p004 ​;20250218_151344;1;F8W1;0,2098;1,4346;1,3636;-0,2959;0,0192;0,0114;-0,9550;;False
1375,54;4.81;p004 ​;20250218_151344;1;F8W1;0,2061;1,4363;1,3776;-0,2943;0,0220;0,0073;-0,9554;;False
1375,55;4.82;p004 ​;20250218_151344;1;F8W1;0,2019;1,4379;1,3910;-0,2938;0,0249;0,0025;-0,9556;;False
1375,57;4.84;p004 ​;20250218_151344;1;F8W1;0,1972;1,4404;1,4043;-0,2954;0,0265;0,0009;-0,9550;;False
1375,58;4.85;p004 ​;20250218_151344;1;F8W1;0,1919;1,4431;1,4179;-0,2958;0,0271;0,0018;-0,9549;;False
1375,60;4.87;p004 ​;20250218_151344;1;F8W1;0,1864;1,4454;1,4313;-0,2912;0,0267;0,0047;-0,9563;;False
1375,61;4.89;p004 ​;20250218_151344;1;F8W1;0,1807;1,4477;1,4441;-0,2875;0,0269;0,0055;-0,9574;;False
1375,63;4.9;p004 ​;20250218_151344;1;F8W1;0,1686;1,4526;1,4695;-0,2804;0,0309;0,0024;-0,9594;;False
1375,64;4.92;p004 ​;20250218_151344;1;F8W1;0,1618;1,4549;1,4817;-0,2741;0,0339;-0,0005;-0,9611;;False
1375,67;4.94;p004 ​;20250218_151344;1;F8W1;0,1546;1,4559;1,4929;-0,2666;0,0331;0,0008;-0,9632;;False
