Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
764,10;2.89;p013​;20250314_113328;1;TUG2;0,1791;1,4900;2,4163;-0,1441;-0,4143;0,0155;0,8985;Collision avec Droite1 - Objet Parent Plot1;False
764,12;2.9;p013​;20250314_113328;1;TUG2;0,1702;1,4916;2,4259;-0,1484;-0,4290;0,0168;0,8909;Collision avec Droite1 - Objet Parent Plot1;False
764,13;2.92;p013​;20250314_113328;1;TUG2;0,1612;1,4931;2,4351;-0,1489;-0,4444;0,0173;0,8832;Collision avec Droite1 - Objet Parent Plot1;False
764,14;2.93;p013​;20250314_113328;1;TUG2;0,1521;1,4950;2,4439;-0,1502;-0,4621;0,0193;0,8738;Collision avec Droite1 - Objet Parent Plot1;False
764,16;2.95;p013​;20250314_113328;1;TUG2;0,1430;1,4971;2,4523;-0,1547;-0,4814;0,0234;0,8625;Collision avec Droite1 - Objet Parent Plot1;False
764,17;2.96;p013​;20250314_113328;1;TUG2;0,1340;1,4993;2,4600;-0,1583;-0,5026;0,0286;0,8494;Collision avec Droite1 - Objet Parent Plot1;False
764,19;2.97;p013​;20250314_113328;1;TUG2;0,1250;1,5016;2,4674;-0,1564;-0,5256;0,0316;0,8356;Collision avec Droite1 - Objet Parent Plot1;False
764,20;2.99;p013​;20250314_113328;1;TUG2;0,1162;1,5039;2,4742;-0,1510;-0,5490;0,0349;0,8213;Collision avec Droite1 - Objet Parent Plot1;False
764,21;3.0;p013​;20250314_113328;1;TUG2;0,1074;1,5058;2,4804;-0,1456;-0,5722;0,0375;0,8062;Collision avec Droite1 - Objet Parent Plot1;False
764,23;3.02;p013​;20250314_113328;1;TUG2;0,0987;1,5074;2,4859;-0,1375;-0,5960;0,0397;0,7901;Collision avec Droite1 - Objet Parent Plot1;False
764,24;3.03;p013​;20250314_113328;1;TUG2;0,0901;1,5087;2,4911;-0,1291;-0,6196;0,0404;0,7732;Collision avec Droite1 - Objet Parent Plot1;False
764,25;3.04;p013​;20250314_113328;1;TUG2;0,0817;1,5100;2,4962;-0,1211;-0,6429;0,0411;0,7552;Collision avec Droite1 - Objet Parent Plot1;False
764,27;3.06;p013​;20250314_113328;1;TUG2;0,0732;1,5112;2,5009;-0,1138;-0,6654;0,0409;0,7366;Collision avec Gauche1 - Objet Parent Plot1;False
764,28;3.07;p013​;20250314_113328;1;TUG2;0,0648;1,5121;2,5049;-0,1069;-0,6877;0,0395;0,7170;Collision avec Gauche1 - Objet Parent Plot1;False
764,30;3.08;p013​;20250314_113328;1;TUG2;0,0566;1,5126;2,5085;-0,0998;-0,7095;0,0369;0,6966;Collision avec Gauche1 - Objet Parent Plot1;False
764,31;3.1;p013​;20250314_113328;1;TUG2;0,0485;1,5132;2,5118;-0,0936;-0,7306;0,0355;0,6755;Collision avec Gauche1 - Objet Parent Plot1;False
764,32;3.11;p013​;20250314_113328;1;TUG2;0,0403;1,5139;2,5150;-0,0893;-0,7514;0,0345;0,6528;Collision avec Gauche1 - Objet Parent Plot1;False
764,34;3.13;p013​;20250314_113328;1;TUG2;0,0322;1,5142;2,5178;-0,0860;-0,7709;0,0328;0,6303;Collision avec Gauche1 - Objet Parent Plot1;False
764,35;3.14;p013​;20250314_113328;1;TUG2;0,0242;1,5141;2,5205;-0,0823;-0,7894;0,0299;0,6076;Collision avec Gauche1 - Objet Parent Plot1;False
764,37;3.16;p013​;20250314_113328;1;TUG2;0,0163;1,5137;2,5229;-0,0792;-0,8068;0,0268;0,5849;Collision avec Gauche1 - Objet Parent Plot1;False
764,38;3.17;p013​;20250314_113328;1;TUG2;0,0083;1,5133;2,5252;-0,0764;-0,8232;0,0238;0,5621;Collision avec Gauche1 - Objet Parent Plot1;False
764,39;3.18;p013​;20250314_113328;1;TUG2;0,0002;1,5124;2,5272;-0,0744;-0,8379;0,0200;0,5403;Collision avec Chemin1 - Objet Parent Plot1;False
764,41;3.2;p013​;20250314_113328;1;TUG2;-0,0078;1,5111;2,5293;-0,0724;-0,8513;0,0153;0,5194;Collision avec Chemin1 - Objet Parent Plot1;False
764,42;3.21;p013​;20250314_113328;1;TUG2;-0,0157;1,5092;2,5314;-0,0710;-0,8634;0,0111;0,4994;Collision avec Chemin1 - Objet Parent Plot1;False
764,43;3.22;p013​;20250314_113328;1;TUG2;-0,0237;1,5067;2,5334;-0,0698;-0,8748;0,0083;0,4794;Collision avec Chemin1 - Objet Parent Plot1;False
764,45;3.24;p013​;20250314_113328;1;TUG2;-0,0316;1,5039;2,5353;-0,0689;-0,8855;0,0059;0,4594;Collision avec Chemin1 - Objet Parent Plot1;False
764,46;3.25;p013​;20250314_113328;1;TUG2;-0,0394;1,5009;2,5368;-0,0675;-0,8959;0,0042;0,4391;Collision avec Chemin1 - Objet Parent Plot1;False
764,48;3.27;p013​;20250314_113328;1;TUG2;-0,0471;1,4979;2,5380;-0,0652;-0,9058;0,0029;0,4186;Collision avec Chemin1 - Objet Parent Plot1;False
764,49;3.28;p013​;20250314_113328;1;TUG2;-0,0552;1,4952;2,5391;-0,0626;-0,9153;0,0024;0,3979;Collision avec Chemin1 - Objet Parent Plot1;False
764,50;3.29;p013​;20250314_113328;1;TUG2;-0,0634;1,4922;2,5400;-0,0611;-0,9239;-0,0007;0,3776;Collision avec Chemin1 - Objet Parent Plot1;False
764,52;3.31;p013​;20250314_113328;1;TUG2;-0,0713;1,4889;2,5405;-0,0609;-0,9321;-0,0046;0,3569;Collision avec Chemin1 - Objet Parent Plot1;False
764,53;3.32;p013​;20250314_113328;1;TUG2;-0,0791;1,4852;2,5408;-0,0604;-0,9400;-0,0081;0,3356;Collision avec Chemin1 - Objet Parent Plot1;False
764,55;3.33;p013​;20250314_113328;1;TUG2;-0,0867;1,4804;2,5414;-0,0605;-0,9476;-0,0111;0,3136;Collision avec Chemin1 - Objet Parent Plot1;False
764,56;3.35;p013​;20250314_113328;1;TUG2;-0,0938;1,4747;2,5419;-0,0623;-0,9544;-0,0118;0,2916;Collision avec Chemin1 - Objet Parent Plot1;False
764,57;3.36;p013​;20250314_113328;1;TUG2;-0,1007;1,4686;2,5425;-0,0633;-0,9610;-0,0103;0,2690;Collision avec Chemin1 - Objet Parent Plot1;False
764,59;3.38;p013​;20250314_113328;1;TUG2;-0,1073;1,4636;2,5427;-0,0630;-0,9672;-0,0021;0,2461;Collision avec Chemin1 - Objet Parent Plot1;False
764,60;3.39;p013​;20250314_113328;1;TUG2;-0,1144;1,4615;2,5416;-0,0634;-0,9728;0,0101;0,2228;Collision avec Chemin1 - Objet Parent Plot1;False
764,61;3.4;p013​;20250314_113328;1;TUG2;-0,1214;1,4598;2,5400;-0,0650;-0,9774;0,0133;0,2008;Collision avec Chemin1 - Objet Parent Plot1;False
764,63;3.42;p013​;20250314_113328;1;TUG2;-0,1283;1,4591;2,5374;-0,0614;-0,9810;0,0094;0,1838;;False
764,64;3.43;p013​;20250314_113328;1;TUG2;-0,1349;1,4582;2,5347;-0,0564;-0,9840;0,0065;0,1692;;False
764,66;3.44;p013​;20250314_113328;1;TUG2;-0,1414;1,4576;2,5316;-0,0541;-0,9863;0,0052;0,1556;;False
764,67;3.46;p013​;20250314_113328;1;TUG2;-0,1476;1,4577;2,5279;-0,0546;-0,9884;0,0053;0,1416;;False
764,68;3.47;p013​;20250314_113328;1;TUG2;-0,1535;1,4588;2,5235;-0,0541;-0,9903;0,0085;0,1274;;False
764,70;3.49;p013​;20250314_113328;1;TUG2;-0,1591;1,4610;2,5181;-0,0526;-0,9921;0,0123;0,1132;;False
764,71;3.5;p013​;20250314_113328;1;TUG2;-0,1645;1,4635;2,5122;-0,0490;-0,9936;0,0125;0,1007;;False
764,72;3.51;p013​;20250314_113328;1;TUG2;-0,1696;1,4658;2,5060;-0,0429;-0,9950;0,0112;0,0896;;False
764,74;3.53;p013​;20250314_113328;1;TUG2;-0,1745;1,4679;2,4995;-0,0364;-0,9961;0,0105;0,0797;;False
764,75;3.54;p013​;20250314_113328;1;TUG2;-0,1792;1,4696;2,4925;-0,0318;-0,9969;0,0089;0,0707;;False
764,77;3.56;p013​;20250314_113328;1;TUG2;-0,1834;1,4706;2,4856;-0,0283;-0,9977;0,0077;0,0614;;False
764,78;3.57;p013​;20250314_113328;1;TUG2;-0,1874;1,4708;2,4787;-0,0257;-0,9983;0,0069;0,0520;;False
764,80;3.58;p013​;20250314_113328;1;TUG2;-0,1909;1,4705;2,4714;-0,0242;-0,9987;0,0072;0,0433;;False
764,81;3.6;p013​;20250314_113328;1;TUG2;-0,1946;1,4702;2,4635;-0,0221;-0,9991;0,0076;0,0348;;False
764,82;3.61;p013​;20250314_113328;1;TUG2;-0,1979;1,4693;2,4553;-0,0200;-0,9994;0,0075;0,0271;;False
764,84;3.63;p013​;20250314_113328;1;TUG2;-0,2012;1,4679;2,4468;-0,0177;-0,9996;0,0073;0,0198;;False
764,85;3.64;p013​;20250314_113328;1;TUG2;-0,2045;1,4660;2,4382;-0,0161;-0,9998;0,0073;0,0132;;False
764,87;3.65;p013​;20250314_113328;1;TUG2;-0,2074;1,4630;2,4296;-0,0150;-0,9998;0,0075;0,0079;;False
764,88;3.67;p013​;20250314_113328;1;TUG2;-0,2104;1,4601;2,4204;-0,0139;-0,9999;0,0071;0,0023;;False
764,89;3.68;p013​;20250314_113328;1;TUG2;-0,2131;1,4574;2,4105;-0,0136;-0,9999;0,0062;-0,0024;;False
764,91;3.7;p013​;20250314_113328;1;TUG2;-0,2155;1,4550;2,3998;-0,0135;-0,9999;0,0036;-0,0063;;False
764,92;3.71;p013​;20250314_113328;1;TUG2;-0,2177;1,4526;2,3887;-0,0131;-0,9999;0,0008;-0,0103;;False
764,93;3.72;p013​;20250314_113328;1;TUG2;-0,2197;1,4502;2,3770;-0,0131;-0,9998;-0,0015;-0,0137;;False
764,95;3.74;p013​;20250314_113328;1;TUG2;-0,2213;1,4479;2,3648;-0,0134;-0,9998;-0,0039;-0,0169;;False
764,96;3.75;p013​;20250314_113328;1;TUG2;-0,2227;1,4459;2,3519;-0,0131;-0,9997;-0,0066;-0,0200;;False
764,98;3.77;p013​;20250314_113328;1;TUG2;-0,2238;1,4447;2,3383;-0,0134;-0,9996;-0,0090;-0,0229;;False
764,99;3.78;p013​;20250314_113328;1;TUG2;-0,2249;1,4444;2,3238;-0,0144;-0,9995;-0,0135;-0,0265;;False
765,00;3.79;p013​;20250314_113328;1;TUG2;-0,2259;1,4450;2,3088;-0,0156;-0,9992;-0,0198;-0,0300;;False
765,02;3.81;p013​;20250314_113328;1;TUG2;-0,2266;1,4460;2,2933;-0,0159;-0,9990;-0,0275;-0,0325;;False
765,03;3.82;p013​;20250314_113328;1;TUG2;-0,2273;1,4472;2,2773;-0,0145;-0,9987;-0,0345;-0,0352;;False
765,05;3.84;p013​;20250314_113328;1;TUG2;-0,2277;1,4492;2,2611;-0,0114;-0,9985;-0,0391;-0,0364;;False
765,06;3.85;p013​;20250314_113328;1;TUG2;-0,2276;1,4514;2,2446;-0,0076;-0,9984;-0,0435;-0,0364;;False
765,07;3.86;p013​;20250314_113328;1;TUG2;-0,2276;1,4544;2,2279;-0,0024;-0,9984;-0,0446;-0,0355;;False
765,09;3.88;p013​;20250314_113328;1;TUG2;-0,2276;1,4583;2,2108;0,0012;-0,9985;-0,0439;-0,0340;;False
765,10;3.89;p013​;20250314_113328;1;TUG2;-0,2275;1,4622;2,1936;0,0044;-0,9984;-0,0459;-0,0329;;False
765,12;3.9;p013​;20250314_113328;1;TUG2;-0,2274;1,4658;2,1765;0,0058;-0,9983;-0,0483;-0,0328;;False
765,13;3.92;p013​;20250314_113328;1;TUG2;-0,2269;1,4692;2,1594;0,0074;-0,9981;-0,0511;-0,0323;;False
765,14;3.93;p013​;20250314_113328;1;TUG2;-0,2264;1,4723;2,1428;0,0099;-0,9981;-0,0519;-0,0319;;False
765,16;3.95;p013​;20250314_113328;1;TUG2;-0,2258;1,4761;2,1261;0,0123;-0,9983;-0,0470;-0,0315;;False
765,17;3.96;p013​;20250314_113328;1;TUG2;-0,2253;1,4805;2,1089;0,0137;-0,9985;-0,0420;-0,0313;;False
765,18;3.97;p013​;20250314_113328;1;TUG2;-0,2246;1,4852;2,0915;0,0149;-0,9986;-0,0385;-0,0318;;False
765,20;3.99;p013​;20250314_113328;1;TUG2;-0,2238;1,4895;2,0745;0,0175;-0,9987;-0,0360;-0,0321;;False
765,21;4.0;p013​;20250314_113328;1;TUG2;-0,2229;1,4935;2,0578;0,0194;-0,9988;-0,0320;-0,0329;;False
765,23;4.02;p013​;20250314_113328;1;TUG2;-0,2221;1,4969;2,0414;0,0204;-0,9989;-0,0268;-0,0337;;False
765,24;4.03;p013​;20250314_113328;1;TUG2;-0,2211;1,5002;2,0249;0,0218;-0,9990;-0,0209;-0,0344;;False
765,25;4.04;p013​;20250314_113328;1;TUG2;-0,2203;1,5033;2,0084;0,0236;-0,9990;-0,0140;-0,0350;;False
765,27;4.06;p013​;20250314_113328;1;TUG2;-0,2195;1,5056;1,9919;0,0258;-0,9990;-0,0089;-0,0355;;False
765,28;4.07;p013​;20250314_113328;1;TUG2;-0,2185;1,5070;1,9755;0,0284;-0,9990;-0,0034;-0,0354;;False
765,29;4.08;p013​;20250314_113328;1;TUG2;-0,2174;1,5080;1,9589;0,0304;-0,9989;0,0023;-0,0356;;False
765,31;4.1;p013​;20250314_113328;1;TUG2;-0,2162;1,5086;1,9424;0,0322;-0,9989;0,0060;-0,0349;;False
765,32;4.11;p013​;20250314_113328;1;TUG2;-0,2148;1,5089;1,9255;0,0331;-0,9989;0,0071;-0,0336;;False
765,34;4.13;p013​;20250314_113328;1;TUG2;-0,2135;1,5085;1,9084;0,0340;-0,9989;0,0073;-0,0327;;False
765,35;4.14;p013​;20250314_113328;1;TUG2;-0,2120;1,5071;1,8913;0,0344;-0,9989;0,0070;-0,0314;;False
765,36;4.15;p013​;20250314_113328;1;TUG2;-0,2104;1,5053;1,8744;0,0342;-0,9989;0,0075;-0,0303;;False
765,38;4.17;p013​;20250314_113328;1;TUG2;-0,2089;1,5029;1,8572;0,0342;-0,9989;0,0080;-0,0295;;False
765,39;4.18;p013​;20250314_113328;1;TUG2;-0,2073;1,5002;1,8400;0,0339;-0,9990;0,0088;-0,0288;;False
765,41;4.2;p013​;20250314_113328;1;TUG2;-0,2057;1,4968;1,8224;0,0341;-0,9990;0,0091;-0,0286;;False
765,42;4.21;p013​;20250314_113328;1;TUG2;-0,2042;1,4931;1,8046;0,0338;-0,9990;0,0096;-0,0288;;False
765,43;4.22;p013​;20250314_113328;1;TUG2;-0,2028;1,4891;1,7865;0,0326;-0,9990;0,0099;-0,0298;;False
765,45;4.24;p013​;20250314_113328;1;TUG2;-0,2016;1,4848;1,7683;0,0310;-0,9990;0,0101;-0,0317;;False
765,46;4.25;p013​;20250314_113328;1;TUG2;-0,2004;1,4805;1,7497;0,0282;-0,9990;0,0106;-0,0338;;False
765,48;4.27;p013​;20250314_113328;1;TUG2;-0,1994;1,4769;1,7308;0,0267;-0,9989;0,0134;-0,0370;;False
765,49;4.28;p013​;20250314_113328;1;TUG2;-0,1985;1,4734;1,7114;0,0256;-0,9987;0,0141;-0,0406;;False
765,50;4.29;p013​;20250314_113328;1;TUG2;-0,1976;1,4715;1,6912;0,0267;-0,9985;0,0150;-0,0445;;False
765,52;4.31;p013​;20250314_113328;1;TUG2;-0,1969;1,4705;1,6705;0,0307;-0,9983;0,0127;-0,0472;;False
765,53;4.32;p013​;20250314_113328;1;TUG2;-0,1963;1,4696;1,6496;0,0327;-0,9982;0,0089;-0,0499;;False
765,54;4.33;p013​;20250314_113328;1;TUG2;-0,1956;1,4694;1,6284;0,0320;-0,9981;0,0046;-0,0526;;False
765,56;4.35;p013​;20250314_113328;1;TUG2;-0,1950;1,4693;1,6071;0,0285;-0,9980;-0,0013;-0,0569;;False
765,57;4.36;p013​;20250314_113328;1;TUG2;-0,1943;1,4694;1,5862;0,0237;-0,9978;-0,0047;-0,0618;;False
765,59;4.38;p013​;20250314_113328;1;TUG2;-0,1934;1,4716;1,5648;0,0198;-0,9975;-0,0010;-0,0675;;False
765,60;4.39;p013​;20250314_113328;1;TUG2;-0,1924;1,4747;1,5433;0,0182;-0,9972;0,0005;-0,0730;;False
765,61;4.4;p013​;20250314_113328;1;TUG2;-0,1914;1,4782;1,5222;0,0149;-0,9968;0,0026;-0,0790;;False
765,63;4.42;p013​;20250314_113328;1;TUG2;-0,1901;1,4819;1,5009;0,0131;-0,9964;0,0045;-0,0839;;False
765,64;4.43;p013​;20250314_113328;1;TUG2;-0,1887;1,4861;1,4799;0,0126;-0,9961;0,0074;-0,0875;;False
765,66;4.45;p013​;20250314_113328;1;TUG2;-0,1871;1,4902;1,4589;0,0136;-0,9959;0,0100;-0,0892;;False
765,67;4.46;p013​;20250314_113328;1;TUG2;-0,1854;1,4941;1,4384;0,0153;-0,9957;0,0143;-0,0900;;False
765,68;4.47;p013​;20250314_113328;1;TUG2;-0,1834;1,4981;1,4183;0,0176;-0,9956;0,0206;-0,0900;;False
765,70;4.49;p013​;20250314_113328;1;TUG2;-0,1812;1,5020;1,3984;0,0194;-0,9953;0,0296;-0,0897;;False
765,71;4.5;p013​;20250314_113328;1;TUG2;-0,1788;1,5058;1,3787;0,0206;-0,9951;0,0378;-0,0893;;False
765,73;4.52;p013​;20250314_113328;1;TUG2;-0,1763;1,5089;1,3590;0,0200;-0,9948;0,0451;-0,0890;;False
765,74;4.53;p013​;20250314_113328;1;TUG2;-0,1738;1,5117;1,3395;0,0173;-0,9945;0,0522;-0,0893;;False
765,75;4.54;p013​;20250314_113328;1;TUG2;-0,1711;1,5139;1,3199;0,0136;-0,9941;0,0578;-0,0906;;False
765,77;4.56;p013​;20250314_113328;1;TUG2;-0,1683;1,5157;1,3001;0,0100;-0,9937;0,0623;-0,0922;;False
765,78;4.57;p013​;20250314_113328;1;TUG2;-0,1651;1,5170;1,2801;0,0063;-0,9935;0,0644;-0,0939;;False
765,80;4.59;p013​;20250314_113328;1;TUG2;-0,1619;1,5177;1,2601;0,0025;-0,9932;0,0652;-0,0965;;False
765,81;4.6;p013​;20250314_113328;1;TUG2;-0,1585;1,5176;1,2400;-0,0001;-0,9929;0,0665;-0,0989;;False
765,82;4.61;p013​;20250314_113328;1;TUG2;-0,1551;1,5165;1,2200;-0,0021;-0,9925;0,0678;-0,1017;;False
765,84;4.63;p013​;20250314_113328;1;TUG2;-0,1515;1,5146;1,1999;-0,0044;-0,9921;0,0689;-0,1045;;False
765,85;4.64;p013​;20250314_113328;1;TUG2;-0,1477;1,5123;1,1797;-0,0070;-0,9916;0,0709;-0,1076;;False
765,86;4.65;p013​;20250314_113328;1;TUG2;-0,1440;1,5091;1,1595;-0,0094;-0,9911;0,0726;-0,1110;;False
765,88;4.67;p013​;20250314_113328;1;TUG2;-0,1400;1,5054;1,1393;-0,0117;-0,9906;0,0743;-0,1144;;False
765,89;4.68;p013​;20250314_113328;1;TUG2;-0,1360;1,5012;1,1190;-0,0141;-0,9900;0,0767;-0,1179;;False
765,91;4.7;p013​;20250314_113328;1;TUG2;-0,1320;1,4960;1,0987;-0,0161;-0,9893;0,0789;-0,1218;;False
765,92;4.71;p013​;20250314_113328;1;TUG2;-0,1276;1,4907;1,0785;-0,0179;-0,9886;0,0820;-0,1249;;False
765,93;4.72;p013​;20250314_113328;1;TUG2;-0,1233;1,4854;1,0583;-0,0190;-0,9878;0,0857;-0,1285;;False
765,95;4.74;p013​;20250314_113328;1;TUG2;-0,1188;1,4800;1,0383;-0,0203;-0,9870;0,0896;-0,1321;;False
765,96;4.75;p013​;20250314_113328;1;TUG2;-0,1141;1,4752;1,0182;-0,0224;-0,9859;0,0960;-0,1355;;False
765,98;4.76;p013​;20250314_113328;1;TUG2;-0,1095;1,4703;0,9982;-0,0245;-0,9848;0,1010;-0,1394;;False
765,99;4.78;p013​;20250314_113328;1;TUG2;-0,1048;1,4661;0,9781;-0,0274;-0,9836;0,1053;-0,1438;;False
766,00;4.79;p013​;20250314_113328;1;TUG2;-0,0997;1,4628;0,9579;-0,0304;-0,9826;0,1082;-0,1481;;False
766,02;4.81;p013​;20250314_113328;1;TUG2;-0,0945;1,4600;0,9375;-0,0314;-0,9819;0,1092;-0,1516;;False
766,03;4.82;p013​;20250314_113328;1;TUG2;-0,0890;1,4581;0,9172;-0,0300;-0,9818;0,1086;-0,1532;;False
766,05;4.83;p013​;20250314_113328;1;TUG2;-0,0838;1,4559;0,8971;-0,0282;-0,9820;0,1053;-0,1545;;False
766,06;4.85;p013​;20250314_113328;1;TUG2;-0,0787;1,4537;0,8777;-0,0277;-0,9820;0,1023;-0,1561;;False
766,07;4.86;p013​;20250314_113328;1;TUG2;-0,0736;1,4532;0,8586;-0,0279;-0,9814;0,1056;-0,1580;;False
766,09;4.88;p013​;20250314_113328;1;TUG2;-0,0682;1,4535;0,8390;-0,0290;-0,9805;0,1088;-0,1611;;False
766,10;4.89;p013​;20250314_113328;1;TUG2;-0,0628;1,4549;0,8195;-0,0297;-0,9796;0,1100;-0,1654;;False
766,12;4.9;p013​;20250314_113328;1;TUG2;-0,0571;1,4575;0,8002;-0,0304;-0,9785;0,1117;-0,1706;;False
766,13;4.92;p013​;20250314_113328;1;TUG2;-0,0516;1,4596;0,7810;-0,0325;-0,9776;0,1095;-0,1767;;False
766,14;4.93;p013​;20250314_113328;1;TUG2;-0,0464;1,4624;0,7620;-0,0387;-0,9759;0,1072;-0,1863;;False
766,16;4.95;p013​;20250314_113328;1;TUG2;-0,0411;1,4650;0,7436;-0,0460;-0,9736;0,1042;-0,1976;;False
766,17;4.96;p013​;20250314_113328;1;TUG2;-0,0358;1,4674;0,7257;-0,0530;-0,9705;0,1038;-0,2109;;False
766,18;4.97;p013​;20250314_113328;1;TUG2;-0,0306;1,4703;0,7083;-0,0584;-0,9668;0,1075;-0,2245;;False
766,20;4.99;p013​;20250314_113328;1;TUG2;-0,0256;1,4733;0,6911;-0,0637;-0,9626;0,1115;-0,2385;;False
766,21;5.0;p013​;20250314_113328;1;TUG2;-0,0204;1,4768;0,6739;-0,0693;-0,9583;0,1139;-0,2527;;False
766,23;5.01;p013​;20250314_113328;1;TUG2;-0,0151;1,4804;0,6569;-0,0722;-0,9543;0,1162;-0,2658;;False
766,24;5.03;p013​;20250314_113328;1;TUG2;-0,0097;1,4841;0,6400;-0,0736;-0,9503;0,1166;-0,2790;;False
766,25;5.04;p013​;20250314_113328;1;TUG2;-0,0041;1,4880;0,6236;-0,0752;-0,9462;0,1183;-0,2916;;False
766,27;5.06;p013​;20250314_113328;1;TUG2;0,0016;1,4916;0,6073;-0,0769;-0,9420;0,1188;-0,3042;;False
766,28;5.07;p013​;20250314_113328;1;TUG2;0,0075;1,4951;0,5912;-0,0796;-0,9377;0,1168;-0,3173;;False
766,29;5.08;p013​;20250314_113328;1;TUG2;0,0135;1,4987;0,5754;-0,0818;-0,9328;0,1140;-0,3319;;False
766,31;5.1;p013​;20250314_113328;1;TUG2;0,0198;1,5020;0,5601;-0,0838;-0,9277;0,1105;-0,3467;;False
766,32;5.11;p013​;20250314_113328;1;TUG2;0,0265;1,5054;0,5449;-0,0844;-0,9216;0,1059;-0,3637;;False
766,34;5.13;p013​;20250314_113328;1;TUG2;0,0335;1,5084;0,5300;-0,0821;-0,9157;0,1014;-0,3802;;False
766,35;5.14;p013​;20250314_113328;1;TUG2;0,0402;1,5107;0,5157;-0,0787;-0,9096;0,0973;-0,3961;;False
766,36;5.15;p013​;20250314_113328;1;TUG2;0,0467;1,5122;0,5015;-0,0761;-0,9031;0,0933;-0,4122;;False
766,38;5.17;p013​;20250314_113328;1;TUG2;0,0532;1,5126;0,4878;-0,0743;-0,8962;0,0879;-0,4284;;False
766,39;5.18;p013​;20250314_113328;1;TUG2;0,0597;1,5122;0,4745;-0,0737;-0,8882;0,0818;-0,4462;;False
766,41;5.2;p013​;20250314_113328;1;TUG2;0,0662;1,5117;0,4614;-0,0716;-0,8794;0,0760;-0,4645;;False
766,42;5.21;p013​;20250314_113328;1;TUG2;0,0726;1,5109;0,4487;-0,0686;-0,8698;0,0703;-0,4835;;False
766,43;5.22;p013​;20250314_113328;1;TUG2;0,0788;1,5097;0,4363;-0,0644;-0,8592;0,0629;-0,5037;;False
766,45;5.24;p013​;20250314_113328;1;TUG2;0,0848;1,5081;0,4242;-0,0605;-0,8477;0,0545;-0,5241;;False
766,46;5.25;p013​;20250314_113328;1;TUG2;0,0907;1,5061;0,4128;-0,0566;-0,8348;0,0454;-0,5457;;False
766,48;5.27;p013​;20250314_113328;1;TUG2;0,0963;1,5035;0,4017;-0,0518;-0,8205;0,0369;-0,5681;;False
766,49;5.28;p013​;20250314_113328;1;TUG2;0,1017;1,5007;0,3910;-0,0486;-0,8047;0,0295;-0,5910;;False
766,50;5.29;p013​;20250314_113328;1;TUG2;0,1066;1,4971;0,3807;-0,0462;-0,7874;0,0214;-0,6144;;False
766,52;5.31;p013​;20250314_113328;1;TUG2;0,1113;1,4938;0,3710;-0,0455;-0,7689;0,0156;-0,6375;;False
766,53;5.32;p013​;20250314_113328;1;TUG2;0,1157;1,4904;0,3615;-0,0436;-0,7493;0,0110;-0,6607;;False
766,55;5.33;p013​;20250314_113328;1;TUG2;0,1199;1,4876;0,3528;-0,0437;-0,7290;0,0073;-0,6830;;False
766,56;5.35;p013​;20250314_113328;1;TUG2;0,1238;1,4848;0,3445;-0,0430;-0,7077;0,0031;-0,7052;;False
766,57;5.36;p013​;20250314_113328;1;TUG2;0,1272;1,4823;0,3368;-0,0404;-0,6849;-0,0017;-0,7275;;False
766,59;5.38;p013​;20250314_113328;1;TUG2;0,1301;1,4793;0,3294;-0,0362;-0,6620;-0,0064;-0,7486;;False
766,60;5.39;p013​;20250314_113328;1;TUG2;0,1321;1,4764;0,3226;-0,0331;-0,6404;-0,0083;-0,7673;;False
766,61;5.4;p013​;20250314_113328;1;TUG2;0,1334;1,4737;0,3161;-0,0316;-0,6193;-0,0076;-0,7845;;False
766,63;5.42;p013​;20250314_113328;1;TUG2;0,1339;1,4718;0,3101;-0,0337;-0,5994;-0,0030;-0,7997;;False
766,64;5.43;p013​;20250314_113328;1;TUG2;0,1342;1,4703;0,3045;-0,0357;-0,5794;0,0010;-0,8142;;False
766,66;5.45;p013​;20250314_113328;1;TUG2;0,1338;1,4694;0,2993;-0,0385;-0,5584;0,0028;-0,8286;;False
766,67;5.46;p013​;20250314_113328;1;TUG2;0,1326;1,4690;0,2949;-0,0417;-0,5372;0,0026;-0,8424;;False
766,68;5.47;p013​;20250314_113328;1;TUG2;0,1313;1,4698;0,2911;-0,0432;-0,5166;0,0068;-0,8551;;False
766,70;5.49;p013​;20250314_113328;1;TUG2;0,1302;1,4720;0,2877;-0,0422;-0,4970;0,0119;-0,8666;;False
766,71;5.5;p013​;20250314_113328;1;TUG2;0,1291;1,4746;0,2847;-0,0379;-0,4771;0,0097;-0,8780;;False
766,73;5.52;p013​;20250314_113328;1;TUG2;0,1274;1,4768;0,2823;-0,0306;-0,4566;0,0032;-0,8891;;False
766,74;5.53;p013​;20250314_113328;1;TUG2;0,1251;1,4786;0,2800;-0,0217;-0,4355;-0,0005;-0,8999;;False
766,76;5.54;p013​;20250314_113328;1;TUG2;0,1222;1,4798;0,2778;-0,0127;-0,4135;-0,0029;-0,9104;;False
766,77;5.56;p013​;20250314_113328;1;TUG2;0,1189;1,4806;0,2756;-0,0057;-0,3916;-0,0052;-0,9201;;False
