Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
781,91;3.04;p008 ​;20250311_130945;1;FO1;-0,0261;1,5254;4,8352;-0,2897;-0,0064;-0,0061;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,93;3.05;p008 ​;20250311_130945;1;FO1;-0,0264;1,5221;4,8582;-0,2866;-0,0074;-0,0057;-0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,94;3.07;p008 ​;20250311_130945;1;FO1;-0,0265;1,5190;4,8811;-0,2832;-0,0083;-0,0071;-0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,95;3.08;p008 ​;20250311_130945;1;FO1;-0,0267;1,5156;4,9040;-0,2818;-0,0098;-0,0071;-0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,97;3.09;p008 ​;20250311_130945;1;FO1;-0,0268;1,5120;4,9272;-0,2825;-0,0118;-0,0043;-0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,98;3.11;p008 ​;20250311_130945;1;FO1;-0,0264;1,5074;4,9504;-0,2804;-0,0132;-0,0012;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,00;3.12;p008 ​;20250311_130945;1;FO1;-0,0262;1,5032;4,9739;-0,2798;-0,0141;0,0002;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,01;3.14;p008 ​;20250311_130945;1;FO1;-0,0257;1,4997;4,9980;-0,2807;-0,0136;0,0012;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,02;3.15;p008 ​;20250311_130945;1;FO1;-0,0242;1,4970;5,0224;-0,2804;-0,0110;0,0014;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,04;3.16;p008 ​;20250311_130945;1;FO1;-0,0224;1,4939;5,0473;-0,2782;-0,0083;0,0014;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,05;3.18;p008 ​;20250311_130945;1;FO1;-0,0204;1,4904;5,0722;-0,2748;-0,0065;0,0018;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,07;3.19;p008 ​;20250311_130945;1;FO1;-0,0177;1,4877;5,0972;-0,2743;-0,0050;0,0038;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,08;3.2;p008 ​;20250311_130945;1;FO1;-0,0149;1,4859;5,1229;-0,2766;-0,0032;0,0053;-0,9610;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,09;3.22;p008 ​;20250311_130945;1;FO1;-0,0116;1,4845;5,1495;-0,2780;-0,0017;0,0066;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,11;3.23;p008 ​;20250311_130945;1;FO1;-0,0077;1,4831;5,1768;-0,2767;0,0003;0,0050;-0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,13;3.26;p008 ​;20250311_130945;1;FO1;-0,0037;1,4830;5,2067;-0,2688;0,0098;-0,0054;-0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,15;3.27;p008 ​;20250311_130945;1;FO1;0,0000;1,4817;5,2352;-0,2606;0,0163;-0,0106;-0,9653;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,16;3.29;p008 ​;20250311_130945;1;FO1;0,0037;1,4798;5,2625;-0,2530;0,0207;-0,0125;-0,9672;;False
782,17;3.3;p008 ​;20250311_130945;1;FO1;0,0071;1,4773;5,2887;-0,2470;0,0233;-0,0133;-0,9686;;False
782,19;3.31;p008 ​;20250311_130945;1;FO1;0,0092;1,4788;5,3159;-0,2560;0,0245;-0,0122;-0,9663;;False
782,20;3.33;p008 ​;20250311_130945;1;FO1;0,0121;1,4806;5,3450;-0,2540;0,0304;-0,0083;-0,9667;;False
782,22;3.34;p008 ​;20250311_130945;1;FO1;0,0148;1,4818;5,3722;-0,2458;0,0318;-0,0025;-0,9688;;False
782,23;3.35;p008 ​;20250311_130945;1;FO1;0,0159;1,4820;5,3974;-0,2523;0,0247;0,0018;-0,9673;;False
782,24;3.37;p008 ​;20250311_130945;1;FO1;0,0167;1,4843;5,4217;-0,2672;0,0186;0,0035;-0,9635;;False
782,26;3.38;p008 ​;20250311_130945;1;FO1;0,0177;1,4861;5,4463;-0,2753;0,0212;0,0010;-0,9611;;False
782,27;3.4;p008 ​;20250311_130945;1;FO1;0,0185;1,4901;5,4718;-0,2805;0,0280;-0,0058;-0,9594;;False
782,29;3.41;p008 ​;20250311_130945;1;FO1;0,0193;1,4965;5,4987;-0,2807;0,0341;-0,0100;-0,9591;;False
782,30;3.42;p008 ​;20250311_130945;1;FO1;0,0199;1,5026;5,5262;-0,2784;0,0354;-0,0061;-0,9598;;False
782,31;3.44;p008 ​;20250311_130945;1;FO1;0,0197;1,5065;5,5522;-0,2765;0,0347;0,0003;-0,9604;;False
782,33;3.45;p008 ​;20250311_130945;1;FO1;0,0197;1,5098;5,5773;-0,2783;0,0365;0,0030;-0,9598;;False
782,34;3.47;p008 ​;20250311_130945;1;FO1;0,0200;1,5127;5,6022;-0,2821;0,0395;0,0009;-0,9586;;False
782,35;3.48;p008 ​;20250311_130945;1;FO1;0,0206;1,5150;5,6268;-0,2853;0,0422;-0,0026;-0,9575;;False
782,37;3.49;p008 ​;20250311_130945;1;FO1;0,0210;1,5165;5,6512;-0,2888;0,0436;-0,0059;-0,9564;;False
782,38;3.51;p008 ​;20250311_130945;1;FO1;0,0210;1,5177;5,6756;-0,2918;0,0435;-0,0069;-0,9555;;False
782,40;3.52;p008 ​;20250311_130945;1;FO1;0,0207;1,5180;5,7004;-0,2921;0,0427;-0,0061;-0,9554;;False
782,41;3.54;p008 ​;20250311_130945;1;FO1;0,0203;1,5171;5,7248;-0,2892;0,0418;-0,0062;-0,9563;;False
782,42;3.55;p008 ​;20250311_130945;1;FO1;0,0201;1,5151;5,7490;-0,2857;0,0417;-0,0083;-0,9574;;False
782,44;3.56;p008 ​;20250311_130945;1;FO1;0,0197;1,5121;5,7731;-0,2834;0,0425;-0,0114;-0,9580;;False
782,45;3.58;p008 ​;20250311_130945;1;FO1;0,0192;1,5083;5,7971;-0,2813;0,0440;-0,0136;-0,9585;;False
782,47;3.59;p008 ​;20250311_130945;1;FO1;0,0181;1,5036;5,8211;-0,2793;0,0452;-0,0150;-0,9590;;False
782,48;3.6;p008 ​;20250311_130945;1;FO1;0,0167;1,4984;5,8450;-0,2778;0,0452;-0,0161;-0,9594;;False
782,49;3.62;p008 ​;20250311_130945;1;FO1;0,0151;1,4928;5,8688;-0,2767;0,0446;-0,0172;-0,9598;;False
782,51;3.63;p008 ​;20250311_130945;1;FO1;0,0132;1,4871;5,8927;-0,2769;0,0430;-0,0184;-0,9598;;False
782,52;3.65;p008 ​;20250311_130945;1;FO1;0,0110;1,4819;5,9168;-0,2783;0,0405;-0,0183;-0,9595;;False
782,54;3.66;p008 ​;20250311_130945;1;FO1;0,0083;1,4779;5,9414;-0,2802;0,0370;-0,0177;-0,9591;;False
782,55;3.68;p008 ​;20250311_130945;1;FO1;0,0049;1,4752;5,9662;-0,2802;0,0348;-0,0191;-0,9591;;False
782,57;3.69;p008 ​;20250311_130945;1;FO1;0,0015;1,4729;5,9914;-0,2802;0,0344;-0,0218;-0,9591;;False
782,58;3.7;p008 ​;20250311_130945;1;FO1;-0,0015;1,4709;6,0167;-0,2793;0,0343;-0,0239;-0,9593;;False
782,59;3.72;p008 ​;20250311_130945;1;FO1;-0,0051;1,4705;6,0425;-0,2810;0,0323;-0,0227;-0,9589;;False
782,60;3.73;p008 ​;20250311_130945;1;FO1;-0,0087;1,4714;6,0694;-0,2810;0,0287;-0,0158;-0,9592;;False
782,62;3.74;p008 ​;20250311_130945;1;FO1;-0,0121;1,4726;6,0964;-0,2753;0,0236;-0,0073;-0,9610;;False
782,63;3.76;p008 ​;20250311_130945;1;FO1;-0,0151;1,4736;6,1229;-0,2684;0,0186;-0,0004;-0,9631;;False
782,65;3.77;p008 ​;20250311_130945;1;FO1;-0,0179;1,4786;6,1495;-0,2762;0,0145;0,0041;-0,9610;;False
782,66;3.79;p008 ​;20250311_130945;1;FO1;-0,0193;1,4834;6,1762;-0,2744;0,0147;0,0033;-0,9615;;False
782,67;3.8;p008 ​;20250311_130945;1;FO1;-0,0200;1,4836;6,2030;-0,2624;0,0162;-0,0029;-0,9648;;False
782,69;3.81;p008 ​;20250311_130945;1;FO1;-0,0206;1,4867;6,2288;-0,2585;0,0152;-0,0088;-0,9658;;False
782,70;3.83;p008 ​;20250311_130945;1;FO1;-0,0200;1,4900;6,2535;-0,2583;0,0160;-0,0150;-0,9658;;False
782,72;3.84;p008 ​;20250311_130945;1;FO1;-0,0194;1,4938;6,2776;-0,2676;0,0166;-0,0190;-0,9632;;False
782,73;3.86;p008 ​;20250311_130945;1;FO1;-0,0188;1,4964;6,3017;-0,2765;0,0164;-0,0195;-0,9607;;False
782,74;3.87;p008 ​;20250311_130945;1;FO1;-0,0184;1,4999;6,3258;-0,2848;0,0135;-0,0167;-0,9583;;False
782,76;3.88;p008 ​;20250311_130945;1;FO1;-0,0180;1,5041;6,3514;-0,2882;0,0121;-0,0126;-0,9574;;False
782,77;3.9;p008 ​;20250311_130945;1;FO1;-0,0168;1,5093;6,3768;-0,2863;0,0145;-0,0134;-0,9579;;False
782,79;3.91;p008 ​;20250311_130945;1;FO1;-0,0156;1,5120;6,4021;-0,2852;0,0163;-0,0180;-0,9581;;False
782,80;3.92;p008 ​;20250311_130945;1;FO1;-0,0145;1,5140;6,4259;-0,2854;0,0164;-0,0206;-0,9580;;False
782,81;3.94;p008 ​;20250311_130945;1;FO1;-0,0135;1,5156;6,4496;-0,2889;0,0159;-0,0201;-0,9570;;False
782,83;3.95;p008 ​;20250311_130945;1;FO1;-0,0129;1,5165;6,4727;-0,2937;0,0142;-0,0179;-0,9556;;False
782,84;3.97;p008 ​;20250311_130945;1;FO1;-0,0123;1,5165;6,4953;-0,3002;0,0117;-0,0142;-0,9537;;False
782,86;3.98;p008 ​;20250311_130945;1;FO1;-0,0120;1,5158;6,5181;-0,3059;0,0081;-0,0112;-0,9520;;False
782,87;3.99;p008 ​;20250311_130945;1;FO1;-0,0118;1,5144;6,5409;-0,3092;0,0039;-0,0081;-0,9509;;False
782,88;4.01;p008 ​;20250311_130945;1;FO1;-0,0117;1,5129;6,5639;-0,3112;0,0000;-0,0055;-0,9503;;False
782,90;4.02;p008 ​;20250311_130945;1;FO1;-0,0117;1,5107;6,5867;-0,3102;-0,0034;-0,0043;-0,9506;;False
782,91;4.04;p008 ​;20250311_130945;1;FO1;-0,0119;1,5079;6,6093;-0,3090;-0,0067;-0,0041;-0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,92;4.05;p008 ​;20250311_130945;1;FO1;-0,0121;1,5041;6,6315;-0,3077;-0,0100;-0,0030;-0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,94;4.06;p008 ​;20250311_130945;1;FO1;-0,0125;1,4996;6,6536;-0,3071;-0,0142;-0,0001;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,95;4.08;p008 ​;20250311_130945;1;FO1;-0,0131;1,4944;6,6756;-0,3058;-0,0192;0,0025;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,97;4.09;p008 ​;20250311_130945;1;FO1;-0,0133;1,4894;6,6979;-0,3066;-0,0231;0,0042;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,98;4.11;p008 ​;20250311_130945;1;FO1;-0,0135;1,4848;6,7204;-0,3080;-0,0245;0,0035;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,99;4.12;p008 ​;20250311_130945;1;FO1;-0,0134;1,4808;6,7432;-0,3099;-0,0242;0,0030;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,01;4.13;p008 ​;20250311_130945;1;FO1;-0,0126;1,4773;6,7665;-0,3111;-0,0217;0,0024;-0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,02;4.15;p008 ​;20250311_130945;1;FO1;-0,0115;1,4733;6,7901;-0,3098;-0,0209;0,0032;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,04;4.16;p008 ​;20250311_130945;1;FO1;-0,0104;1,4696;6,8137;-0,3084;-0,0221;0,0045;-0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,05;4.17;p008 ​;20250311_130945;1;FO1;-0,0089;1,4672;6,8378;-0,3096;-0,0232;0,0066;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,07;4.19;p008 ​;20250311_130945;1;FO1;-0,0070;1,4661;6,8635;-0,3110;-0,0211;0,0068;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,08;4.2;p008 ​;20250311_130945;1;FO1;-0,0046;1,4651;6,8900;-0,3078;-0,0165;0,0054;-0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,09;4.22;p008 ​;20250311_130945;1;FO1;-0,0018;1,4645;6,9174;-0,2999;-0,0097;0,0003;-0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,11;4.23;p008 ​;20250311_130945;1;FO1;0,0012;1,4644;6,9456;-0,2922;-0,0024;-0,0064;-0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,12;4.24;p008 ​;20250311_130945;1;FO1;0,0042;1,4640;6,9740;-0,2830;0,0053;-0,0134;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,13;4.26;p008 ​;20250311_130945;1;FO1;0,0074;1,4630;7,0023;-0,2741;0,0127;-0,0191;-0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,15;4.27;p008 ​;20250311_130945;1;FO1;0,0106;1,4608;7,0301;-0,2613;0,0194;-0,0233;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
783,16;4.29;p008 ​;20250311_130945;1;FO1;0,0124;1,4605;7,0579;-0,2592;0,0222;-0,0243;-0,9652;;False
783,17;4.3;p008 ​;20250311_130945;1;FO1;0,0143;1,4626;7,0868;-0,2595;0,0254;-0,0178;-0,9653;;False
783,19;4.31;p008 ​;20250311_130945;1;FO1;0,0161;1,4641;7,1168;-0,2557;0,0276;-0,0098;-0,9663;;False
783,20;4.33;p008 ​;20250311_130945;1;FO1;0,0174;1,4638;7,1426;-0,2531;0,0227;-0,0057;-0,9672;;False
783,22;4.34;p008 ​;20250311_130945;1;FO1;0,0185;1,4649;7,1674;-0,2634;0,0183;-0,0050;-0,9645;;False
783,23;4.36;p008 ​;20250311_130945;1;FO1;0,0193;1,4662;7,1922;-0,2758;0,0187;-0,0066;-0,9610;;False
783,24;4.37;p008 ​;20250311_130945;1;FO1;0,0196;1,4674;7,2176;-0,2840;0,0272;-0,0104;-0,9584;;False
783,26;4.38;p008 ​;20250311_130945;1;FO1;0,0196;1,4720;7,2443;-0,2924;0,0355;-0,0131;-0,9556;;False
783,27;4.4;p008 ​;20250311_130945;1;FO1;0,0203;1,4779;7,2722;-0,2896;0,0382;-0,0072;-0,9564;;False
783,29;4.41;p008 ​;20250311_130945;1;FO1;0,0201;1,4824;7,2990;-0,2876;0,0325;0,0004;-0,9572;;False
783,30;4.43;p008 ​;20250311_130945;1;FO1;0,0197;1,4858;7,3233;-0,2947;0,0285;0,0032;-0,9552;;False
783,31;4.44;p008 ​;20250311_130945;1;FO1;0,0194;1,4892;7,3475;-0,3028;0,0296;0,0026;-0,9526;;False
783,33;4.45;p008 ​;20250311_130945;1;FO1;0,0194;1,4925;7,3715;-0,3109;0,0330;-0,0010;-0,9499;;False
783,34;4.47;p008 ​;20250311_130945;1;FO1;0,0192;1,4950;7,3952;-0,3157;0,0356;-0,0056;-0,9482;;False
783,36;4.48;p008 ​;20250311_130945;1;FO1;0,0190;1,4981;7,4190;-0,3206;0,0362;-0,0066;-0,9465;;False
783,37;4.5;p008 ​;20250311_130945;1;FO1;0,0187;1,5005;7,4428;-0,3218;0,0355;-0,0051;-0,9461;;False
783,38;4.51;p008 ​;20250311_130945;1;FO1;0,0183;1,5020;7,4669;-0,3198;0,0346;-0,0041;-0,9469;;False
783,40;4.52;p008 ​;20250311_130945;1;FO1;0,0181;1,5026;7,4908;-0,3160;0,0344;-0,0049;-0,9481;;False
783,41;4.54;p008 ​;20250311_130945;1;FO1;0,0178;1,5024;7,5147;-0,3100;0,0365;-0,0090;-0,9500;;False
783,43;4.55;p008 ​;20250311_130945;1;FO1;0,0175;1,5014;7,5382;-0,3039;0,0394;-0,0134;-0,9518;;False
783,44;4.56;p008 ​;20250311_130945;1;FO1;0,0171;1,4995;7,5614;-0,2987;0,0413;-0,0171;-0,9533;;False
783,45;4.58;p008 ​;20250311_130945;1;FO1;0,0166;1,4965;7,5843;-0,2931;0,0424;-0,0190;-0,9549;;False
783,47;4.59;p008 ​;20250311_130945;1;FO1;0,0157;1,4930;7,6070;-0,2893;0,0409;-0,0190;-0,9562;;False
783,48;4.61;p008 ​;20250311_130945;1;FO1;0,0149;1,4892;7,6296;-0,2868;0,0384;-0,0178;-0,9570;;False
783,50;4.62;p008 ​;20250311_130945;1;FO1;0,0135;1,4857;7,6522;-0,2880;0,0348;-0,0164;-0,9569;;False
783,51;4.64;p008 ​;20250311_130945;1;FO1;0,0118;1,4822;7,6750;-0,2905;0,0307;-0,0149;-0,9563;;False
783,52;4.65;p008 ​;20250311_130945;1;FO1;0,0100;1,4788;7,6978;-0,2924;0,0273;-0,0138;-0,9558;;False
783,54;4.66;p008 ​;20250311_130945;1;FO1;0,0075;1,4766;7,7210;-0,2955;0,0249;-0,0137;-0,9549;;False
783,55;4.68;p008 ​;20250311_130945;1;FO1;0,0054;1,4750;7,7448;-0,2955;0,0250;-0,0148;-0,9549;;False
783,57;4.69;p008 ​;20250311_130945;1;FO1;0,0033;1,4746;7,7691;-0,2909;0,0256;-0,0168;-0,9563;;False
783,58;4.7;p008 ​;20250311_130945;1;FO1;0,0008;1,4745;7,7933;-0,2858;0,0227;-0,0149;-0,9579;;False
783,59;4.72;p008 ​;20250311_130945;1;FO1;-0,0012;1,4742;7,8172;-0,2789;0,0183;-0,0089;-0,9601;;False
783,61;4.73;p008 ​;20250311_130945;1;FO1;-0,0029;1,4734;7,8402;-0,2697;0,0132;-0,0021;-0,9629;;False
783,62;4.75;p008 ​;20250311_130945;1;FO1;-0,0040;1,4766;7,8632;-0,2801;0,0067;0,0051;-0,9599;;False
783,63;4.76;p008 ​;20250311_130945;1;FO1;-0,0041;1,4791;7,8859;-0,2773;0,0041;0,0111;-0,9607;;False
783,65;4.77;p008 ​;20250311_130945;1;FO1;-0,0044;1,4805;7,9117;-0,2733;0,0025;0,0066;-0,9619;;False
783,66;4.79;p008 ​;20250311_130945;1;FO1;-0,0040;1,4844;7,9350;-0,2632;0,0031;0,0006;-0,9647;;False
783,68;4.8;p008 ​;20250311_130945;1;FO1;-0,0032;1,4885;7,9589;-0,2620;0,0044;-0,0062;-0,9650;;False
783,69;4.82;p008 ​;20250311_130945;1;FO1;-0,0025;1,4912;7,9808;-0,2603;0,0052;-0,0090;-0,9655;;False
783,70;4.83;p008 ​;20250311_130945;1;FO1;-0,0016;1,4943;8,0027;-0,2644;0,0036;-0,0065;-0,9644;;False
783,72;4.84;p008 ​;20250311_130945;1;FO1;0,0000;1,4975;8,0247;-0,2687;0,0006;-0,0009;-0,9632;;False
783,73;4.86;p008 ​;20250311_130945;1;FO1;0,0020;1,5015;8,0466;-0,2736;-0,0031;0,0019;-0,9618;;False
783,75;4.87;p008 ​;20250311_130945;1;FO1;0,0039;1,5052;8,0687;-0,2743;-0,0041;0,0006;-0,9616;;False
783,76;4.88;p008 ​;20250311_130945;1;FO1;0,0055;1,5088;8,0903;-0,2722;-0,0048;-0,0020;-0,9622;;False
783,77;4.9;p008 ​;20250311_130945;1;FO1;0,0071;1,5120;8,1113;-0,2708;-0,0060;-0,0024;-0,9626;;False
783,79;4.91;p008 ​;20250311_130945;1;FO1;0,0087;1,5148;8,1318;-0,2706;-0,0089;0,0002;-0,9627;;False
783,80;4.93;p008 ​;20250311_130945;1;FO1;0,0100;1,5169;8,1516;-0,2703;-0,0128;0,0041;-0,9627;;False
783,82;4.94;p008 ​;20250311_130945;1;FO1;0,0110;1,5185;8,1708;-0,2716;-0,0172;0,0091;-0,9622;;False
783,83;4.95;p008 ​;20250311_130945;1;FO1;0,0117;1,5199;8,1896;-0,2747;-0,0218;0,0137;-0,9612;;False
