Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
919,73;2.89;p021​;20250318_161501;1;FO2;-0,0368;1,5934;2,8955;-0,1354;0,0087;-0,0400;-0,9899;;False
919,74;2.9;p021​;20250318_161501;1;FO2;-0,0345;1,5910;2,9203;-0,1354;0,0068;-0,0363;-0,9901;;False
919,76;2.92;p021​;20250318_161501;1;FO2;-0,0320;1,5918;2,9469;-0,1283;0,0078;-0,0333;-0,9912;;False
919,77;2.93;p021​;20250318_161501;1;FO2;-0,0294;1,5936;2,9739;-0,1241;0,0107;-0,0362;-0,9915;;False
919,78;2.95;p021​;20250318_161501;1;FO2;-0,0266;1,5947;3,0013;-0,1191;0,0148;-0,0423;-0,9919;;False
919,80;2.96;p021​;20250318_161501;1;FO2;-0,0235;1,5936;3,0293;-0,1139;0,0201;-0,0497;-0,9920;;False
919,81;2.97;p021​;20250318_161501;1;FO2;-0,0204;1,5918;3,0572;-0,1076;0,0251;-0,0555;-0,9923;;False
919,82;2.99;p021​;20250318_161501;1;FO2;-0,0171;1,5903;3,0858;-0,1037;0,0284;-0,0578;-0,9925;;False
919,84;3.0;p021​;20250318_161501;1;FO2;-0,0142;1,5947;3,1184;-0,1130;0,0260;-0,0570;-0,9916;;False
919,85;3.01;p021​;20250318_161501;1;FO2;-0,0123;1,5980;3,1487;-0,0910;0,0287;-0,0511;-0,9941;;False
919,86;3.02;p021​;20250318_161501;1;FO2;-0,0110;1,5979;3,1754;-0,0962;0,0227;-0,0421;-0,9942;;False
919,88;3.04;p021​;20250318_161501;1;FO2;-0,0088;1,5940;3,2039;-0,0848;0,0173;-0,0318;-0,9957;;False
919,89;3.05;p021​;20250318_161501;1;FO2;-0,0077;1,5983;3,2298;-0,1038;0,0101;-0,0241;-0,9943;;False
919,90;3.07;p021​;20250318_161501;1;FO2;-0,0079;1,6016;3,2576;-0,1181;0,0027;-0,0187;-0,9928;;False
919,92;3.08;p021​;20250318_161501;1;FO2;-0,0083;1,6084;3,2854;-0,1326;-0,0027;-0,0151;-0,9910;;False
919,93;3.09;p021​;20250318_161501;1;FO2;-0,0090;1,6160;3,3096;-0,1423;-0,0094;-0,0188;-0,9896;;False
919,94;3.11;p021​;20250318_161501;1;FO2;-0,0101;1,6203;3,3351;-0,1511;-0,0126;-0,0276;-0,9881;;False
919,96;3.12;p021​;20250318_161501;1;FO2;-0,0112;1,6262;3,3600;-0,1537;-0,0136;-0,0384;-0,9873;;False
919,97;3.14;p021​;20250318_161501;1;FO2;-0,0125;1,6336;3,3843;-0,1519;-0,0164;-0,0451;-0,9872;;False
919,99;3.15;p021​;20250318_161501;1;FO2;-0,0135;1,6394;3,4091;-0,1469;-0,0182;-0,0481;-0,9878;;False
920,00;3.16;p021​;20250318_161501;1;FO2;-0,0143;1,6440;3,4338;-0,1423;-0,0180;-0,0485;-0,9885;;False
920,01;3.18;p021​;20250318_161501;1;FO2;-0,0151;1,6477;3,4580;-0,1361;-0,0163;-0,0476;-0,9894;;False
920,03;3.19;p021​;20250318_161501;1;FO2;-0,0158;1,6497;3,4823;-0,1280;-0,0137;-0,0457;-0,9906;;False
920,04;3.2;p021​;20250318_161501;1;FO2;-0,0163;1,6508;3,5068;-0,1221;-0,0116;-0,0429;-0,9915;;False
920,06;3.22;p021​;20250318_161501;1;FO2;-0,0166;1,6510;3,5313;-0,1180;-0,0090;-0,0409;-0,9921;;False
920,07;3.23;p021​;20250318_161501;1;FO2;-0,0161;1,6497;3,5556;-0,1132;-0,0050;-0,0399;-0,9928;;False
920,08;3.25;p021​;20250318_161501;1;FO2;-0,0159;1,6475;3,5798;-0,1110;-0,0016;-0,0414;-0,9930;;False
920,10;3.26;p021​;20250318_161501;1;FO2;-0,0151;1,6444;3,6043;-0,1111;0,0034;-0,0450;-0,9928;;False
920,11;3.27;p021​;20250318_161501;1;FO2;-0,0147;1,6413;3,6290;-0,1117;0,0071;-0,0478;-0,9926;;False
920,13;3.29;p021​;20250318_161501;1;FO2;-0,0139;1,6376;3,6537;-0,1128;0,0106;-0,0480;-0,9924;;False
920,14;3.3;p021​;20250318_161501;1;FO2;-0,0131;1,6334;3,6780;-0,1123;0,0127;-0,0474;-0,9925;;False
920,15;3.32;p021​;20250318_161501;1;FO2;-0,0123;1,6294;3,7027;-0,1139;0,0130;-0,0471;-0,9923;;False
920,17;3.33;p021​;20250318_161501;1;FO2;-0,0116;1,6243;3,7266;-0,1116;0,0129;-0,0461;-0,9926;;False
920,18;3.34;p021​;20250318_161501;1;FO2;-0,0108;1,6197;3,7508;-0,1143;0,0116;-0,0442;-0,9924;;False
920,20;3.36;p021​;20250318_161501;1;FO2;-0,0104;1,6166;3,7755;-0,1199;0,0073;-0,0421;-0,9919;;False
920,21;3.37;p021​;20250318_161501;1;FO2;-0,0104;1,6157;3,8017;-0,1243;0,0023;-0,0405;-0,9914;;False
920,22;3.39;p021​;20250318_161501;1;FO2;-0,0110;1,6171;3,8288;-0,1180;-0,0003;-0,0372;-0,9923;;False
920,24;3.4;p021​;20250318_161501;1;FO2;-0,0119;1,6171;3,8521;-0,1147;-0,0045;-0,0384;-0,9926;;False
920,25;3.41;p021​;20250318_161501;1;FO2;-0,0128;1,6160;3,8802;-0,1137;-0,0078;-0,0396;-0,9927;;False
920,26;3.43;p021​;20250318_161501;1;FO2;-0,0147;1,6259;3,9122;-0,1195;-0,0130;-0,0377;-0,9920;;False
920,28;3.44;p021​;20250318_161501;1;FO2;-0,0163;1,6342;3,9369;-0,1072;-0,0156;-0,0346;-0,9935;;False
920,29;3.45;p021​;20250318_161501;1;FO2;-0,0160;1,6285;3,9622;-0,0991;-0,0120;-0,0356;-0,9944;;False
920,31;3.47;p021​;20250318_161501;1;FO2;-0,0161;1,6225;3,9881;-0,0885;-0,0061;-0,0446;-0,9951;;False
920,32;3.48;p021​;20250318_161501;1;FO2;-0,0160;1,6245;4,0106;-0,1151;0,0029;-0,0575;-0,9917;;False
920,33;3.5;p021​;20250318_161501;1;FO2;-0,0141;1,6291;4,0370;-0,1470;0,0149;-0,0700;-0,9865;;False
920,35;3.51;p021​;20250318_161501;1;FO2;-0,0160;1,6379;4,0667;-0,1499;0,0127;-0,0796;-0,9854;;False
920,36;3.52;p021​;20250318_161501;1;FO2;-0,0121;1,6525;4,0926;-0,1487;0,0214;-0,0721;-0,9860;;False
920,38;3.54;p021​;20250318_161501;1;FO2;-0,0086;1,6548;4,1197;-0,1417;0,0268;-0,0589;-0,9878;;False
920,39;3.55;p021​;20250318_161501;1;FO2;-0,0071;1,6558;4,1457;-0,1347;0,0258;-0,0483;-0,9894;;False
920,40;3.57;p021​;20250318_161501;1;FO2;-0,0042;1,6589;4,1695;-0,1331;0,0260;-0,0401;-0,9899;;False
920,42;3.58;p021​;20250318_161501;1;FO2;-0,0020;1,6603;4,1942;-0,1307;0,0242;-0,0321;-0,9906;;False
920,43;3.59;p021​;20250318_161501;1;FO2;0,0003;1,6595;4,2191;-0,1246;0,0228;-0,0273;-0,9916;;False
920,44;3.61;p021​;20250318_161501;1;FO2;0,0024;1,6578;4,2436;-0,1211;0,0211;-0,0255;-0,9921;;False
920,46;3.62;p021​;20250318_161501;1;FO2;0,0045;1,6549;4,2683;-0,1195;0,0195;-0,0255;-0,9923;;False
920,47;3.64;p021​;20250318_161501;1;FO2;0,0063;1,6511;4,2930;-0,1194;0,0179;-0,0275;-0,9923;;False
920,49;3.65;p021​;20250318_161501;1;FO2;0,0081;1,6461;4,3165;-0,1181;0,0164;-0,0296;-0,9924;;False
920,50;3.66;p021​;20250318_161501;1;FO2;0,0097;1,6401;4,3401;-0,1181;0,0148;-0,0321;-0,9924;;False
920,51;3.68;p021​;20250318_161501;1;FO2;0,0115;1,6332;4,3632;-0,1175;0,0137;-0,0338;-0,9924;;False
920,53;3.69;p021​;20250318_161501;1;FO2;0,0131;1,6274;4,3865;-0,1236;0,0124;-0,0339;-0,9917;;False
920,54;3.7;p021​;20250318_161501;1;FO2;0,0146;1,6231;4,4109;-0,1356;0,0114;-0,0342;-0,9901;;False
920,56;3.72;p021​;20250318_161501;1;FO2;0,0167;1,6205;4,4365;-0,1441;0,0124;-0,0349;-0,9889;;False
920,57;3.73;p021​;20250318_161501;1;FO2;0,0162;1,6199;4,4615;-0,1397;0,0085;-0,0362;-0,9895;;False
920,58;3.75;p021​;20250318_161501;1;FO2;0,0192;1,6195;4,4843;-0,1334;0,0119;-0,0398;-0,9902;;False
920,60;3.76;p021​;20250318_161501;1;FO2;0,0210;1,6168;4,5092;-0,1343;0,0161;-0,0476;-0,9897;;False
920,61;3.77;p021​;20250318_161501;1;FO2;0,0230;1,6183;4,5335;-0,1379;0,0229;-0,0585;-0,9885;;False
920,63;3.79;p021​;20250318_161501;1;FO2;0,0239;1,6288;4,5647;-0,1426;0,0299;-0,0683;-0,9870;;False
920,64;3.8;p021​;20250318_161501;1;FO2;0,0257;1,6363;4,5852;-0,1329;0,0358;-0,0716;-0,9879;;False
920,65;3.82;p021​;20250318_161501;1;FO2;0,0281;1,6303;4,6100;-0,1195;0,0385;-0,0673;-0,9898;;False
920,67;3.83;p021​;20250318_161501;1;FO2;0,0294;1,6284;4,6350;-0,1138;0,0367;-0,0544;-0,9913;;False
920,68;3.84;p021​;20250318_161501;1;FO2;0,0302;1,6314;4,6565;-0,1263;0,0281;-0,0394;-0,9908;;False
920,69;3.86;p021​;20250318_161501;1;FO2;0,0296;1,6360;4,6814;-0,1483;0,0160;-0,0250;-0,9885;;False
920,71;3.87;p021​;20250318_161501;1;FO2;0,0266;1,6434;4,7076;-0,1609;0,0089;-0,0202;-0,9867;;False
920,72;3.89;p021​;20250318_161501;1;FO2;0,0263;1,6518;4,7287;-0,1659;0,0147;-0,0328;-0,9855;;False
920,74;3.9;p021​;20250318_161501;1;FO2;0,0245;1,6548;4,7530;-0,1672;0,0180;-0,0491;-0,9845;;False
920,75;3.91;p021​;20250318_161501;1;FO2;0,0229;1,6599;4,7762;-0,1628;0,0193;-0,0586;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,76;3.93;p021​;20250318_161501;1;FO2;0,0213;1,6666;4,7993;-0,1599;0,0169;-0,0591;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,78;3.94;p021​;20250318_161501;1;FO2;0,0194;1,6709;4,8227;-0,1548;0,0130;-0,0572;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,79;3.95;p021​;20250318_161501;1;FO2;0,0179;1,6742;4,8460;-0,1517;0,0136;-0,0600;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,81;3.97;p021​;20250318_161501;1;FO2;0,0161;1,6773;4,8693;-0,1504;0,0171;-0,0665;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,82;3.98;p021​;20250318_161501;1;FO2;0,0148;1,6796;4,8927;-0,1494;0,0214;-0,0719;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,84;4.0;p021​;20250318_161501;1;FO2;0,0139;1,6807;4,9159;-0,1481;0,0245;-0,0743;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,85;4.01;p021​;20250318_161501;1;FO2;0,0136;1,6807;4,9391;-0,1469;0,0267;-0,0744;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,87;4.03;p021​;20250318_161501;1;FO2;0,0134;1,6797;4,9618;-0,1461;0,0274;-0,0734;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,88;4.04;p021​;20250318_161501;1;FO2;0,0132;1,6772;4,9843;-0,1465;0,0279;-0,0735;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,90;4.06;p021​;20250318_161501;1;FO2;0,0132;1,6736;5,0064;-0,1471;0,0288;-0,0740;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,91;4.07;p021​;20250318_161501;1;FO2;0,0137;1,6692;5,0284;-0,1490;0,0304;-0,0747;-0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,93;4.09;p021​;20250318_161501;1;FO2;0,0144;1,6637;5,0502;-0,1506;0,0309;-0,0753;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,94;4.11;p021​;20250318_161501;1;FO2;0,0152;1,6571;5,0718;-0,1525;0,0302;-0,0749;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,96;4.12;p021​;20250318_161501;1;FO2;0,0169;1,6421;5,1152;-0,1539;0,0287;-0,0742;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,97;4.14;p021​;20250318_161501;1;FO2;0,0177;1,6327;5,1368;-0,1523;0,0274;-0,0745;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,99;4.15;p021​;20250318_161501;1;FO2;0,0184;1,6226;5,1586;-0,1509;0,0263;-0,0753;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
921,01;4.17;p021​;20250318_161501;1;FO2;0,0189;1,6126;5,1807;-0,1505;0,0262;-0,0765;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
921,02;4.18;p021​;20250318_161501;1;FO2;0,0190;1,6023;5,2032;-0,1503;0,0269;-0,0779;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
921,04;4.2;p021​;20250318_161501;1;FO2;0,0192;1,5923;5,2265;-0,1504;0,0277;-0,0798;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
921,05;4.21;p021​;20250318_161501;1;FO2;0,0190;1,5835;5,2513;-0,1488;0,0266;-0,0822;-0,9851;;False
921,07;4.23;p021​;20250318_161501;1;FO2;0,0169;1,5764;5,2774;-0,1455;0,0237;-0,0822;-0,9857;;False
921,08;4.24;p021​;20250318_161501;1;FO2;0,0158;1,5715;5,3041;-0,1398;0,0218;-0,0808;-0,9866;;False
921,10;4.26;p021​;20250318_161501;1;FO2;0,0136;1,5661;5,3325;-0,1376;0,0175;-0,0786;-0,9872;;False
921,11;4.27;p021​;20250318_161501;1;FO2;0,0112;1,5615;5,3613;-0,1353;0,0154;-0,0780;-0,9876;;False
921,13;4.29;p021​;20250318_161501;1;FO2;0,0054;1,5532;5,4199;-0,1287;0,0103;-0,0772;-0,9886;;False
921,14;4.3;p021​;20250318_161501;1;FO2;0,0018;1,5502;5,4511;-0,1220;0,0074;-0,0749;-0,9897;;False
921,16;4.32;p021​;20250318_161501;1;FO2;-0,0023;1,5520;5,4855;-0,1200;0,0047;-0,0736;-0,9900;;False
921,17;4.33;p021​;20250318_161501;1;FO2;-0,0070;1,5557;5,5158;-0,1130;0,0050;-0,0763;-0,9906;;False
921,19;4.35;p021​;20250318_161501;1;FO2;-0,0090;1,5486;5,5431;-0,1010;0,0107;-0,0805;-0,9916;;False
921,20;4.36;p021​;20250318_161501;1;FO2;-0,0105;1,5430;5,5712;-0,0903;0,0170;-0,0828;-0,9923;;False
921,22;4.38;p021​;20250318_161501;1;FO2;-0,0108;1,5448;5,5948;-0,1076;0,0245;-0,0931;-0,9895;;False
921,23;4.39;p021​;20250318_161501;1;FO2;-0,0098;1,5485;5,6202;-0,1287;0,0305;-0,1065;-0,9855;;False
921,24;4.41;p021​;20250318_161501;1;FO2;-0,0090;1,5546;5,6452;-0,1398;0,0344;-0,1110;-0,9833;;False
921,26;4.42;p021​;20250318_161501;1;FO2;-0,0079;1,5632;5,6699;-0,1428;0,0365;-0,1049;-0,9835;;False
921,27;4.44;p021​;20250318_161501;1;FO2;-0,0068;1,5722;5,6939;-0,1439;0,0320;-0,0911;-0,9849;;False
921,29;4.45;p021​;20250318_161501;1;FO2;-0,0043;1,5789;5,7177;-0,1442;0,0283;-0,0792;-0,9860;;False
921,31;4.47;p021​;20250318_161501;1;FO2;-0,0019;1,5869;5,7405;-0,1455;0,0268;-0,0752;-0,9861;;False
921,32;4.48;p021​;20250318_161501;1;FO2;0,0019;1,6044;5,7865;-0,1479;0,0263;-0,0727;-0,9860;;False
921,34;4.5;p021​;20250318_161501;1;FO2;0,0039;1,6132;5,8093;-0,1469;0,0268;-0,0731;-0,9861;;False
921,35;4.51;p021​;20250318_161501;1;FO2;0,0058;1,6204;5,8318;-0,1435;0,0247;-0,0711;-0,9868;;False
921,37;4.53;p021​;20250318_161501;1;FO2;0,0080;1,6265;5,8542;-0,1412;0,0224;-0,0687;-0,9873;;False
921,38;4.54;p021​;20250318_161501;1;FO2;0,0098;1,6315;5,8767;-0,1392;0,0197;-0,0678;-0,9877;;False
921,40;4.56;p021​;20250318_161501;1;FO2;0,0115;1,6356;5,8987;-0,1384;0,0181;-0,0667;-0,9880;;False
921,41;4.57;p021​;20250318_161501;1;FO2;0,0131;1,6389;5,9212;-0,1375;0,0166;-0,0650;-0,9882;;False
921,43;4.59;p021​;20250318_161501;1;FO2;0,0145;1,6408;5,9437;-0,1346;0,0150;-0,0627;-0,9888;;False
921,44;4.6;p021​;20250318_161501;1;FO2;0,0160;1,6414;5,9660;-0,1324;0,0130;-0,0597;-0,9893;;False
921,46;4.62;p021​;20250318_161501;1;FO2;0,0171;1,6407;5,9885;-0,1316;0,0103;-0,0575;-0,9896;;False
921,47;4.63;p021​;20250318_161501;1;FO2;0,0182;1,6392;6,0108;-0,1314;0,0083;-0,0551;-0,9898;;False
921,49;4.65;p021​;20250318_161501;1;FO2;0,0201;1,6341;6,0557;-0,1315;0,0047;-0,0514;-0,9900;;False
921,50;4.66;p021​;20250318_161501;1;FO2;0,0210;1,6290;6,0785;-0,1315;0,0040;-0,0518;-0,9899;;False
921,52;4.68;p021​;20250318_161501;1;FO2;0,0220;1,6238;6,1013;-0,1322;0,0036;-0,0520;-0,9898;;False
921,53;4.7;p021​;20250318_161501;1;FO2;0,0231;1,6184;6,1243;-0,1338;0,0036;-0,0527;-0,9896;;False
921,55;4.71;p021​;20250318_161501;1;FO2;0,0244;1,6136;6,1478;-0,1387;0,0043;-0,0540;-0,9889;;False
921,56;4.73;p021​;20250318_161501;1;FO2;0,0257;1,6093;6,1711;-0,1423;0,0055;-0,0558;-0,9882;;False
921,58;4.74;p021​;20250318_161501;1;FO2;0,0273;1,6051;6,1945;-0,1460;0,0082;-0,0574;-0,9876;;False
921,59;4.76;p021​;20250318_161501;1;FO2;0,0291;1,6013;6,2181;-0,1472;0,0115;-0,0596;-0,9872;;False
921,61;4.77;p021​;20250318_161501;1;FO2;0,0315;1,5994;6,2421;-0,1498;0,0154;-0,0617;-0,9867;;False
921,62;4.79;p021​;20250318_161501;1;FO2;0,0337;1,6001;6,2678;-0,1501;0,0207;-0,0630;-0,9864;;False
921,64;4.8;p021​;20250318_161501;1;FO2;0,0359;1,6020;6,2922;-0,1472;0,0245;-0,0647;-0,9867;;False
921,65;4.82;p021​;20250318_161501;1;FO2;0,0409;1,6015;6,3426;-0,1422;0,0307;-0,0653;-0,9872;;False
921,67;4.83;p021​;20250318_161501;1;FO2;0,0434;1,6027;6,3693;-0,1411;0,0339;-0,0653;-0,9873;;False
921,68;4.85;p021​;20250318_161501;1;FO2;0,0446;1,6077;6,3957;-0,1324;0,0378;-0,0680;-0,9881;;False
921,70;4.86;p021​;20250318_161501;1;FO2;0,0460;1,6053;6,4194;-0,1251;0,0390;-0,0664;-0,9892;;False
921,71;4.88;p021​;20250318_161501;1;FO2;0,0470;1,6039;6,4441;-0,1211;0,0382;-0,0595;-0,9901;;False
921,73;4.89;p021​;20250318_161501;1;FO2;0,0468;1,6061;6,4673;-0,1310;0,0326;-0,0494;-0,9896;;False
921,74;4.91;p021​;20250318_161501;1;FO2;0,0454;1,6106;6,4931;-0,1420;0,0263;-0,0413;-0,9887;;False
921,76;4.92;p021​;20250318_161501;1;FO2;0,0434;1,6198;6,5193;-0,1481;0,0217;-0,0379;-0,9880;;False
921,77;4.94;p021​;20250318_161501;1;FO2;0,0409;1,6267;6,5420;-0,1558;0,0176;-0,0388;-0,9869;;False
921,79;4.95;p021​;20250318_161501;1;FO2;0,0383;1,6290;6,5664;-0,1536;0,0178;-0,0453;-0,9869;;False
921,80;4.97;p021​;20250318_161501;1;FO2;0,0348;1,6351;6,5897;-0,1568;0,0181;-0,0550;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,82;4.98;p021​;20250318_161501;1;FO2;0,0314;1,6416;6,6133;-0,1556;0,0191;-0,0616;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,83;5.0;p021​;20250318_161501;1;FO2;0,0246;1,6521;6,6593;-0,1556;0,0208;-0,0687;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,85;5.01;p021​;20250318_161501;1;FO2;0,0219;1,6546;6,6808;-0,1501;0,0250;-0,0719;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,87;5.03;p021​;20250318_161501;1;FO2;0,0195;1,6572;6,7024;-0,1473;0,0298;-0,0760;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,88;5.04;p021​;20250318_161501;1;FO2;0,0172;1,6593;6,7246;-0,1455;0,0350;-0,0799;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,90;5.06;p021​;20250318_161501;1;FO2;0,0154;1,6608;6,7461;-0,1435;0,0398;-0,0807;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,91;5.07;p021​;20250318_161501;1;FO2;0,0139;1,6612;6,7673;-0,1429;0,0426;-0,0794;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,93;5.09;p021​;20250318_161501;1;FO2;0,0129;1,6600;6,7879;-0,1416;0,0447;-0,0774;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,94;5.1;p021​;20250318_161501;1;FO2;0,0124;1,6578;6,8083;-0,1421;0,0464;-0,0760;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,96;5.12;p021​;20250318_161501;1;FO2;0,0120;1,6549;6,8284;-0,1420;0,0482;-0,0762;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,97;5.13;p021​;20250318_161501;1;FO2;0,0117;1,6510;6,8483;-0,1410;0,0494;-0,0762;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,99;5.15;p021​;20250318_161501;1;FO2;0,0116;1,6409;6,8872;-0,1370;0,0515;-0,0752;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,00;5.17;p021​;20250318_161501;1;FO2;0,0123;1,6333;6,9061;-0,1373;0,0514;-0,0750;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,02;5.18;p021​;20250318_161501;1;FO2;0,0125;1,6252;6,9249;-0,1386;0,0500;-0,0764;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,03;5.2;p021​;20250318_161501;1;FO2;0,0125;1,6173;6,9447;-0,1403;0,0483;-0,0771;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,05;5.21;p021​;20250318_161501;1;FO2;0,0122;1,6091;6,9649;-0,1395;0,0469;-0,0777;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,06;5.22;p021​;20250318_161501;1;FO2;0,0112;1,6010;6,9855;-0,1378;0,0466;-0,0796;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,08;5.24;p021​;20250318_161501;1;FO2;0,0099;1,5929;7,0060;-0,1362;0,0481;-0,0830;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,09;5.25;p021​;20250318_161501;1;FO2;0,0083;1,5848;7,0269;-0,1355;0,0511;-0,0870;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
922,11;5.27;p021​;20250318_161501;1;FO2;0,0067;1,5771;7,0498;-0,1326;0,0537;-0,0905;-0,9856;;False
922,12;5.28;p021​;20250318_161501;1;FO2;0,0045;1,5720;7,0763;-0,1211;0,0557;-0,0918;-0,9868;;False
922,14;5.3;p021​;20250318_161501;1;FO2;0,0015;1,5704;7,1032;-0,1093;0,0527;-0,0893;-0,9886;;False
922,15;5.31;p021​;20250318_161501;1;FO2;-0,0010;1,5668;7,1323;-0,0950;0,0495;-0,0869;-0,9904;;False
922,17;5.33;p021​;20250318_161501;1;FO2;-0,0064;1,5598;7,1910;-0,0768;0,0435;-0,0874;-0,9923;;False
922,18;5.35;p021​;20250318_161501;1;FO2;-0,0098;1,5566;7,2224;-0,0686;0,0373;-0,0858;-0,9933;;False
922,20;5.36;p021​;20250318_161501;1;FO2;-0,0133;1,5526;7,2543;-0,0642;0,0308;-0,0819;-0,9941;;False
922,21;5.38;p021​;20250318_161501;1;FO2;-0,0178;1,5556;7,2900;-0,0680;0,0274;-0,0818;-0,9939;;False
922,23;5.39;p021​;20250318_161501;1;FO2;-0,0215;1,5566;7,3182;-0,0613;0,0297;-0,0852;-0,9940;;False
922,24;5.41;p021​;20250318_161501;1;FO2;-0,0240;1,5486;7,3479;-0,0506;0,0306;-0,0806;-0,9950;;False
922,26;5.42;p021​;20250318_161501;1;FO2;-0,0244;1,5487;7,3739;-0,0659;0,0351;-0,0787;-0,9941;;False
922,27;5.44;p021​;20250318_161501;1;FO2;-0,0239;1,5530;7,3979;-0,0891;0,0377;-0,0893;-0,9913;;False
922,29;5.45;p021​;20250318_161501;1;FO2;-0,0241;1,5603;7,4239;-0,0999;0,0431;-0,0978;-0,9892;;False
922,31;5.47;p021​;20250318_161501;1;FO2;-0,0239;1,5808;7,4722;-0,0984;0,0499;-0,0991;-0,9889;;False
922,32;5.49;p021​;20250318_161501;1;FO2;-0,0215;1,5894;7,4951;-0,0971;0,0464;-0,0852;-0,9905;;False
922,34;5.5;p021​;20250318_161501;1;FO2;-0,0196;1,5982;7,5172;-0,0990;0,0404;-0,0736;-0,9915;;False
922,35;5.52;p021​;20250318_161501;1;FO2;-0,0171;1,6083;7,5378;-0,0987;0,0377;-0,0700;-0,9919;;False
922,37;5.53;p021​;20250318_161501;1;FO2;-0,0151;1,6186;7,5598;-0,0974;0,0382;-0,0701;-0,9920;;False
922,38;5.55;p021​;20250318_161501;1;FO2;-0,0127;1,6284;7,5806;-0,0944;0,0388;-0,0707;-0,9923;;False
922,40;5.56;p021​;20250318_161501;1;FO2;-0,0100;1,6372;7,6013;-0,0910;0,0378;-0,0694;-0,9927;;False
922,41;5.58;p021​;20250318_161501;1;FO2;-0,0070;1,6451;7,6218;-0,0876;0,0357;-0,0659;-0,9933;;False
922,43;5.59;p021​;20250318_161501;1;FO2;-0,0039;1,6519;7,6419;-0,0860;0,0322;-0,0629;-0,9938;;False
922,44;5.61;p021​;20250318_161501;1;FO2;-0,0008;1,6576;7,6617;-0,0852;0,0296;-0,0601;-0,9941;;False
922,46;5.62;p021​;20250318_161501;1;FO2;0,0051;1,6682;7,7012;-0,0845;0,0244;-0,0549;-0,9946;;False
922,47;5.64;p021​;20250318_161501;1;FO2;0,0082;1,6709;7,7210;-0,0839;0,0221;-0,0520;-0,9949;;False
922,49;5.65;p021​;20250318_161501;1;FO2;0,0115;1,6729;7,7407;-0,0826;0,0187;-0,0484;-0,9952;;False
922,50;5.67;p021​;20250318_161501;1;FO2;0,0146;1,6741;7,7605;-0,0817;0,0143;-0,0446;-0,9956;;False
922,52;5.68;p021​;20250318_161501;1;FO2;0,0175;1,6741;7,7803;-0,0806;0,0099;-0,0418;-0,9958;;False
