Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1052,44;2.82;p031​;20250325_091248;1;TUG2;-0,0198;1,5577;2,3149;-0,0768;-0,5728;0,3238;-0,7491;;False
1052,45;2.83;p031​;20250325_091248;1;TUG2;-0,0092;1,5548;2,3213;-0,0708;-0,5850;0,3255;-0,7395;;False
1052,47;2.84;p031​;20250325_091248;1;TUG2;0,0008;1,5510;2,3274;-0,0661;-0,5949;0,3280;-0,7308;;False
1052,48;2.86;p031​;20250325_091248;1;TUG2;0,0104;1,5464;2,3330;-0,0619;-0,6035;0,3316;-0,7225;;False
1052,50;2.87;p031​;20250325_091248;1;TUG2;0,0198;1,5412;2,3383;-0,0573;-0,6116;0,3350;-0,7144;;False
1052,51;2.89;p031​;20250325_091248;1;TUG2;0,0298;1,5361;2,3431;-0,0531;-0,6191;0,3415;-0,7052;;False
1052,52;2.9;p031​;20250325_091248;1;TUG2;0,0404;1,5312;2,3473;-0,0479;-0,6269;0,3498;-0,6945;;False
1052,54;2.92;p031​;20250325_091248;1;TUG2;0,0511;1,5260;2,3512;-0,0401;-0,6359;0,3561;-0,6835;;False
1052,55;2.93;p031​;20250325_091248;1;TUG2;0,0617;1,5205;2,3544;-0,0309;-0,6453;0,3589;-0,6736;Collision avec Droite1 - Objet Parent Plot1;False
1052,56;2.94;p031​;20250325_091248;1;TUG2;0,0728;1,5150;2,3571;-0,0211;-0,6544;0,3579;-0,6657;Collision avec Droite1 - Objet Parent Plot1;False
1052,58;2.96;p031​;20250325_091248;1;TUG2;0,0832;1,5089;2,3590;-0,0080;-0,6639;0,3549;-0,6582;Collision avec Droite1 - Objet Parent Plot1;False
1052,59;2.97;p031​;20250325_091248;1;TUG2;0,0924;1,5027;2,3605;0,0059;-0,6742;0,3520;-0,6493;Collision avec Droite1 - Objet Parent Plot1;False
1052,61;2.98;p031​;20250325_091248;1;TUG2;0,1012;1,4970;2,3610;0,0186;-0,6844;0,3570;-0,6355;Collision avec Droite1 - Objet Parent Plot1;False
1052,62;3.0;p031​;20250325_091248;1;TUG2;0,1089;1,4911;2,3609;0,0313;-0,6978;0,3641;-0,6160;Collision avec Droite1 - Objet Parent Plot1;False
1052,63;3.01;p031​;20250325_091248;1;TUG2;0,1190;1,4895;2,3587;0,0341;-0,7113;0,3860;-0,5864;Collision avec Droite1 - Objet Parent Plot1;False
1052,65;3.03;p031​;20250325_091248;1;TUG2;0,1273;1,4866;2,3547;0,0385;-0,7269;0,3999;-0,5570;Collision avec Droite1 - Objet Parent Plot1;False
1052,66;3.04;p031​;20250325_091248;1;TUG2;0,1350;1,4820;2,3527;0,0412;-0,7483;0,3911;-0,5342;Collision avec Droite1 - Objet Parent Plot1;False
1052,68;3.05;p031​;20250325_091248;1;TUG2;0,1422;1,4797;2,3499;0,0484;-0,7683;0,3837;-0,5101;Collision avec Droite1 - Objet Parent Plot1;False
1052,69;3.07;p031​;20250325_091248;1;TUG2;0,1479;1,4783;2,3472;0,0563;-0,7853;0,3886;-0,4786;Collision avec Droite1 - Objet Parent Plot1;False
1052,70;3.08;p031​;20250325_091248;1;TUG2;0,1524;1,4776;2,3443;0,0542;-0,7995;0,3985;-0,4461;Collision avec Droite1 - Objet Parent Plot1;False
1052,72;3.1;p031​;20250325_091248;1;TUG2;0,1567;1,4782;2,3407;0,0467;-0,8111;0,4084;-0,4161;Collision avec Droite1 - Objet Parent Plot1;False
1052,73;3.11;p031​;20250325_091248;1;TUG2;0,1620;1,4807;2,3362;0,0403;-0,8227;0,4140;-0,3874;;False
1052,75;3.12;p031​;20250325_091248;1;TUG2;0,1682;1,4845;2,3306;0,0401;-0,8360;0,4109;-0,3614;;False
1052,76;3.14;p031​;20250325_091248;1;TUG2;0,1744;1,4892;2,3245;0,0470;-0,8500;0,4017;-0,3376;;False
1052,77;3.15;p031​;20250325_091248;1;TUG2;0,1804;1,4937;2,3187;0,0555;-0,8628;0,3923;-0,3140;;False
1052,79;3.16;p031​;20250325_091248;1;TUG2;0,1862;1,4980;2,3130;0,0617;-0,8738;0,3831;-0,2929;;False
1052,80;3.18;p031​;20250325_091248;1;TUG2;0,1922;1,5021;2,3071;0,0653;-0,8828;0,3757;-0,2741;;False
1052,81;3.19;p031​;20250325_091248;1;TUG2;0,1983;1,5058;2,3009;0,0683;-0,8908;0,3689;-0,2565;;False
1052,83;3.21;p031​;20250325_091248;1;TUG2;0,2045;1,5087;2,2943;0,0706;-0,8974;0,3628;-0,2412;;False
1052,84;3.22;p031​;20250325_091248;1;TUG2;0,2109;1,5114;2,2875;0,0725;-0,9038;0,3558;-0,2264;;False
1052,86;3.24;p031​;20250325_091248;1;TUG2;0,2177;1,5135;2,2795;0,0749;-0,9097;0,3488;-0,2127;;False
1052,87;3.25;p031​;20250325_091248;1;TUG2;0,2247;1,5146;2,2711;0,0778;-0,9160;0,3392;-0,1997;;False
1052,88;3.26;p031​;20250325_091248;1;TUG2;0,2318;1,5150;2,2623;0,0802;-0,9216;0,3300;-0,1881;;False
1052,90;3.28;p031​;20250325_091248;1;TUG2;0,2391;1,5149;2,2532;0,0822;-0,9262;0,3226;-0,1770;;False
1052,91;3.29;p031​;20250325_091248;1;TUG2;0,2465;1,5141;2,2437;0,0835;-0,9302;0,3159;-0,1672;;False
1052,93;3.3;p031​;20250325_091248;1;TUG2;0,2537;1,5125;2,2335;0,0837;-0,9340;0,3092;-0,1586;;False
1052,94;3.32;p031​;20250325_091248;1;TUG2;0,2608;1,5103;2,2229;0,0834;-0,9375;0,3026;-0,1503;;False
1052,95;3.33;p031​;20250325_091248;1;TUG2;0,2681;1,5081;2,2121;0,0841;-0,9403;0,2981;-0,1412;;False
1052,97;3.35;p031​;20250325_091248;1;TUG2;0,2752;1,5057;2,2011;0,0858;-0,9420;0,2970;-0,1310;;False
1052,98;3.36;p031​;20250325_091248;1;TUG2;0,2821;1,5030;2,1897;0,0865;-0,9433;0,2971;-0,1203;;False
1053,00;3.37;p031​;20250325_091248;1;TUG2;0,2888;1,5003;2,1779;0,0851;-0,9448;0,2964;-0,1106;;False
1053,01;3.39;p031​;20250325_091248;1;TUG2;0,2954;1,4977;2,1655;0,0845;-0,9463;0,2956;-0,1004;;False
1053,02;3.4;p031​;20250325_091248;1;TUG2;0,3018;1,4949;2,1535;0,0873;-0,9472;0,2958;-0,0876;;False
1053,04;3.41;p031​;20250325_091248;1;TUG2;0,3081;1,4924;2,1419;0,0896;-0,9472;0,2990;-0,0738;;False
1053,05;3.43;p031​;20250325_091248;1;TUG2;0,3141;1,4905;2,1307;0,0911;-0,9455;0,3072;-0,0573;;False
1053,07;3.44;p031​;20250325_091248;1;TUG2;0,3197;1,4892;2,1196;0,0937;-0,9431;0,3167;-0,0387;;False
1053,08;3.46;p031​;20250325_091248;1;TUG2;0,3253;1,4890;2,1078;0,0964;-0,9408;0,3244;-0,0198;;False
1053,09;3.47;p031​;20250325_091248;1;TUG2;0,3310;1,4912;2,0945;0,0999;-0,9385;0,3306;-0,0016;;False
1053,11;3.48;p031​;20250325_091248;1;TUG2;0,3369;1,4936;2,0810;0,1021;-0,9380;0,3309;0,0133;;False
1053,12;3.5;p031​;20250325_091248;1;TUG2;0,3425;1,4957;2,0674;0,1001;-0,9397;0,3261;0,0242;;False
1053,13;3.51;p031​;20250325_091248;1;TUG2;0,3474;1,4981;2,0533;0,0956;-0,9412;0,3225;0,0329;;False
1053,15;3.53;p031​;20250325_091248;1;TUG2;0,3521;1,5019;2,0382;0,0924;-0,9410;0,3230;0,0420;;False
1053,16;3.54;p031​;20250325_091248;1;TUG2;0,3567;1,5064;2,0219;0,0899;-0,9401;0,3250;0,0498;;False
1053,18;3.55;p031​;20250325_091248;1;TUG2;0,3608;1,5112;2,0046;0,0853;-0,9399;0,3259;0,0565;;False
1053,19;3.57;p031​;20250325_091248;1;TUG2;0,3639;1,5159;1,9862;0,0791;-0,9402;0,3255;0,0616;;False
1053,20;3.58;p031​;20250325_091248;1;TUG2;0,3662;1,5204;1,9670;0,0731;-0,9404;0,3253;0,0668;;False
1053,22;3.6;p031​;20250325_091248;1;TUG2;0,3683;1,5240;1,9475;0,0671;-0,9414;0,3228;0,0712;;False
1053,23;3.61;p031​;20250325_091248;1;TUG2;0,3706;1,5269;1,9280;0,0612;-0,9429;0,3189;0,0745;;False
1053,25;3.62;p031​;20250325_091248;1;TUG2;0,3726;1,5285;1,9086;0,0570;-0,9440;0,3155;0,0783;;False
1053,26;3.64;p031​;20250325_091248;1;TUG2;0,3737;1,5290;1,8895;0,0542;-0,9449;0,3121;0,0828;;False
1053,27;3.65;p031​;20250325_091248;1;TUG2;0,3740;1,5280;1,8706;0,0519;-0,9454;0,3096;0,0876;;False
1053,29;3.67;p031​;20250325_091248;1;TUG2;0,3740;1,5256;1,8523;0,0483;-0,9459;0,3078;0,0910;;False
1053,30;3.68;p031​;20250325_091248;1;TUG2;0,3747;1,5225;1,8343;0,0449;-0,9458;0,3074;0,0945;;False
1053,32;3.69;p031​;20250325_091248;1;TUG2;0,3751;1,5185;1,8170;0,0451;-0,9446;0,3099;0,0985;;False
1053,33;3.71;p031​;20250325_091248;1;TUG2;0,3750;1,5142;1,7996;0,0476;-0,9421;0,3153;0,1039;;False
1053,34;3.72;p031​;20250325_091248;1;TUG2;0,3737;1,5091;1,7817;0,0502;-0,9395;0,3205;0,1099;;False
1053,36;3.73;p031​;20250325_091248;1;TUG2;0,3718;1,5040;1,7632;0,0515;-0,9376;0,3238;0,1158;;False
1053,37;3.75;p031​;20250325_091248;1;TUG2;0,3700;1,4994;1,7447;0,0528;-0,9363;0,3256;0,1208;;False
1053,38;3.76;p031​;20250325_091248;1;TUG2;0,3681;1,4955;1,7264;0,0567;-0,9358;0,3245;0,1260;;False
1053,40;3.77;p031​;20250325_091248;1;TUG2;0,3650;1,4928;1,7074;0,0612;-0,9351;0,3236;0,1311;;False
1053,41;3.79;p031​;20250325_091248;1;TUG2;0,3610;1,4912;1,6881;0,0623;-0,9358;0,3197;0,1349;;False
1053,43;3.8;p031​;20250325_091248;1;TUG2;0,3570;1,4902;1,6687;0,0612;-0,9365;0,3169;0,1368;;False
1053,44;3.82;p031​;20250325_091248;1;TUG2;0,3527;1,4904;1,6493;0,0608;-0,9369;0,3156;0,1374;;False
1053,45;3.83;p031​;20250325_091248;1;TUG2;0,3483;1,4911;1,6303;0,0613;-0,9376;0,3129;0,1387;;False
1053,47;3.84;p031​;20250325_091248;1;TUG2;0,3436;1,4934;1,6111;0,0624;-0,9376;0,3121;0,1401;;False
1053,48;3.86;p031​;20250325_091248;1;TUG2;0,3386;1,4969;1,5914;0,0649;-0,9374;0,3121;0,1405;;False
1053,49;3.87;p031​;20250325_091248;1;TUG2;0,3337;1,5012;1,5715;0,0664;-0,9389;0,3068;0,1414;;False
1053,51;3.89;p031​;20250325_091248;1;TUG2;0,3289;1,5071;1,5511;0,0651;-0,9416;0,2983;0,1418;;False
1053,52;3.9;p031​;20250325_091248;1;TUG2;0,3239;1,5146;1,5291;0,0641;-0,9431;0,2944;0,1410;;False
1053,54;3.91;p031​;20250325_091248;1;TUG2;0,3191;1,5205;1,5079;0,0617;-0,9476;0,2807;0,1397;;False
1053,55;3.93;p031​;20250325_091248;1;TUG2;0,3147;1,5259;1,4872;0,0601;-0,9520;0,2658;0,1393;;False
1053,56;3.94;p031​;20250325_091248;1;TUG2;0,3106;1,5323;1,4661;0,0625;-0,9537;0,2587;0,1402;;False
1053,58;3.96;p031​;20250325_091248;1;TUG2;0,3072;1,5378;1,4459;0,0667;-0,9541;0,2554;0,1418;;False
1053,59;3.97;p031​;20250325_091248;1;TUG2;0,3040;1,5438;1,4262;0,0703;-0,9529;0,2585;0,1423;;False
1053,61;3.98;p031​;20250325_091248;1;TUG2;0,3011;1,5506;1,4060;0,0741;-0,9498;0,2688;0,1422;;False
1053,62;4.0;p031​;20250325_091248;1;TUG2;0,2983;1,5571;1,3855;0,0776;-0,9481;0,2735;0,1427;;False
1053,63;4.01;p031​;20250325_091248;1;TUG2;0,2953;1,5650;1,3635;0,0804;-0,9468;0,2768;0,1432;;False
1053,65;4.03;p031​;20250325_091248;1;TUG2;0,2926;1,5725;1,3414;0,0804;-0,9477;0,2731;0,1442;;False
1053,66;4.04;p031​;20250325_091248;1;TUG2;0,2899;1,5797;1,3194;0,0796;-0,9491;0,2682;0,1446;;False
1053,68;4.05;p031​;20250325_091248;1;TUG2;0,2875;1,5858;1,2983;0,0787;-0,9503;0,2645;0,1444;;False
1053,69;4.07;p031​;20250325_091248;1;TUG2;0,2852;1,5911;1,2774;0,0786;-0,9507;0,2631;0,1441;;False
1053,70;4.08;p031​;20250325_091248;1;TUG2;0,2829;1,5955;1,2566;0,0791;-0,9510;0,2621;0,1437;;False
1053,72;4.1;p031​;20250325_091248;1;TUG2;0,2806;1,5992;1,2359;0,0795;-0,9511;0,2617;0,1434;;False
1053,73;4.11;p031​;20250325_091248;1;TUG2;0,2781;1,6019;1,2155;0,0796;-0,9515;0,2606;0,1429;;False
1053,75;4.12;p031​;20250325_091248;1;TUG2;0,2756;1,6036;1,1951;0,0795;-0,9520;0,2590;0,1424;;False
1053,76;4.14;p031​;20250325_091248;1;TUG2;0,2728;1,6043;1,1748;0,0797;-0,9527;0,2569;0,1415;;False
1053,77;4.15;p031​;20250325_091248;1;TUG2;0,2699;1,6039;1,1542;0,0798;-0,9535;0,2545;0,1405;;False
1053,79;4.16;p031​;20250325_091248;1;TUG2;0,2668;1,6026;1,1337;0,0801;-0,9543;0,2518;0,1397;;False
1053,80;4.18;p031​;20250325_091248;1;TUG2;0,2635;1,6004;1,1131;0,0813;-0,9548;0,2495;0,1393;;False
1053,81;4.19;p031​;20250325_091248;1;TUG2;0,2599;1,5977;1,0923;0,0834;-0,9551;0,2479;0,1395;;False
1053,83;4.21;p031​;20250325_091248;1;TUG2;0,2560;1,5943;1,0717;0,0849;-0,9553;0,2463;0,1398;;False
1053,84;4.22;p031​;20250325_091248;1;TUG2;0,2519;1,5900;1,0514;0,0862;-0,9554;0,2452;0,1401;;False
1053,86;4.23;p031​;20250325_091248;1;TUG2;0,2476;1,5853;1,0310;0,0892;-0,9548;0,2458;0,1416;;False
1053,87;4.25;p031​;20250325_091248;1;TUG2;0,2429;1,5806;1,0107;0,0935;-0,9538;0,2469;0,1436;;False
1053,88;4.26;p031​;20250325_091248;1;TUG2;0,2380;1,5760;0,9903;0,0976;-0,9526;0,2480;0,1465;;False
1053,90;4.28;p031​;20250325_091248;1;TUG2;0,2327;1,5710;0,9702;0,1029;-0,9515;0,2475;0,1507;;False
1053,91;4.29;p031​;20250325_091248;1;TUG2;0,2271;1,5663;0,9504;0,1096;-0,9500;0,2474;0,1555;;False
1053,93;4.3;p031​;20250325_091248;1;TUG2;0,2214;1,5617;0,9310;0,1165;-0,9484;0,2466;0,1616;;False
1053,94;4.32;p031​;20250325_091248;1;TUG2;0,2150;1,5586;0,9111;0,1254;-0,9455;0,2488;0,1687;;False
1053,95;4.33;p031​;20250325_091248;1;TUG2;0,2082;1,5561;0,8911;0,1356;-0,9423;0,2496;0,1769;;False
1053,97;4.35;p031​;20250325_091248;1;TUG2;0,1999;1,5573;0,8694;0,1501;-0,9363;0,2556;0,1884;;False
1053,98;4.36;p031​;20250325_091248;1;TUG2;0,1907;1,5578;0,8475;0,1631;-0,9323;0,2529;0,2007;;False
1053,99;4.37;p031​;20250325_091248;1;TUG2;0,1822;1,5568;0,8278;0,1698;-0,9316;0,2423;0,2113;;False
1054,01;4.39;p031​;20250325_091248;1;TUG2;0,1732;1,5571;0,8085;0,1715;-0,9308;0,2393;0,2169;;False
1054,02;4.4;p031​;20250325_091248;1;TUG2;0,1634;1,5590;0,7890;0,1750;-0,9279;0,2435;0,2216;;False
1054,04;4.42;p031​;20250325_091248;1;TUG2;0,1528;1,5608;0,7703;0,1818;-0,9240;0,2478;0,2278;;False
1054,05;4.43;p031​;20250325_091248;1;TUG2;0,1413;1,5628;0,7526;0,1875;-0,9201;0,2528;0,2331;;False
1054,06;4.44;p031​;20250325_091248;1;TUG2;0,1293;1,5653;0,7355;0,1924;-0,9163;0,2578;0,2385;;False
1054,08;4.46;p031​;20250325_091248;1;TUG2;0,1163;1,5684;0,7191;0,2009;-0,9113;0,2634;0,2446;;False
1054,09;4.47;p031​;20250325_091248;1;TUG2;0,1026;1,5714;0,7036;0,2105;-0,9064;0,2651;0,2528;;False
1054,11;4.48;p031​;20250325_091248;1;TUG2;0,0881;1,5743;0,6891;0,2215;-0,9017;0,2624;0,2628;;False
1054,12;4.5;p031​;20250325_091248;1;TUG2;0,0734;1,5765;0,6754;0,2324;-0,8974;0,2570;0,2733;;False
1054,13;4.51;p031​;20250325_091248;1;TUG2;0,0587;1,5778;0,6626;0,2440;-0,8924;0,2506;0,2851;;False
1054,15;4.53;p031​;20250325_091248;1;TUG2;0,0442;1,5783;0,6511;0,2565;-0,8860;0,2447;0,2990;;False
1054,16;4.54;p031​;20250325_091248;1;TUG2;0,0298;1,5780;0,6405;0,2679;-0,8789;0,2398;0,3135;;False
1054,18;4.55;p031​;20250325_091248;1;TUG2;0,0160;1,5768;0,6311;0,2778;-0,8714;0,2344;0,3294;;False
1054,19;4.57;p031​;20250325_091248;1;TUG2;0,0026;1,5750;0,6230;0,2880;-0,8629;0,2292;0,3463;;False
1054,20;4.58;p031​;20250325_091248;1;TUG2;-0,0107;1,5728;0,6154;0,2998;-0,8526;0,2251;0,3641;;False
1054,22;4.6;p031​;20250325_091248;1;TUG2;-0,0231;1,5698;0,6086;0,3103;-0,8418;0,2187;0,3837;;False
1054,23;4.61;p031​;20250325_091248;1;TUG2;-0,0352;1,5663;0,6024;0,3187;-0,8315;0,2117;0,4027;;False
1054,25;4.62;p031​;20250325_091248;1;TUG2;-0,0463;1,5622;0,5969;0,3262;-0,8207;0,2046;0,4221;;False
1054,26;4.64;p031​;20250325_091248;1;TUG2;-0,0564;1,5576;0,5919;0,3338;-0,8087;0,1987;0,4417;;False
1054,27;4.65;p031​;20250325_091248;1;TUG2;-0,0659;1,5523;0,5873;0,3416;-0,7961;0,1930;0,4608;;False
1054,29;4.66;p031​;20250325_091248;1;TUG2;-0,0752;1,5471;0,5828;0,3484;-0,7838;0,1894;0,4780;;False
1054,30;4.68;p031​;20250325_091248;1;TUG2;-0,0843;1,5415;0,5784;0,3541;-0,7720;0,1849;0,4944;;False
1054,32;4.69;p031​;20250325_091248;1;TUG2;-0,0931;1,5354;0,5741;0,3595;-0,7607;0,1790;0,5100;;False
1054,33;4.7;p031​;20250325_091248;1;TUG2;-0,1018;1,5291;0,5697;0,3658;-0,7481;0,1727;0,5260;;False
1054,34;4.72;p031​;20250325_091248;1;TUG2;-0,1103;1,5216;0,5654;0,3710;-0,7354;0,1631;0,5431;;False
1054,36;4.73;p031​;20250325_091248;1;TUG2;-0,1183;1,5132;0,5615;0,3728;-0,7239;0,1526;0,5601;;False
1054,37;4.75;p031​;20250325_091248;1;TUG2;-0,1250;1,5045;0,5579;0,3739;-0,7127;0,1434;0,5759;;False
1054,38;4.76;p031​;20250325_091248;1;TUG2;-0,1308;1,4958;0,5544;0,3796;-0,7002;0,1384;0,5886;;False
1054,40;4.78;p031​;20250325_091248;1;TUG2;-0,1367;1,4868;0,5509;0,3899;-0,6846;0,1334;0,6013;;False
1054,41;4.79;p031​;20250325_091248;1;TUG2;-0,1431;1,4784;0,5469;0,4052;-0,6641;0,1278;0,6151;;False
1054,42;4.8;p031​;20250325_091248;1;TUG2;-0,1507;1,4702;0,5433;0,4212;-0,6423;0,1216;0,6287;;False
1054,44;4.82;p031​;20250325_091248;1;TUG2;-0,1583;1,4611;0,5397;0,4311;-0,6227;0,1138;0,6430;;False
1054,45;4.83;p031​;20250325_091248;1;TUG2;-0,1653;1,4517;0,5359;0,4380;-0,6038;0,1070;0,6574;;False
1054,47;4.84;p031​;20250325_091248;1;TUG2;-0,1718;1,4419;0,5321;0,4461;-0,5838;0,1028;0,6705;;False
1054,48;4.86;p031​;20250325_091248;1;TUG2;-0,1781;1,4324;0,5283;0,4575;-0,5633;0,1046;0,6801;;False
1054,49;4.87;p031​;20250325_091248;1;TUG2;-0,1844;1,4229;0,5247;0,4696;-0,5433;0,1082;0,6875;;False
1054,51;4.89;p031​;20250325_091248;1;TUG2;-0,1903;1,4134;0,5211;0,4808;-0,5259;0,1165;0,6919;;False
1054,52;4.9;p031​;20250325_091248;1;TUG2;-0,1968;1,4035;0,5180;0,4898;-0,5120;0,1247;0,6945;;False
1054,54;4.92;p031​;20250325_091248;1;TUG2;-0,2040;1,3933;0,5153;0,4983;-0,4979;0,1280;0,6982;;False
1054,55;4.93;p031​;20250325_091248;1;TUG2;-0,2111;1,3822;0,5128;0,5056;-0,4826;0,1265;0,7039;;False
1054,56;4.94;p031​;20250325_091248;1;TUG2;-0,2177;1,3696;0,5106;0,5094;-0,4680;0,1211;0,7119;;False
1054,58;4.96;p031​;20250325_091248;1;TUG2;-0,2238;1,3562;0,5084;0,5112;-0,4546;0,1163;0,7201;;False
1054,59;4.97;p031​;20250325_091248;1;TUG2;-0,2286;1,3418;0,5059;0,5127;-0,4423;0,1121;0,7273;;False
1054,61;4.98;p031​;20250325_091248;1;TUG2;-0,2325;1,3263;0,5031;0,5135;-0,4304;0,1084;0,7344;;False
1054,62;5.0;p031​;20250325_091248;1;TUG2;-0,2352;1,3095;0,5000;0,5131;-0,4181;0,1046;0,7423;;False
1054,63;5.01;p031​;20250325_091248;1;TUG2;-0,2367;1,2914;0,4963;0,5118;-0,4054;0,1008;0,7507;;False
1054,65;5.03;p031​;20250325_091248;1;TUG2;-0,2370;1,2726;0,4918;0,5116;-0,3917;0,0988;0,7583;;False
1054,66;5.04;p031​;20250325_091248;1;TUG2;-0,2361;1,2533;0,4873;0,5131;-0,3779;0,0976;0,7645;;False
