Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
940,30;5.83;p008 ​;20250311_130945;1;FO2;-0,1032;1,5331;6,4117;-0,2537;-0,0268;0,0004;-0,9669;;False
940,31;5.84;p008 ​;20250311_130945;1;FO2;-0,1023;1,5303;6,4315;-0,2527;-0,0281;0,0026;-0,9671;;False
940,32;5.86;p008 ​;20250311_130945;1;FO2;-0,1014;1,5270;6,4514;-0,2529;-0,0292;0,0050;-0,9670;;False
940,34;5.87;p008 ​;20250311_130945;1;FO2;-0,1005;1,5230;6,4710;-0,2525;-0,0302;0,0078;-0,9671;;False
940,35;5.88;p008 ​;20250311_130945;1;FO2;-0,0992;1,5187;6,4907;-0,2527;-0,0312;0,0110;-0,9670;;False
940,36;5.9;p008 ​;20250311_130945;1;FO2;-0,0978;1,5142;6,5105;-0,2523;-0,0329;0,0145;-0,9670;;False
940,38;5.91;p008 ​;20250311_130945;1;FO2;-0,0960;1,5097;6,5305;-0,2522;-0,0349;0,0175;-0,9669;;False
940,39;5.93;p008 ​;20250311_130945;1;FO2;-0,0941;1,5052;6,5504;-0,2510;-0,0373;0,0194;-0,9671;;False
940,41;5.94;p008 ​;20250311_130945;1;FO2;-0,0921;1,5008;6,5702;-0,2515;-0,0402;0,0207;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,42;5.95;p008 ​;20250311_130945;1;FO2;-0,0897;1,4968;6,5901;-0,2545;-0,0435;0,0226;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,43;5.97;p008 ​;20250311_130945;1;FO2;-0,0869;1,4933;6,6105;-0,2569;-0,0460;0,0248;-0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,45;5.98;p008 ​;20250311_130945;1;FO2;-0,0837;1,4909;6,6315;-0,2560;-0,0482;0,0272;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,46;6.0;p008 ​;20250311_130945;1;FO2;-0,0799;1,4896;6,6535;-0,2538;-0,0505;0,0305;-0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,48;6.01;p008 ​;20250311_130945;1;FO2;-0,0762;1,4888;6,6760;-0,2516;-0,0541;0,0343;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,49;6.02;p008 ​;20250311_130945;1;FO2;-0,0721;1,4879;6,6991;-0,2487;-0,0551;0,0365;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,51;6.04;p008 ​;20250311_130945;1;FO2;-0,0674;1,4874;6,7236;-0,2453;-0,0537;0,0357;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,52;6.05;p008 ​;20250311_130945;1;FO2;-0,0624;1,4873;6,7489;-0,2400;-0,0526;0,0328;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,53;6.07;p008 ​;20250311_130945;1;FO2;-0,0572;1,4875;6,7753;-0,2343;-0,0511;0,0291;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,55;6.08;p008 ​;20250311_130945;1;FO2;-0,0518;1,4873;6,8018;-0,2267;-0,0494;0,0253;-0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,56;6.09;p008 ​;20250311_130945;1;FO2;-0,0468;1,4868;6,8284;-0,2213;-0,0470;0,0209;-0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,57;6.11;p008 ​;20250311_130945;1;FO2;-0,0416;1,4860;6,8553;-0,2150;-0,0426;0,0160;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,59;6.12;p008 ​;20250311_130945;1;FO2;-0,0363;1,4840;6,8817;-0,2031;-0,0373;0,0107;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,60;6.13;p008 ​;20250311_130945;1;FO2;-0,0322;1,4850;6,9081;-0,2065;-0,0336;0,0100;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,62;6.15;p008 ​;20250311_130945;1;FO2;-0,0278;1,4878;6,9346;-0,2050;-0,0290;0,0162;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,63;6.16;p008 ​;20250311_130945;1;FO2;-0,0234;1,4890;6,9620;-0,2021;-0,0281;0,0216;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,64;6.18;p008 ​;20250311_130945;1;FO2;-0,0199;1,4891;6,9848;-0,1994;-0,0324;0,0267;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,66;6.19;p008 ​;20250311_130945;1;FO2;-0,0167;1,4903;7,0071;-0,2083;-0,0363;0,0307;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,67;6.2;p008 ​;20250311_130945;1;FO2;-0,0139;1,4924;7,0290;-0,2234;-0,0377;0,0322;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
940,68;6.21;p008 ​;20250311_130945;1;FO2;-0,0110;1,4943;7,0520;-0,2318;-0,0326;0,0313;-0,9717;;False
940,69;6.23;p008 ​;20250311_130945;1;FO2;-0,0080;1,4991;7,0754;-0,2372;-0,0254;0,0268;-0,9708;;False
940,71;6.24;p008 ​;20250311_130945;1;FO2;-0,0051;1,5070;7,0993;-0,2388;-0,0222;0,0259;-0,9705;;False
940,72;6.25;p008 ​;20250311_130945;1;FO2;-0,0023;1,5132;7,1236;-0,2346;-0,0267;0,0339;-0,9711;;False
940,73;6.26;p008 ​;20250311_130945;1;FO2;-0,0001;1,5169;7,1460;-0,2326;-0,0337;0,0441;-0,9710;;False
940,74;6.28;p008 ​;20250311_130945;1;FO2;0,0019;1,5207;7,1672;-0,2367;-0,0375;0,0487;-0,9696;;False
940,76;6.29;p008 ​;20250311_130945;1;FO2;0,0040;1,5242;7,1884;-0,2407;-0,0384;0,0489;-0,9686;;False
940,77;6.3;p008 ​;20250311_130945;1;FO2;0,0060;1,5278;7,2097;-0,2468;-0,0377;0,0452;-0,9673;;False
940,78;6.32;p008 ​;20250311_130945;1;FO2;0,0075;1,5307;7,2309;-0,2507;-0,0372;0,0407;-0,9665;;False
940,80;6.33;p008 ​;20250311_130945;1;FO2;0,0094;1,5331;7,2527;-0,2518;-0,0373;0,0375;-0,9663;;False
940,81;6.34;p008 ​;20250311_130945;1;FO2;0,0109;1,5348;7,2742;-0,2502;-0,0390;0,0365;-0,9667;;False
940,82;6.36;p008 ​;20250311_130945;1;FO2;0,0122;1,5355;7,2953;-0,2478;-0,0405;0,0368;-0,9673;;False
940,84;6.37;p008 ​;20250311_130945;1;FO2;0,0131;1,5353;7,3158;-0,2459;-0,0420;0,0371;-0,9677;;False
940,85;6.39;p008 ​;20250311_130945;1;FO2;0,0140;1,5339;7,3359;-0,2445;-0,0427;0,0358;-0,9680;;False
940,87;6.4;p008 ​;20250311_130945;1;FO2;0,0146;1,5316;7,3558;-0,2446;-0,0426;0,0318;-0,9682;;False
940,88;6.41;p008 ​;20250311_130945;1;FO2;0,0149;1,5284;7,3756;-0,2452;-0,0411;0,0269;-0,9682;;False
940,89;6.43;p008 ​;20250311_130945;1;FO2;0,0150;1,5248;7,3951;-0,2462;-0,0389;0,0230;-0,9682;;False
940,91;6.44;p008 ​;20250311_130945;1;FO2;0,0147;1,5207;7,4141;-0,2477;-0,0365;0,0211;-0,9679;;False
940,92;6.46;p008 ​;20250311_130945;1;FO2;0,0144;1,5166;7,4333;-0,2464;-0,0345;0,0192;-0,9684;;False
940,94;6.47;p008 ​;20250311_130945;1;FO2;0,0140;1,5127;7,4524;-0,2458;-0,0325;0,0176;-0,9686;;False
940,95;6.48;p008 ​;20250311_130945;1;FO2;0,0133;1,5094;7,4719;-0,2468;-0,0312;0,0166;-0,9684;;False
940,96;6.5;p008 ​;20250311_130945;1;FO2;0,0128;1,5066;7,4917;-0,2476;-0,0300;0,0155;-0,9683;;False
940,98;6.51;p008 ​;20250311_130945;1;FO2;0,0123;1,5041;7,5113;-0,2474;-0,0294;0,0133;-0,9684;;False
940,99;6.52;p008 ​;20250311_130945;1;FO2;0,0111;1,5024;7,5311;-0,2478;-0,0293;0,0123;-0,9683;;False
941,00;6.54;p008 ​;20250311_130945;1;FO2;0,0099;1,5020;7,5514;-0,2489;-0,0292;0,0138;-0,9680;;False
941,02;6.55;p008 ​;20250311_130945;1;FO2;0,0091;1,5029;7,5727;-0,2482;-0,0292;0,0163;-0,9681;;False
941,03;6.57;p008 ​;20250311_130945;1;FO2;0,0084;1,5040;7,5945;-0,2427;-0,0304;0,0176;-0,9695;;False
941,05;6.58;p008 ​;20250311_130945;1;FO2;0,0071;1,5051;7,6165;-0,2372;-0,0337;0,0213;-0,9706;;False
941,06;6.59;p008 ​;20250311_130945;1;FO2;0,0061;1,5058;7,6382;-0,2326;-0,0381;0,0282;-0,9714;;False
941,07;6.61;p008 ​;20250311_130945;1;FO2;0,0057;1,5055;7,6594;-0,2266;-0,0425;0,0333;-0,9725;;False
941,09;6.62;p008 ​;20250311_130945;1;FO2;0,0059;1,5051;7,6799;-0,2238;-0,0474;0,0349;-0,9729;;False
941,10;6.63;p008 ​;20250311_130945;1;FO2;0,0056;1,5126;7,7017;-0,2458;-0,0519;0,0370;-0,9672;;False
941,12;6.65;p008 ​;20250311_130945;1;FO2;0,0079;1,5094;7,7232;-0,2225;-0,0483;0,0308;-0,9732;;False
941,13;6.66;p008 ​;20250311_130945;1;FO2;0,0078;1,5110;7,7462;-0,2238;-0,0500;0,0243;-0,9731;;False
941,14;6.68;p008 ​;20250311_130945;1;FO2;0,0096;1,5146;7,7681;-0,2186;-0,0463;0,0221;-0,9745;;False
941,16;6.69;p008 ​;20250311_130945;1;FO2;0,0119;1,5162;7,7899;-0,2128;-0,0429;0,0166;-0,9760;;False
941,17;6.7;p008 ​;20250311_130945;1;FO2;0,0129;1,5180;7,8088;-0,2176;-0,0427;0,0168;-0,9750;;False
941,19;6.72;p008 ​;20250311_130945;1;FO2;0,0149;1,5180;7,8275;-0,2218;-0,0406;0,0198;-0,9740;;False
941,20;6.73;p008 ​;20250311_130945;1;FO2;0,0163;1,5204;7,8465;-0,2351;-0,0398;0,0243;-0,9709;;False
941,21;6.75;p008 ​;20250311_130945;1;FO2;0,0183;1,5230;7,8660;-0,2434;-0,0379;0,0277;-0,9688;;False
941,23;6.76;p008 ​;20250311_130945;1;FO2;0,0207;1,5260;7,8860;-0,2445;-0,0357;0,0280;-0,9686;;False
941,24;6.77;p008 ​;20250311_130945;1;FO2;0,0232;1,5298;7,9059;-0,2422;-0,0345;0,0253;-0,9693;;False
941,25;6.79;p008 ​;20250311_130945;1;FO2;0,0251;1,5324;7,9250;-0,2400;-0,0360;0,0246;-0,9698;;False
941,27;6.8;p008 ​;20250311_130945;1;FO2;0,0267;1,5345;7,9435;-0,2411;-0,0377;0,0271;-0,9694;;False
941,28;6.82;p008 ​;20250311_130945;1;FO2;0,0283;1,5363;7,9618;-0,2430;-0,0394;0,0314;-0,9687;;False
941,30;6.83;p008 ​;20250311_130945;1;FO2;0,0299;1,5375;7,9798;-0,2440;-0,0415;0,0349;-0,9683;;False
941,31;6.84;p008 ​;20250311_130945;1;FO2;0,0315;1,5382;7,9977;-0,2443;-0,0434;0,0366;-0,9680;;False
941,32;6.86;p008 ​;20250311_130945;1;FO2;0,0330;1,5385;8,0154;-0,2450;-0,0457;0,0384;-0,9677;;False
941,34;6.87;p008 ​;20250311_130945;1;FO2;0,0343;1,5383;8,0328;-0,2465;-0,0482;0,0404;-0,9671;;False
941,35;6.88;p008 ​;20250311_130945;1;FO2;0,0357;1,5372;8,0503;-0,2475;-0,0503;0,0416;-0,9667;;False
941,37;6.9;p008 ​;20250311_130945;1;FO2;0,0371;1,5362;8,0681;-0,2490;-0,0527;0,0436;-0,9661;;False
941,38;6.91;p008 ​;20250311_130945;1;FO2;0,0387;1,5348;8,0863;-0,2477;-0,0538;0,0453;-0,9663;;False
941,39;6.93;p008 ​;20250311_130945;1;FO2;0,0404;1,5329;8,1045;-0,2443;-0,0553;0,0464;-0,9670;;False
941,41;6.94;p008 ​;20250311_130945;1;FO2;0,0422;1,5303;8,1225;-0,2394;-0,0567;0,0467;-0,9681;;False
941,42;6.95;p008 ​;20250311_130945;1;FO2;0,0439;1,5272;8,1397;-0,2365;-0,0583;0,0471;-0,9687;;False
941,43;6.97;p008 ​;20250311_130945;1;FO2;0,0459;1,5237;8,1566;-0,2369;-0,0590;0,0486;-0,9685;;False
941,45;6.98;p008 ​;20250311_130945;1;FO2;0,0479;1,5203;8,1735;-0,2389;-0,0592;0,0502;-0,9679;;False
941,46;7.0;p008 ​;20250311_130945;1;FO2;0,0500;1,5180;8,1905;-0,2429;-0,0583;0,0513;-0,9669;;False
941,48;7.01;p008 ​;20250311_130945;1;FO2;0,0525;1,5162;8,2077;-0,2444;-0,0569;0,0517;-0,9666;;False
