Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
832,92;2.9;p033​;20250328_111029;1;Marche;-0,0271;1,5105;6,2355;0,0068;-0,0267;0,0387;0,9989;;False
832,94;2.92;p033​;20250328_111029;1;Marche;-0,0266;1,5079;6,2644;0,0057;-0,0268;0,0374;0,9989;;False
832,95;2.93;p033​;20250328_111029;1;Marche;-0,0260;1,5041;6,2933;0,0054;-0,0266;0,0362;0,9990;;False
832,97;2.95;p033​;20250328_111029;1;Marche;-0,0253;1,4991;6,3221;0,0071;-0,0261;0,0353;0,9990;;False
832,98;2.96;p033​;20250328_111029;1;Marche;-0,0247;1,4933;6,3509;0,0102;-0,0257;0,0350;0,9990;;False
832,99;2.97;p033​;20250328_111029;1;Marche;-0,0239;1,4871;6,3798;0,0142;-0,0256;0,0349;0,9990;;False
833,01;2.99;p033​;20250328_111029;1;Marche;-0,0230;1,4803;6,4086;0,0176;-0,0257;0,0356;0,9989;;False
833,02;3.0;p033​;20250328_111029;1;Marche;-0,0220;1,4733;6,4376;0,0203;-0,0264;0,0359;0,9988;;False
833,04;3.02;p033​;20250328_111029;1;Marche;-0,0209;1,4666;6,4668;0,0234;-0,0273;0,0358;0,9987;;False
833,05;3.03;p033​;20250328_111029;1;Marche;-0,0197;1,4611;6,4962;0,0291;-0,0279;0,0349;0,9986;;False
833,06;3.04;p033​;20250328_111029;1;Marche;-0,0185;1,4573;6,5260;0,0336;-0,0280;0,0328;0,9985;;False
833,08;3.06;p033​;20250328_111029;1;Marche;-0,0171;1,4540;6,5562;0,0316;-0,0284;0,0307;0,9986;;False
833,09;3.07;p033​;20250328_111029;1;Marche;-0,0157;1,4502;6,5858;0,0267;-0,0278;0,0308;0,9988;;False
833,10;3.08;p033​;20250328_111029;1;Marche;-0,0144;1,4477;6,6153;0,0263;-0,0271;0,0330;0,9987;;False
833,12;3.1;p033​;20250328_111029;1;Marche;-0,0132;1,4444;6,6439;0,0228;-0,0273;0,0360;0,9987;;False
833,13;3.11;p033​;20250328_111029;1;Marche;-0,0127;1,4448;6,6721;0,0357;-0,0272;0,0409;0,9982;;False
833,15;3.13;p033​;20250328_111029;1;Marche;-0,0126;1,4490;6,7027;0,0377;-0,0325;0,0465;0,9977;;False
833,16;3.14;p033​;20250328_111029;1;Marche;-0,0125;1,4526;6,7328;0,0334;-0,0366;0,0504;0,9975;;False
833,17;3.15;p033​;20250328_111029;1;Marche;-0,0128;1,4567;6,7622;0,0291;-0,0367;0,0478;0,9978;;False
833,19;3.17;p033​;20250328_111029;1;Marche;-0,0134;1,4611;6,7912;0,0275;-0,0353;0,0393;0,9982;;False
833,20;3.18;p033​;20250328_111029;1;Marche;-0,0141;1,4658;6,8196;0,0323;-0,0341;0,0337;0,9983;;False
833,22;3.2;p033​;20250328_111029;1;Marche;-0,0151;1,4704;6,8476;0,0396;-0,0331;0,0321;0,9981;;False
833,23;3.21;p033​;20250328_111029;1;Marche;-0,0162;1,4760;6,8754;0,0502;-0,0329;0,0342;0,9976;;False
833,24;3.22;p033​;20250328_111029;1;Marche;-0,0175;1,4820;6,9033;0,0551;-0,0343;0,0380;0,9972;;False
833,26;3.24;p033​;20250328_111029;1;Marche;-0,0188;1,4876;6,9310;0,0541;-0,0360;0,0402;0,9971;;False
833,27;3.25;p033​;20250328_111029;1;Marche;-0,0202;1,4924;6,9583;0,0520;-0,0366;0,0418;0,9971;;False
833,28;3.26;p033​;20250328_111029;1;Marche;-0,0213;1,4965;6,9855;0,0491;-0,0376;0,0429;0,9972;;False
833,30;3.28;p033​;20250328_111029;1;Marche;-0,0223;1,4996;7,0125;0,0458;-0,0388;0,0435;0,9972;;False
833,31;3.29;p033​;20250328_111029;1;Marche;-0,0233;1,5018;7,0394;0,0426;-0,0399;0,0437;0,9973;;False
833,33;3.31;p033​;20250328_111029;1;Marche;-0,0244;1,5027;7,0662;0,0381;-0,0411;0,0437;0,9975;;False
833,34;3.32;p033​;20250328_111029;1;Marche;-0,0253;1,5026;7,0929;0,0339;-0,0426;0,0435;0,9976;;False
833,36;3.34;p033​;20250328_111029;1;Marche;-0,0261;1,5009;7,1196;0,0302;-0,0444;0,0435;0,9976;;False
833,37;3.35;p033​;20250328_111029;1;Marche;-0,0270;1,4983;7,1463;0,0278;-0,0451;0,0436;0,9976;;False
833,38;3.36;p033​;20250328_111029;1;Marche;-0,0278;1,4949;7,1731;0,0280;-0,0462;0,0432;0,9976;;False
833,40;3.38;p033​;20250328_111029;1;Marche;-0,0286;1,4906;7,1996;0,0286;-0,0469;0,0433;0,9976;;False
833,41;3.39;p033​;20250328_111029;1;Marche;-0,0296;1,4852;7,2260;0,0293;-0,0473;0,0431;0,9975;;False
833,42;3.4;p033​;20250328_111029;1;Marche;-0,0306;1,4788;7,2522;0,0314;-0,0469;0,0430;0,9975;;False
833,44;3.42;p033​;20250328_111029;1;Marche;-0,0316;1,4724;7,2784;0,0361;-0,0460;0,0428;0,9974;;False
833,45;3.43;p033​;20250328_111029;1;Marche;-0,0327;1,4665;7,3049;0,0424;-0,0445;0,0425;0,9972;;False
833,47;3.45;p033​;20250328_111029;1;Marche;-0,0341;1,4617;7,3316;0,0472;-0,0425;0,0419;0,9971;;False
833,48;3.46;p033​;20250328_111029;1;Marche;-0,0356;1,4577;7,3586;0,0477;-0,0406;0,0410;0,9972;;False
833,49;3.47;p033​;20250328_111029;1;Marche;-0,0372;1,4538;7,3855;0,0441;-0,0393;0,0410;0,9974;;False
833,51;3.49;p033​;20250328_111029;1;Marche;-0,0388;1,4493;7,4118;0,0390;-0,0389;0,0418;0,9976;;False
833,52;3.5;p033​;20250328_111029;1;Marche;-0,0404;1,4443;7,4373;0,0337;-0,0376;0,0402;0,9979;;False
833,54;3.52;p033​;20250328_111029;1;Marche;-0,0421;1,4427;7,4627;0,0412;-0,0342;0,0359;0,9979;;False
833,55;3.53;p033​;20250328_111029;1;Marche;-0,0440;1,4478;7,4904;0,0493;-0,0304;0,0304;0,9979;;False
833,56;3.54;p033​;20250328_111029;1;Marche;-0,0453;1,4488;7,5181;0,0311;-0,0306;0,0283;0,9986;;False
833,58;3.56;p033​;20250328_111029;1;Marche;-0,0468;1,4508;7,5440;0,0268;-0,0295;0,0331;0,9987;;False
833,59;3.57;p033​;20250328_111029;1;Marche;-0,0479;1,4525;7,5700;0,0229;-0,0315;0,0393;0,9985;;False
833,60;3.58;p033​;20250328_111029;1;Marche;-0,0488;1,4562;7,5953;0,0302;-0,0346;0,0459;0,9979;;False
833,62;3.6;p033​;20250328_111029;1;Marche;-0,0495;1,4606;7,6203;0,0411;-0,0376;0,0504;0,9972;;False
833,63;3.61;p033​;20250328_111029;1;Marche;-0,0498;1,4648;7,6447;0,0506;-0,0389;0,0516;0,9966;;False
833,65;3.63;p033​;20250328_111029;1;Marche;-0,0498;1,4697;7,6689;0,0599;-0,0390;0,0500;0,9962;;False
833,66;3.64;p033​;20250328_111029;1;Marche;-0,0495;1,4746;7,6927;0,0660;-0,0386;0,0483;0,9959;;False
833,67;3.65;p033​;20250328_111029;1;Marche;-0,0493;1,4801;7,7160;0,0701;-0,0382;0,0483;0,9956;;False
833,69;3.67;p033​;20250328_111029;1;Marche;-0,0490;1,4853;7,7390;0,0711;-0,0387;0,0478;0,9956;;False
833,70;3.68;p033​;20250328_111029;1;Marche;-0,0488;1,4902;7,7617;0,0712;-0,0394;0,0464;0,9956;;False
833,72;3.7;p033​;20250328_111029;1;Marche;-0,0485;1,4943;7,7840;0,0698;-0,0398;0,0450;0,9957;;False
833,73;3.71;p033​;20250328_111029;1;Marche;-0,0480;1,4973;7,8062;0,0669;-0,0399;0,0435;0,9960;;False
833,74;3.72;p033​;20250328_111029;1;Marche;-0,0473;1,4994;7,8282;0,0632;-0,0396;0,0422;0,9963;;False
833,76;3.74;p033​;20250328_111029;1;Marche;-0,0468;1,5012;7,8500;0,0595;-0,0391;0,0414;0,9966;;False
833,77;3.75;p033​;20250328_111029;1;Marche;-0,0463;1,5021;7,8716;0,0548;-0,0384;0,0407;0,9969;;False
833,79;3.77;p033​;20250328_111029;1;Marche;-0,0458;1,5021;7,8932;0,0501;-0,0382;0,0406;0,9972;;False
833,80;3.78;p033​;20250328_111029;1;Marche;-0,0452;1,5014;7,9146;0,0453;-0,0382;0,0405;0,9974;;False
833,81;3.79;p033​;20250328_111029;1;Marche;-0,0443;1,4991;7,9361;0,0403;-0,0381;0,0395;0,9977;;False
833,83;3.81;p033​;20250328_111029;1;Marche;-0,0432;1,4957;7,9575;0,0355;-0,0386;0,0385;0,9979;;False
833,84;3.82;p033​;20250328_111029;1;Marche;-0,0423;1,4917;7,9784;0,0311;-0,0388;0,0374;0,9981;;False
833,86;3.84;p033​;20250328_111029;1;Marche;-0,0415;1,4870;7,9991;0,0289;-0,0396;0,0367;0,9981;;False
833,87;3.85;p033​;20250328_111029;1;Marche;-0,0405;1,4829;8,0198;0,0311;-0,0411;0,0373;0,9980;;False
833,88;3.86;p033​;20250328_111029;1;Marche;-0,0396;1,4791;8,0405;0,0324;-0,0426;0,0378;0,9979;;False
833,90;3.88;p033​;20250328_111029;1;Marche;-0,0382;1,4753;8,0615;0,0314;-0,0449;0,0380;0,9978;;False
833,91;3.89;p033​;20250328_111029;1;Marche;-0,0367;1,4708;8,0823;0,0268;-0,0469;0,0374;0,9978;;False
833,92;3.9;p033​;20250328_111029;1;Marche;-0,0356;1,4665;8,1024;0,0237;-0,0480;0,0360;0,9979;;False
833,94;3.92;p033​;20250328_111029;1;Marche;-0,0344;1,4623;8,1221;0,0199;-0,0494;0,0347;0,9980;;False
833,95;3.93;p033​;20250328_111029;1;Marche;-0,0334;1,4593;8,1416;0,0199;-0,0503;0,0352;0,9979;;False
833,97;3.95;p033​;20250328_111029;1;Marche;-0,0325;1,4619;8,1616;0,0349;-0,0515;0,0384;0,9973;;False
833,98;3.96;p033​;20250328_111029;1;Marche;-0,0316;1,4630;8,1823;0,0259;-0,0566;0,0426;0,9972;;False
834,00;3.98;p033​;20250328_111029;1;Marche;-0,0309;1,4631;8,2019;0,0169;-0,0600;0,0441;0,9971;;False
834,01;3.99;p033​;20250328_111029;1;Marche;-0,0306;1,4638;8,2211;0,0123;-0,0609;0,0427;0,9972;;False
834,02;4.0;p033​;20250328_111029;1;Marche;-0,0305;1,4665;8,2401;0,0120;-0,0614;0,0377;0,9973;;False
834,04;4.02;p033​;20250328_111029;1;Marche;-0,0305;1,4702;8,2591;0,0144;-0,0616;0,0334;0,9974;;False
834,05;4.03;p033​;20250328_111029;1;Marche;-0,0306;1,4741;8,2777;0,0164;-0,0623;0,0319;0,9974;;False
834,06;4.04;p033​;20250328_111029;1;Marche;-0,0308;1,4781;8,2962;0,0180;-0,0635;0,0322;0,9973;;False
834,08;4.06;p033​;20250328_111029;1;Marche;-0,0314;1,4825;8,3144;0,0194;-0,0653;0,0323;0,9972;;False
