Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1060,67;2.86;p022​;20250318_171119;1;TUG2;-0,2064;1,5464;2,6382;0,0229;-0,8084;0,3494;0,4732;;False
1060,68;2.88;p022​;20250318_171119;1;TUG2;-0,2114;1,5465;2,6377;0,0139;-0,8193;0,3446;0,4580;;False
1060,70;2.89;p022​;20250318_171119;1;TUG2;-0,2159;1,5456;2,6374;0,0045;-0,8299;0,3381;0,4437;;False
1060,71;2.9;p022​;20250318_171119;1;TUG2;-0,2198;1,5438;2,6375;-0,0055;-0,8395;0,3308;0,4311;;False
1060,73;2.92;p022​;20250318_171119;1;TUG2;-0,2235;1,5411;2,6378;-0,0159;-0,8484;0,3233;0,4188;;False
1060,74;2.93;p022​;20250318_171119;1;TUG2;-0,2267;1,5373;2,6384;-0,0265;-0,8564;0,3144;0,4086;;False
1060,75;2.95;p022​;20250318_171119;1;TUG2;-0,2300;1,5330;2,6391;-0,0378;-0,8639;0,3070;0,3975;;False
1060,77;2.96;p022​;20250318_171119;1;TUG2;-0,2347;1,5295;2,6392;-0,0493;-0,8707;0,3050;0,3826;;False
1060,78;2.97;p022​;20250318_171119;1;TUG2;-0,2406;1,5280;2,6377;-0,0657;-0,8770;0,3120;0,3595;;False
1060,80;2.99;p022​;20250318_171119;1;TUG2;-0,2454;1,5259;2,6365;-0,0812;-0,8832;0,3168;0,3363;;False
1060,81;3.0;p022​;20250318_171119;1;TUG2;-0,2498;1,5243;2,6352;-0,0866;-0,8884;0,3203;0,3172;;False
1060,82;3.01;p022​;20250318_171119;1;TUG2;-0,2546;1,5241;2,6340;-0,0865;-0,8927;0,3239;0,3012;;False
1060,84;3.03;p022​;20250318_171119;1;TUG2;-0,2597;1,5246;2,6327;-0,0897;-0,8963;0,3277;0,2851;;False
1060,85;3.04;p022​;20250318_171119;1;TUG2;-0,2653;1,5261;2,6307;-0,0918;-0,8997;0,3309;0,2694;;False
1060,86;3.06;p022​;20250318_171119;1;TUG2;-0,2705;1,5284;2,6282;-0,0913;-0,9026;0,3338;0,2560;;False
1060,88;3.07;p022​;20250318_171119;1;TUG2;-0,2762;1,5316;2,6252;-0,0893;-0,9054;0,3360;0,2439;;False
1060,89;3.08;p022​;20250318_171119;1;TUG2;-0,2822;1,5357;2,6217;-0,0903;-0,9080;0,3371;0,2317;;False
1060,91;3.1;p022​;20250318_171119;1;TUG2;-0,2886;1,5403;2,6175;-0,0942;-0,9116;0,3347;0,2193;;False
1060,92;3.11;p022​;20250318_171119;1;TUG2;-0,2952;1,5454;2,6126;-0,0975;-0,9164;0,3280;0,2077;;False
1060,93;3.13;p022​;20250318_171119;1;TUG2;-0,3021;1,5506;2,6072;-0,1007;-0,9218;0,3182;0,1971;;False
1060,95;3.14;p022​;20250318_171119;1;TUG2;-0,3095;1,5556;2,6016;-0,1042;-0,9274;0,3071;0,1865;;False
1060,96;3.15;p022​;20250318_171119;1;TUG2;-0,3169;1,5603;2,5960;-0,1066;-0,9327;0,2960;0,1764;;False
1060,98;3.17;p022​;20250318_171119;1;TUG2;-0,3238;1,5640;2,5905;-0,1080;-0,9379;0,2840;0,1672;;False
1060,99;3.18;p022​;20250318_171119;1;TUG2;-0,3308;1,5672;2,5848;-0,1094;-0,9429;0,2724;0,1576;;False
1061,00;3.2;p022​;20250318_171119;1;TUG2;-0,3381;1,5693;2,5791;-0,1111;-0,9473;0,2615;0,1480;;False
1061,02;3.21;p022​;20250318_171119;1;TUG2;-0,3457;1,5707;2,5733;-0,1130;-0,9514;0,2515;0,1373;;False
1061,03;3.22;p022​;20250318_171119;1;TUG2;-0,3532;1,5713;2,5673;-0,1156;-0,9547;0,2440;0,1254;;False
1061,05;3.24;p022​;20250318_171119;1;TUG2;-0,3602;1,5707;2,5613;-0,1181;-0,9574;0,2386;0,1119;;False
1061,06;3.25;p022​;20250318_171119;1;TUG2;-0,3671;1,5692;2,5551;-0,1195;-0,9600;0,2336;0,0977;;False
1061,07;3.27;p022​;20250318_171119;1;TUG2;-0,3740;1,5667;2,5489;-0,1201;-0,9621;0,2303;0,0826;;False
1061,09;3.28;p022​;20250318_171119;1;TUG2;-0,3811;1,5636;2,5428;-0,1218;-0,9636;0,2282;0,0674;;False
1061,10;3.29;p022​;20250318_171119;1;TUG2;-0,3884;1,5595;2,5368;-0,1225;-0,9647;0,2270;0,0530;;False
1061,12;3.31;p022​;20250318_171119;1;TUG2;-0,3958;1,5553;2,5304;-0,1212;-0,9651;0,2284;0,0406;;False
1061,13;3.32;p022​;20250318_171119;1;TUG2;-0,4025;1,5509;2,5235;-0,1215;-0,9654;0,2290;0,0282;;False
1061,14;3.33;p022​;20250318_171119;1;TUG2;-0,4085;1,5481;2,5152;-0,1221;-0,9647;0,2329;0,0151;;False
1061,16;3.35;p022​;20250318_171119;1;TUG2;-0,4139;1,5456;2,5063;-0,1224;-0,9644;0,2342;0,0024;;False
1061,17;3.36;p022​;20250318_171119;1;TUG2;-0,4192;1,5444;2,4964;-0,1199;-0,9640;0,2372;-0,0091;;False
1061,18;3.38;p022​;20250318_171119;1;TUG2;-0,4239;1,5449;2,4852;-0,1174;-0,9634;0,2402;-0,0188;;False
1061,20;3.39;p022​;20250318_171119;1;TUG2;-0,4281;1,5462;2,4730;-0,1144;-0,9634;0,2410;-0,0260;;False
1061,21;3.4;p022​;20250318_171119;1;TUG2;-0,4316;1,5485;2,4598;-0,1127;-0,9632;0,2419;-0,0320;;False
1061,23;3.42;p022​;20250318_171119;1;TUG2;-0,4347;1,5514;2,4455;-0,1124;-0,9632;0,2414;-0,0375;;False
1061,24;3.43;p022​;20250318_171119;1;TUG2;-0,4374;1,5543;2,4308;-0,1108;-0,9638;0,2389;-0,0423;;False
1061,25;3.44;p022​;20250318_171119;1;TUG2;-0,4402;1,5569;2,4157;-0,1073;-0,9646;0,2365;-0,0464;;False
1061,27;3.46;p022​;20250318_171119;1;TUG2;-0,4427;1,5588;2,4007;-0,1030;-0,9655;0,2338;-0,0494;;False
1061,28;3.47;p022​;20250318_171119;1;TUG2;-0,4447;1,5599;2,3861;-0,0982;-0,9663;0,2326;-0,0510;;False
1061,30;3.49;p022​;20250318_171119;1;TUG2;-0,4465;1,5605;2,3714;-0,0959;-0,9660;0,2336;-0,0546;;False
1061,31;3.5;p022​;20250318_171119;1;TUG2;-0,4477;1,5601;2,3566;-0,0972;-0,9652;0,2352;-0,0602;;False
1061,32;3.51;p022​;20250318_171119;1;TUG2;-0,4488;1,5591;2,3418;-0,0967;-0,9646;0,2364;-0,0656;;False
1061,34;3.53;p022​;20250318_171119;1;TUG2;-0,4500;1,5570;2,3269;-0,0946;-0,9645;0,2366;-0,0698;;False
1061,35;3.54;p022​;20250318_171119;1;TUG2;-0,4516;1,5540;2,3120;-0,0921;-0,9646;0,2361;-0,0729;;False
1061,37;3.56;p022​;20250318_171119;1;TUG2;-0,4525;1,5504;2,2974;-0,0911;-0,9645;0,2363;-0,0748;;False
1061,38;3.57;p022​;20250318_171119;1;TUG2;-0,4532;1,5458;2,2829;-0,0922;-0,9641;0,2365;-0,0778;;False
1061,39;3.59;p022​;20250318_171119;1;TUG2;-0,4536;1,5405;2,2679;-0,0960;-0,9634;0,2361;-0,0837;;False
1061,41;3.6;p022​;20250318_171119;1;TUG2;-0,4534;1,5347;2,2527;-0,0984;-0,9632;0,2336;-0,0894;;False
1061,42;3.61;p022​;20250318_171119;1;TUG2;-0,4533;1,5283;2,2371;-0,0996;-0,9636;0,2291;-0,0950;;False
1061,44;3.63;p022​;20250318_171119;1;TUG2;-0,4530;1,5218;2,2211;-0,0998;-0,9646;0,2228;-0,0994;;False
1061,45;3.64;p022​;20250318_171119;1;TUG2;-0,4522;1,5156;2,2044;-0,0999;-0,9653;0,2182;-0,1031;;False
1061,46;3.65;p022​;20250318_171119;1;TUG2;-0,4506;1,5104;2,1871;-0,0999;-0,9656;0,2154;-0,1057;;False
1061,48;3.67;p022​;20250318_171119;1;TUG2;-0,4486;1,5057;2,1695;-0,1006;-0,9655;0,2140;-0,1090;;False
1061,49;3.68;p022​;20250318_171119;1;TUG2;-0,4464;1,5023;2,1510;-0,1019;-0,9646;0,2155;-0,1129;;False
1061,50;3.7;p022​;20250318_171119;1;TUG2;-0,4435;1,5008;2,1311;-0,1048;-0,9633;0,2180;-0,1161;;False
1061,52;3.71;p022​;20250318_171119;1;TUG2;-0,4399;1,5005;2,1099;-0,1066;-0,9629;0,2178;-0,1187;;False
1061,53;3.72;p022​;20250318_171119;1;TUG2;-0,4351;1,5018;2,0871;-0,1068;-0,9636;0,2143;-0,1187;;False
1061,55;3.74;p022​;20250318_171119;1;TUG2;-0,4299;1,5049;2,0632;-0,1051;-0,9657;0,2060;-0,1179;;False
1061,56;3.75;p022​;20250318_171119;1;TUG2;-0,4245;1,5101;2,0388;-0,1051;-0,9668;0,2009;-0,1176;;False
1061,57;3.76;p022​;20250318_171119;1;TUG2;-0,4191;1,5161;2,0144;-0,1084;-0,9679;0,1934;-0,1182;;False
1061,59;3.78;p022​;20250318_171119;1;TUG2;-0,4140;1,5213;1,9913;-0,1104;-0,9702;0,1798;-0,1193;;False
1061,60;3.79;p022​;20250318_171119;1;TUG2;-0,4092;1,5266;1,9698;-0,1109;-0,9717;0,1700;-0,1211;;False
1061,62;3.81;p022​;20250318_171119;1;TUG2;-0,4042;1,5322;1,9487;-0,1126;-0,9719;0,1657;-0,1238;;False
1061,63;3.82;p022​;20250318_171119;1;TUG2;-0,3997;1,5380;1,9281;-0,1142;-0,9715;0,1643;-0,1273;;False
1061,64;3.83;p022​;20250318_171119;1;TUG2;-0,3955;1,5448;1,9080;-0,1154;-0,9702;0,1686;-0,1305;;False
1061,66;3.85;p022​;20250318_171119;1;TUG2;-0,3918;1,5519;1,8881;-0,1165;-0,9689;0,1733;-0,1330;;False
1061,67;3.86;p022​;20250318_171119;1;TUG2;-0,3878;1,5598;1,8682;-0,1167;-0,9679;0,1768;-0,1350;;False
1061,68;3.88;p022​;20250318_171119;1;TUG2;-0,3837;1,5679;1,8483;-0,1157;-0,9674;0,1791;-0,1366;;False
1061,70;3.89;p022​;20250318_171119;1;TUG2;-0,3795;1,5762;1,8287;-0,1146;-0,9672;0,1797;-0,1382;;False
1061,71;3.9;p022​;20250318_171119;1;TUG2;-0,3755;1,5838;1,8094;-0,1131;-0,9674;0,1781;-0,1400;;False
1061,73;3.92;p022​;20250318_171119;1;TUG2;-0,3718;1,5909;1,7903;-0,1118;-0,9676;0,1765;-0,1419;;False
1061,74;3.93;p022​;20250318_171119;1;TUG2;-0,3681;1,5972;1,7712;-0,1114;-0,9677;0,1740;-0,1441;;False
1061,75;3.95;p022​;20250318_171119;1;TUG2;-0,3644;1,6027;1,7522;-0,1111;-0,9680;0,1706;-0,1466;;False
1061,77;3.96;p022​;20250318_171119;1;TUG2;-0,3605;1,6076;1,7332;-0,1094;-0,9686;0,1667;-0,1487;;False
1061,78;3.97;p022​;20250318_171119;1;TUG2;-0,3565;1,6114;1,7142;-0,1077;-0,9694;0,1618;-0,1502;;False
1061,80;3.99;p022​;20250318_171119;1;TUG2;-0,3525;1,6141;1,6951;-0,1058;-0,9702;0,1572;-0,1513;;False
1061,81;4.0;p022​;20250318_171119;1;TUG2;-0,3487;1,6160;1,6761;-0,1037;-0,9709;0,1528;-0,1525;;False
1061,82;4.01;p022​;20250318_171119;1;TUG2;-0,3452;1,6163;1,6576;-0,1025;-0,9714;0,1495;-0,1531;;False
1061,84;4.03;p022​;20250318_171119;1;TUG2;-0,3417;1,6158;1,6388;-0,1012;-0,9717;0,1480;-0,1537;;False
1061,85;4.04;p022​;20250318_171119;1;TUG2;-0,3378;1,6146;1,6195;-0,0996;-0,9721;0,1468;-0,1534;;False
1061,87;4.06;p022​;20250318_171119;1;TUG2;-0,3338;1,6127;1,5996;-0,0980;-0,9727;0,1439;-0,1535;;False
1061,88;4.07;p022​;20250318_171119;1;TUG2;-0,3296;1,6103;1,5793;-0,0974;-0,9731;0,1407;-0,1541;;False
1061,89;4.08;p022​;20250318_171119;1;TUG2;-0,3253;1,6072;1,5590;-0,0970;-0,9736;0,1367;-0,1550;;False
1061,91;4.1;p022​;20250318_171119;1;TUG2;-0,3209;1,6036;1,5384;-0,0961;-0,9740;0,1329;-0,1563;;False
1061,92;4.11;p022​;20250318_171119;1;TUG2;-0,3163;1,5996;1,5173;-0,0956;-0,9743;0,1288;-0,1580;;False
1061,94;4.13;p022​;20250318_171119;1;TUG2;-0,3118;1,5957;1,4960;-0,0954;-0,9744;0,1265;-0,1593;;False
1061,95;4.14;p022​;20250318_171119;1;TUG2;-0,3074;1,5919;1,4742;-0,0965;-0,9740;0,1263;-0,1615;;False
1061,96;4.15;p022​;20250318_171119;1;TUG2;-0,3028;1,5885;1,4522;-0,0994;-0,9731;0,1268;-0,1645;;False
1061,98;4.17;p022​;20250318_171119;1;TUG2;-0,2982;1,5853;1,4300;-0,1018;-0,9720;0,1288;-0,1678;;False
1061,99;4.18;p022​;20250318_171119;1;TUG2;-0,2936;1,5829;1,4072;-0,1039;-0,9707;0,1313;-0,1723;;False
1062,00;4.2;p022​;20250318_171119;1;TUG2;-0,2886;1,5810;1,3839;-0,1072;-0,9694;0,1318;-0,1771;;False
1062,02;4.21;p022​;20250318_171119;1;TUG2;-0,2835;1,5799;1,3601;-0,1105;-0,9682;0,1292;-0,1833;;False
1062,03;4.22;p022​;20250318_171119;1;TUG2;-0,2783;1,5791;1,3364;-0,1123;-0,9677;0,1228;-0,1894;;False
1062,05;4.24;p022​;20250318_171119;1;TUG2;-0,2732;1,5786;1,3131;-0,1128;-0,9673;0,1176;-0,1942;;False
1062,06;4.25;p022​;20250318_171119;1;TUG2;-0,2680;1,5797;1,2900;-0,1152;-0,9660;0,1180;-0,1990;;False
1062,07;4.26;p022​;20250318_171119;1;TUG2;-0,2620;1,5818;1,2666;-0,1209;-0,9639;0,1183;-0,2055;;False
1062,09;4.28;p022​;20250318_171119;1;TUG2;-0,2554;1,5834;1,2439;-0,1251;-0,9627;0,1109;-0,2126;;False
1062,10;4.29;p022​;20250318_171119;1;TUG2;-0,2487;1,5851;1,2224;-0,1228;-0,9625;0,1074;-0,2167;;False
1062,12;4.31;p022​;20250318_171119;1;TUG2;-0,2415;1,5889;1,2011;-0,1219;-0,9614;0,1145;-0,2187;;False
1062,13;4.32;p022​;20250318_171119;1;TUG2;-0,2338;1,5933;1,1805;-0,1266;-0,9594;0,1213;-0,2209;;False
1062,14;4.33;p022​;20250318_171119;1;TUG2;-0,2258;1,5985;1,1608;-0,1294;-0,9578;0,1280;-0,2225;;False
1062,16;4.35;p022​;20250318_171119;1;TUG2;-0,2169;1,6045;1,1412;-0,1313;-0,9563;0,1347;-0,2238;;False
1062,17;4.36;p022​;20250318_171119;1;TUG2;-0,2069;1,6117;1,1215;-0,1358;-0,9546;0,1387;-0,2261;;False
1062,18;4.38;p022​;20250318_171119;1;TUG2;-0,1963;1,6189;1,1021;-0,1408;-0,9531;0,1382;-0,2296;;False
1062,20;4.39;p022​;20250318_171119;1;TUG2;-0,1853;1,6257;1,0833;-0,1442;-0,9520;0,1361;-0,2331;;False
1062,21;4.4;p022​;20250318_171119;1;TUG2;-0,1743;1,6318;1,0651;-0,1479;-0,9507;0,1334;-0,2378;;False
1062,23;4.42;p022​;20250318_171119;1;TUG2;-0,1630;1,6371;1,0479;-0,1534;-0,9489;0,1294;-0,2437;;False
1062,24;4.43;p022​;20250318_171119;1;TUG2;-0,1515;1,6417;1,0308;-0,1599;-0,9462;0,1256;-0,2518;;False
1062,25;4.44;p022​;20250318_171119;1;TUG2;-0,1396;1,6456;1,0142;-0,1661;-0,9433;0,1219;-0,2604;;False
1062,27;4.46;p022​;20250318_171119;1;TUG2;-0,1275;1,6486;0,9978;-0,1718;-0,9401;0,1177;-0,2699;;False
1062,28;4.47;p022​;20250318_171119;1;TUG2;-0,1154;1,6508;0,9817;-0,1772;-0,9368;0,1135;-0,2794;;False
1062,30;4.49;p022​;20250318_171119;1;TUG2;-0,1036;1,6518;0,9665;-0,1829;-0,9332;0,1096;-0,2893;;False
1062,31;4.5;p022​;20250318_171119;1;TUG2;-0,0919;1,6517;0,9518;-0,1890;-0,9289;0,1070;-0,2999;;False
1062,33;4.52;p022​;20250318_171119;1;TUG2;-0,0801;1,6505;0,9373;-0,1946;-0,9246;0,1045;-0,3104;;False
1062,34;4.53;p022​;20250318_171119;1;TUG2;-0,0683;1,6487;0,9230;-0,2003;-0,9202;0,1011;-0,3208;;False
1062,35;4.54;p022​;20250318_171119;1;TUG2;-0,0565;1,6457;0,9089;-0,2054;-0,9158;0,0967;-0,3314;;False
1062,37;4.56;p022​;20250318_171119;1;TUG2;-0,0449;1,6420;0,8955;-0,2100;-0,9117;0,0921;-0,3409;;False
1062,38;4.57;p022​;20250318_171119;1;TUG2;-0,0334;1,6375;0,8827;-0,2151;-0,9074;0,0881;-0,3501;;False
1062,39;4.58;p022​;20250318_171119;1;TUG2;-0,0215;1,6327;0,8699;-0,2216;-0,9026;0,0851;-0,3591;;False
1062,41;4.6;p022​;20250318_171119;1;TUG2;-0,0090;1,6277;0,8569;-0,2276;-0,8979;0,0810;-0,3680;;False
1062,42;4.61;p022​;20250318_171119;1;TUG2;0,0039;1,6223;0,8440;-0,2327;-0,8934;0,0741;-0,3770;;False
1062,44;4.63;p022​;20250318_171119;1;TUG2;0,0172;1,6169;0,8313;-0,2373;-0,8890;0,0680;-0,3857;;False
1062,45;4.64;p022​;20250318_171119;1;TUG2;0,0305;1,6113;0,8194;-0,2429;-0,8839;0,0630;-0,3947;;False
1062,46;4.65;p022​;20250318_171119;1;TUG2;0,0434;1,6050;0,8080;-0,2478;-0,8783;0,0580;-0,4047;;False
1062,48;4.67;p022​;20250318_171119;1;TUG2;0,0561;1,5982;0,7972;-0,2513;-0,8731;0,0538;-0,4143;;False
1062,49;4.68;p022​;20250318_171119;1;TUG2;0,0691;1,5918;0,7865;-0,2552;-0,8678;0,0521;-0,4233;;False
1062,51;4.7;p022​;20250318_171119;1;TUG2;0,0824;1,5868;0,7762;-0,2642;-0,8604;0,0525;-0,4326;;False
1062,52;4.71;p022​;20250318_171119;1;TUG2;0,0967;1,5850;0,7665;-0,2808;-0,8482;0,0541;-0,4458;;False
1062,53;4.72;p022​;20250318_171119;1;TUG2;0,1100;1,5814;0,7577;-0,2956;-0,8350;0,0445;-0,4619;;False
1062,55;4.74;p022​;20250318_171119;1;TUG2;0,1227;1,5785;0,7501;-0,2968;-0,8250;0,0382;-0,4794;;False
1062,56;4.75;p022​;20250318_171119;1;TUG2;0,1354;1,5766;0,7428;-0,3014;-0,8126;0,0338;-0,4977;;False
1062,57;4.76;p022​;20250318_171119;1;TUG2;0,1471;1,5754;0,7361;-0,3119;-0,7967;0,0313;-0,5168;;False
1062,59;4.78;p022​;20250318_171119;1;TUG2;0,1582;1,5753;0,7298;-0,3222;-0,7807;0,0343;-0,5343;;False
1062,60;4.79;p022​;20250318_171119;1;TUG2;0,1693;1,5767;0,7240;-0,3320;-0,7651;0,0411;-0,5502;;False
1062,62;4.81;p022​;20250318_171119;1;TUG2;0,1795;1,5790;0,7187;-0,3395;-0,7496;0,0452;-0,5664;;False
1062,63;4.82;p022​;20250318_171119;1;TUG2;0,1898;1,5822;0,7136;-0,3439;-0,7350;0,0479;-0,5824;;False
1062,64;4.83;p022​;20250318_171119;1;TUG2;0,2000;1,5863;0,7087;-0,3460;-0,7212;0,0509;-0,5980;;False
1062,66;4.85;p022​;20250318_171119;1;TUG2;0,2100;1,5906;0,7038;-0,3469;-0,7077;0,0522;-0,6133;;False
1062,67;4.86;p022​;20250318_171119;1;TUG2;0,2197;1,5951;0,6989;-0,3467;-0,6951;0,0534;-0,6275;;False
1062,68;4.88;p022​;20250318_171119;1;TUG2;0,2292;1,5997;0,6941;-0,3447;-0,6842;0,0550;-0,6403;;False
1062,70;4.89;p022​;20250318_171119;1;TUG2;0,2387;1,6038;0,6892;-0,3393;-0,6753;0,0554;-0,6525;;False
1062,71;4.9;p022​;20250318_171119;1;TUG2;0,2480;1,6074;0,6844;-0,3336;-0,6666;0,0538;-0,6644;;False
1062,73;4.92;p022​;20250318_171119;1;TUG2;0,2573;1,6102;0,6794;-0,3284;-0,6576;0,0518;-0,6760;;False
1062,74;4.93;p022​;20250318_171119;1;TUG2;0,2664;1,6122;0,6745;-0,3239;-0,6485;0,0486;-0,6872;;False
1062,76;4.95;p022​;20250318_171119;1;TUG2;0,2752;1,6130;0,6694;-0,3193;-0,6387;0,0443;-0,6987;;False
1062,77;4.96;p022​;20250318_171119;1;TUG2;0,2838;1,6128;0,6645;-0,3141;-0,6289;0,0393;-0,7101;;False
1062,78;4.97;p022​;20250318_171119;1;TUG2;0,2920;1,6115;0,6597;-0,3086;-0,6189;0,0340;-0,7215;;False
1062,80;4.99;p022​;20250318_171119;1;TUG2;0,2997;1,6087;0,6549;-0,3020;-0,6090;0,0281;-0,7329;;False
1062,81;5.0;p022​;20250318_171119;1;TUG2;0,3073;1,6048;0,6498;-0,2959;-0,5989;0,0235;-0,7438;;False
1062,82;5.01;p022​;20250318_171119;1;TUG2;0,3146;1,5996;0,6449;-0,2909;-0,5889;0,0201;-0,7538;;False
1062,84;5.03;p022​;20250318_171119;1;TUG2;0,3216;1,5933;0,6400;-0,2878;-0,5777;0,0174;-0,7636;;False
1062,85;5.04;p022​;20250318_171119;1;TUG2;0,3280;1,5856;0,6353;-0,2860;-0,5658;0,0159;-0,7732;;False
1062,87;5.06;p022​;20250318_171119;1;TUG2;0,3339;1,5771;0,6309;-0,2847;-0,5533;0,0149;-0,7826;;False
1062,88;5.07;p022​;20250318_171119;1;TUG2;0,3395;1,5678;0,6271;-0,2846;-0,5399;0,0142;-0,7920;;False
1062,89;5.08;p022​;20250318_171119;1;TUG2;0,3451;1,5575;0,6235;-0,2833;-0,5253;0,0117;-0,8023;;False
1062,91;5.1;p022​;20250318_171119;1;TUG2;0,3505;1,5473;0,6210;-0,2845;-0,5081;0,0090;-0,8129;;False
1062,92;5.11;p022​;20250318_171119;1;TUG2;0,3560;1,5365;0,6195;-0,2848;-0,4888;0,0056;-0,8246;;False
1062,94;5.13;p022​;20250318_171119;1;TUG2;0,3613;1,5258;0,6190;-0,2831;-0,4685;0,0019;-0,8369;;False
1062,95;5.14;p022​;20250318_171119;1;TUG2;0,3661;1,5163;0,6202;-0,2822;-0,4487;0,0016;-0,8480;;False
1062,96;5.15;p022​;20250318_171119;1;TUG2;0,3706;1,5067;0,6215;-0,2793;-0,4293;0,0032;-0,8589;;False
1062,98;5.17;p022​;20250318_171119;1;TUG2;0,3739;1,4964;0,6225;-0,2764;-0,4109;0,0048;-0,8688;;False
1062,99;5.18;p022​;20250318_171119;1;TUG2;0,3766;1,4864;0,6241;-0,2765;-0,3924;0,0079;-0,8772;;False
1063,00;5.2;p022​;20250318_171119;1;TUG2;0,3787;1,4765;0,6258;-0,2793;-0,3723;0,0113;-0,8850;;False
1063,02;5.21;p022​;20250318_171119;1;TUG2;0,3799;1,4670;0,6275;-0,2875;-0,3498;0,0129;-0,8915;;False
1063,03;5.22;p022​;20250318_171119;1;TUG2;0,3801;1,4578;0,6286;-0,3007;-0,3238;0,0130;-0,8970;;False
1063,05;5.24;p022​;20250318_171119;1;TUG2;0,3796;1,4487;0,6288;-0,3173;-0,2953;0,0125;-0,9011;;False
1063,06;5.25;p022​;20250318_171119;1;TUG2;0,3785;1,4401;0,6287;-0,3346;-0,2676;0,0140;-0,9035;;False
1063,07;5.27;p022​;20250318_171119;1;TUG2;0,3774;1,4313;0,6284;-0,3466;-0,2429;0,0190;-0,9058;;False
1063,09;5.28;p022​;20250318_171119;1;TUG2;0,3765;1,4233;0,6282;-0,3555;-0,2210;0,0254;-0,9078;;False
1063,10;5.29;p022​;20250318_171119;1;TUG2;0,3755;1,4162;0,6282;-0,3631;-0,2027;0,0311;-0,9089;;False
1063,12;5.31;p022​;20250318_171119;1;TUG2;0,3739;1,4089;0,6273;-0,3705;-0,1850;0,0358;-0,9095;;False
1063,13;5.32;p022​;20250318_171119;1;TUG2;0,3716;1,4017;0,6254;-0,3782;-0,1683;0,0397;-0,9094;;False
1063,14;5.34;p022​;20250318_171119;1;TUG2;0,3692;1,3946;0,6231;-0,3861;-0,1528;0,0430;-0,9087;;False
1063,16;5.35;p022​;20250318_171119;1;TUG2;0,3669;1,3873;0,6207;-0,3926;-0,1380;0,0453;-0,9082;;False
1063,17;5.36;p022​;20250318_171119;1;TUG2;0,3645;1,3802;0,6182;-0,3979;-0,1255;0,0469;-0,9076;;False
1063,19;5.38;p022​;20250318_171119;1;TUG2;0,3616;1,3729;0,6155;-0,4030;-0,1145;0,0474;-0,9068;;False
1063,20;5.39;p022​;20250318_171119;1;TUG2;0,3584;1,3658;0,6126;-0,4094;-0,1048;0,0487;-0,9050;;False
1063,21;5.4;p022​;20250318_171119;1;TUG2;0,3551;1,3583;0,6097;-0,4152;-0,0963;0,0490;-0,9033;;False
1063,23;5.42;p022​;20250318_171119;1;TUG2;0,3518;1,3507;0,6070;-0,4203;-0,0881;0,0482;-0,9018;;False
1063,24;5.43;p022​;20250318_171119;1;TUG2;0,3481;1,3430;0,6045;-0,4240;-0,0813;0,0465;-0,9008;;False
1063,25;5.45;p022​;20250318_171119;1;TUG2;0,3437;1,3352;0,6021;-0,4278;-0,0755;0,0456;-0,8995;;False
1063,27;5.46;p022​;20250318_171119;1;TUG2;0,3391;1,3271;0,5994;-0,4314;-0,0705;0,0448;-0,8983;;False
1063,28;5.47;p022​;20250318_171119;1;TUG2;0,3344;1,3190;0,5964;-0,4361;-0,0657;0,0440;-0,8964;;False
1063,30;5.49;p022​;20250318_171119;1;TUG2;0,3294;1,3108;0,5933;-0,4421;-0,0610;0,0426;-0,8939;;False
1063,31;5.5;p022​;20250318_171119;1;TUG2;0,3240;1,3023;0,5901;-0,4483;-0,0557;0,0411;-0,8912;;False
1063,32;5.51;p022​;20250318_171119;1;TUG2;0,3183;1,2938;0,5869;-0,4536;-0,0506;0,0400;-0,8889;;False
1063,34;5.53;p022​;20250318_171119;1;TUG2;0,3123;1,2854;0,5838;-0,4584;-0,0454;0,0385;-0,8868;;False
1063,35;5.54;p022​;20250318_171119;1;TUG2;0,3062;1,2767;0,5805;-0,4630;-0,0395;0,0363;-0,8847;;False
1063,36;5.56;p022​;20250318_171119;1;TUG2;0,3000;1,2680;0,5771;-0,4681;-0,0341;0,0344;-0,8823;;False
