Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
578,99;4.9;p008 ​;20250311_130945;1;F8W1;-0,0896;1,4906;0,4292;-0,2257;-0,5340;0,1613;-0,7987;Collision avec Chemin2 - Objet Parent Plot2;False
579,00;4.91;p008 ​;20250311_130945;1;F8W1;-0,0784;1,4912;0,4300;-0,2318;-0,5197;0,1601;-0,8066;Collision avec Chemin2 - Objet Parent Plot2;False
579,02;4.93;p008 ​;20250311_130945;1;F8W1;-0,0670;1,4918;0,4308;-0,2373;-0,5043;0,1600;-0,8147;Collision avec Chemin2 - Objet Parent Plot2;False
579,03;4.94;p008 ​;20250311_130945;1;F8W1;-0,0559;1,4930;0,4320;-0,2431;-0,4888;0,1589;-0,8226;Collision avec Chemin2 - Objet Parent Plot2;False
579,05;4.95;p008 ​;20250311_130945;1;F8W1;-0,0444;1,4946;0,4334;-0,2474;-0,4739;0,1572;-0,8303;Collision avec Chemin2 - Objet Parent Plot2;False
579,06;4.97;p008 ​;20250311_130945;1;F8W1;-0,0325;1,4964;0,4352;-0,2487;-0,4610;0,1552;-0,8376;Collision avec Chemin2 - Objet Parent Plot2;False
579,07;4.98;p008 ​;20250311_130945;1;F8W1;-0,0205;1,4982;0,4373;-0,2482;-0,4496;0,1524;-0,8444;Collision avec Chemin2 - Objet Parent Plot2;False
579,09;5.0;p008 ​;20250311_130945;1;F8W1;-0,0080;1,5000;0,4396;-0,2475;-0,4390;0,1503;-0,8505;Collision avec Chemin2 - Objet Parent Plot2;False
579,10;5.01;p008 ​;20250311_130945;1;F8W1;0,0039;1,5016;0,4422;-0,2481;-0,4275;0,1467;-0,8568;Collision avec Chemin2 - Objet Parent Plot2;False
579,11;5.02;p008 ​;20250311_130945;1;F8W1;0,0157;1,5029;0,4449;-0,2484;-0,4156;0,1432;-0,8632;Collision avec Chemin2 - Objet Parent Plot2;False
579,13;5.04;p008 ​;20250311_130945;1;F8W1;0,0276;1,5036;0,4478;-0,2477;-0,4054;0,1392;-0,8689;Collision avec Chemin2 - Objet Parent Plot2;False
579,14;5.05;p008 ​;20250311_130945;1;F8W1;0,0396;1,5044;0,4509;-0,2477;-0,3959;0,1365;-0,8736;Collision avec Chemin2 - Objet Parent Plot2;False
579,16;5.06;p008 ​;20250311_130945;1;F8W1;0,0517;1,5047;0,4543;-0,2472;-0,3868;0,1334;-0,8784;Collision avec Chemin2 - Objet Parent Plot2;False
579,17;5.08;p008 ​;20250311_130945;1;F8W1;0,0643;1,5042;0,4578;-0,2454;-0,3781;0,1307;-0,8830;Collision avec Chemin2 - Objet Parent Plot2;False
579,18;5.09;p008 ​;20250311_130945;1;F8W1;0,0765;1,5034;0,4614;-0,2436;-0,3697;0,1271;-0,8876;Collision avec Chemin2 - Objet Parent Plot2;False
579,20;5.11;p008 ​;20250311_130945;1;F8W1;0,0884;1,5020;0,4649;-0,2414;-0,3619;0,1229;-0,8920;Collision avec Chemin2 - Objet Parent Plot2;False
579,21;5.12;p008 ​;20250311_130945;1;F8W1;0,1003;1,5001;0,4684;-0,2399;-0,3537;0,1187;-0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
579,23;5.13;p008 ​;20250311_130945;1;F8W1;0,1120;1,4979;0,4720;-0,2395;-0,3450;0,1145;-0,9003;Collision avec Chemin2 - Objet Parent Plot2;False
579,24;5.15;p008 ​;20250311_130945;1;F8W1;0,1234;1,4953;0,4755;-0,2396;-0,3353;0,1106;-0,9044;Collision avec Chemin2 - Objet Parent Plot2;False
579,25;5.16;p008 ​;20250311_130945;1;F8W1;0,1344;1,4929;0,4791;-0,2422;-0,3249;0,1073;-0,9079;Collision avec Chemin2 - Objet Parent Plot2;False
579,27;5.17;p008 ​;20250311_130945;1;F8W1;0,1455;1,4907;0,4828;-0,2460;-0,3135;0,1047;-0,9112;Collision avec Chemin2 - Objet Parent Plot2;False
579,28;5.19;p008 ​;20250311_130945;1;F8W1;0,1566;1,4885;0,4866;-0,2498;-0,2999;0,1019;-0,9150;Collision avec Chemin2 - Objet Parent Plot2;False
579,30;5.2;p008 ​;20250311_130945;1;F8W1;0,1677;1,4859;0,4903;-0,2506;-0,2859;0,0975;-0,9198;Collision avec Chemin2 - Objet Parent Plot2;False
579,31;5.22;p008 ​;20250311_130945;1;F8W1;0,1786;1,4830;0,4941;-0,2501;-0,2737;0,0918;-0,9242;Collision avec Chemin2 - Objet Parent Plot2;False
579,32;5.23;p008 ​;20250311_130945;1;F8W1;0,1894;1,4802;0,4977;-0,2497;-0,2607;0,0844;-0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
579,34;5.24;p008 ​;20250311_130945;1;F8W1;0,2002;1,4779;0,5016;-0,2497;-0,2455;0,0746;-0,9337;Collision avec Chemin2 - Objet Parent Plot2;False
579,35;5.26;p008 ​;20250311_130945;1;F8W1;0,2109;1,4767;0,5060;-0,2526;-0,2284;0,0654;-0,9380;Collision avec Chemin2 - Objet Parent Plot2;False
579,36;5.27;p008 ​;20250311_130945;1;F8W1;0,2216;1,4777;0,5109;-0,2618;-0,2101;0,0582;-0,9402;Collision avec Chemin2 - Objet Parent Plot2;False
579,38;5.29;p008 ​;20250311_130945;1;F8W1;0,2329;1,4789;0,5160;-0,2654;-0,1866;0,0491;-0,9446;Collision avec Chemin2 - Objet Parent Plot2;False
579,39;5.3;p008 ​;20250311_130945;1;F8W1;0,2440;1,4788;0,5221;-0,2662;-0,1676;0,0416;-0,9483;;False
579,41;5.31;p008 ​;20250311_130945;1;F8W1;0,2544;1,4798;0,5281;-0,2662;-0,1536;0,0395;-0,9508;;False
579,42;5.33;p008 ​;20250311_130945;1;F8W1;0,2650;1,4799;0,5341;-0,2617;-0,1415;0,0398;-0,9539;;False
579,43;5.34;p008 ​;20250311_130945;1;F8W1;0,2745;1,4814;0,5404;-0,2625;-0,1324;0,0400;-0,9550;;False
579,45;5.36;p008 ​;20250311_130945;1;F8W1;0,2843;1,4838;0,5474;-0,2645;-0,1213;0,0404;-0,9559;;False
579,46;5.37;p008 ​;20250311_130945;1;F8W1;0,2939;1,4870;0,5552;-0,2672;-0,1092;0,0376;-0,9567;;False
579,48;5.38;p008 ​;20250311_130945;1;F8W1;0,3032;1,4902;0,5637;-0,2668;-0,0963;0,0329;-0,9583;;False
579,49;5.4;p008 ​;20250311_130945;1;F8W1;0,3121;1,4933;0,5723;-0,2662;-0,0851;0,0288;-0,9597;;False
579,50;5.41;p008 ​;20250311_130945;1;F8W1;0,3204;1,4965;0,5815;-0,2651;-0,0744;0,0259;-0,9610;;False
579,52;5.42;p008 ​;20250311_130945;1;F8W1;0,3284;1,4995;0,5911;-0,2625;-0,0634;0,0236;-0,9626;;False
579,53;5.44;p008 ​;20250311_130945;1;F8W1;0,3360;1,5020;0,6006;-0,2599;-0,0539;0,0212;-0,9639;;False
579,54;5.45;p008 ​;20250311_130945;1;F8W1;0,3431;1,5039;0,6100;-0,2576;-0,0446;0,0176;-0,9651;;False
579,56;5.47;p008 ​;20250311_130945;1;F8W1;0,3501;1,5051;0,6197;-0,2556;-0,0350;0,0128;-0,9661;;False
579,57;5.48;p008 ​;20250311_130945;1;F8W1;0,3569;1,5057;0,6295;-0,2533;-0,0252;0,0069;-0,9670;;False
579,59;5.49;p008 ​;20250311_130945;1;F8W1;0,3632;1,5055;0,6392;-0,2514;-0,0156;0,0009;-0,9678;;False
579,60;5.51;p008 ​;20250311_130945;1;F8W1;0,3690;1,5046;0,6491;-0,2498;-0,0066;-0,0044;-0,9683;;False
579,61;5.52;p008 ​;20250311_130945;1;F8W1;0,3744;1,5031;0,6588;-0,2488;0,0014;-0,0092;-0,9685;;False
579,63;5.54;p008 ​;20250311_130945;1;F8W1;0,3798;1,5014;0,6684;-0,2494;0,0095;-0,0136;-0,9683;;False
579,64;5.55;p008 ​;20250311_130945;1;F8W1;0,3850;1,4989;0,6781;-0,2510;0,0183;-0,0188;-0,9676;;False
579,66;5.56;p008 ​;20250311_130945;1;F8W1;0,3896;1,4961;0,6881;-0,2516;0,0277;-0,0252;-0,9671;;False
579,67;5.58;p008 ​;20250311_130945;1;F8W1;0,3938;1,4934;0,6986;-0,2516;0,0368;-0,0307;-0,9667;;False
579,68;5.59;p008 ​;20250311_130945;1;F8W1;0,3977;1,4909;0,7094;-0,2514;0,0449;-0,0344;-0,9662;;False
579,70;5.61;p008 ​;20250311_130945;1;F8W1;0,4010;1,4891;0,7206;-0,2517;0,0519;-0,0365;-0,9657;;False
579,71;5.62;p008 ​;20250311_130945;1;F8W1;0,4042;1,4875;0,7321;-0,2520;0,0586;-0,0370;-0,9652;;False
579,73;5.63;p008 ​;20250311_130945;1;F8W1;0,4067;1,4863;0,7440;-0,2528;0,0651;-0,0388;-0,9645;;False
579,74;5.65;p008 ​;20250311_130945;1;F8W1;0,4091;1,4854;0,7562;-0,2525;0,0733;-0,0422;-0,9639;;False
579,75;5.66;p008 ​;20250311_130945;1;F8W1;0,4111;1,4854;0,7691;-0,2518;0,0819;-0,0465;-0,9632;;False
579,77;5.68;p008 ​;20250311_130945;1;F8W1;0,4127;1,4860;0,7824;-0,2501;0,0901;-0,0496;-0,9628;Collision avec Gauche2 - Objet Parent Plot2;False
579,78;5.69;p008 ​;20250311_130945;1;F8W1;0,4140;1,4868;0,7958;-0,2470;0,0966;-0,0491;-0,9629;Collision avec Gauche2 - Objet Parent Plot2;False
579,80;5.7;p008 ​;20250311_130945;1;F8W1;0,4151;1,4878;0,8093;-0,2456;0,1022;-0,0472;-0,9628;Collision avec Gauche2 - Objet Parent Plot2;False
579,81;5.72;p008 ​;20250311_130945;1;F8W1;0,4162;1,4903;0,8228;-0,2496;0,1087;-0,0482;-0,9610;Collision avec Gauche2 - Objet Parent Plot2;False
579,82;5.73;p008 ​;20250311_130945;1;F8W1;0,4170;1,4937;0,8367;-0,2523;0,1187;-0,0530;-0,9589;Collision avec Gauche2 - Objet Parent Plot2;False
579,84;5.74;p008 ​;20250311_130945;1;F8W1;0,4180;1,4941;0,8504;-0,2448;0,1302;-0,0577;-0,9591;Collision avec Gauche2 - Objet Parent Plot2;False
579,85;5.76;p008 ​;20250311_130945;1;F8W1;0,4188;1,4936;0,8623;-0,2362;0,1378;-0,0592;-0,9600;Collision avec Gauche2 - Objet Parent Plot2;False
579,86;5.77;p008 ​;20250311_130945;1;F8W1;0,4196;1,4941;0,8740;-0,2363;0,1436;-0,0595;-0,9592;Collision avec Gauche2 - Objet Parent Plot2;False
579,88;5.79;p008 ​;20250311_130945;1;F8W1;0,4203;1,4959;0,8857;-0,2440;0,1507;-0,0619;-0,9560;Collision avec Gauche2 - Objet Parent Plot2;False
579,89;5.8;p008 ​;20250311_130945;1;F8W1;0,4210;1,4972;0,8982;-0,2467;0,1625;-0,0663;-0,9531;Collision avec Gauche2 - Objet Parent Plot2;False
579,91;5.81;p008 ​;20250311_130945;1;F8W1;0,4215;1,4992;0,9104;-0,2497;0,1734;-0,0731;-0,9499;Collision avec Gauche2 - Objet Parent Plot2;False
579,92;5.83;p008 ​;20250311_130945;1;F8W1;0,4218;1,5010;0,9230;-0,2511;0,1827;-0,0778;-0,9474;Collision avec Gauche2 - Objet Parent Plot2;False
579,94;5.84;p008 ​;20250311_130945;1;F8W1;0,4219;1,5026;0,9355;-0,2516;0,1899;-0,0801;-0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
579,95;5.86;p008 ​;20250311_130945;1;F8W1;0,4217;1,5043;0,9479;-0,2536;0,1965;-0,0807;-0,9437;Collision avec Gauche2 - Objet Parent Plot2;False
579,96;5.87;p008 ​;20250311_130945;1;F8W1;0,4213;1,5062;0,9606;-0,2558;0,2026;-0,0806;-0,9418;Collision avec Gauche2 - Objet Parent Plot2;False
579,98;5.88;p008 ​;20250311_130945;1;F8W1;0,4205;1,5083;0,9735;-0,2572;0,2076;-0,0789;-0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
579,99;5.9;p008 ​;20250311_130945;1;F8W1;0,4194;1,5103;0,9866;-0,2582;0,2117;-0,0775;-0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
580,00;5.91;p008 ​;20250311_130945;1;F8W1;0,4179;1,5120;0,9998;-0,2591;0,2153;-0,0773;-0,9384;Collision avec Gauche2 - Objet Parent Plot2;False
580,02;5.93;p008 ​;20250311_130945;1;F8W1;0,4161;1,5133;1,0131;-0,2596;0,2187;-0,0780;-0,9374;Collision avec Gauche2 - Objet Parent Plot2;False
580,03;5.94;p008 ​;20250311_130945;1;F8W1;0,4142;1,5145;1,0264;-0,2598;0,2225;-0,0794;-0,9363;Collision avec Gauche2 - Objet Parent Plot2;False
580,05;5.95;p008 ​;20250311_130945;1;F8W1;0,4121;1,5153;1,0397;-0,2599;0,2258;-0,0808;-0,9354;Collision avec Gauche2 - Objet Parent Plot2;False
580,06;5.97;p008 ​;20250311_130945;1;F8W1;0,4096;1,5157;1,0531;-0,2599;0,2291;-0,0823;-0,9345;Collision avec Gauche2 - Objet Parent Plot2;False
580,07;5.98;p008 ​;20250311_130945;1;F8W1;0,4069;1,5156;1,0669;-0,2590;0,2324;-0,0829;-0,9338;Collision avec Gauche2 - Objet Parent Plot2;False
580,09;6.0;p008 ​;20250311_130945;1;F8W1;0,4041;1,5149;1,0806;-0,2575;0,2354;-0,0832;-0,9335;Collision avec Gauche2 - Objet Parent Plot2;False
580,10;6.01;p008 ​;20250311_130945;1;F8W1;0,4013;1,5137;1,0944;-0,2561;0,2384;-0,0838;-0,9330;Collision avec Gauche2 - Objet Parent Plot2;False
580,11;6.02;p008 ​;20250311_130945;1;F8W1;0,3986;1,5118;1,1078;-0,2539;0,2414;-0,0847;-0,9328;Collision avec Gauche2 - Objet Parent Plot2;False
580,13;6.04;p008 ​;20250311_130945;1;F8W1;0,3960;1,5094;1,1213;-0,2521;0,2450;-0,0861;-0,9322;Collision avec Gauche2 - Objet Parent Plot2;False
580,14;6.05;p008 ​;20250311_130945;1;F8W1;0,3934;1,5070;1,1348;-0,2523;0,2481;-0,0880;-0,9312;Collision avec Gauche2 - Objet Parent Plot2;False
580,16;6.06;p008 ​;20250311_130945;1;F8W1;0,3909;1,5046;1,1484;-0,2552;0,2516;-0,0915;-0,9291;Collision avec Gauche2 - Objet Parent Plot2;False
580,17;6.08;p008 ​;20250311_130945;1;F8W1;0,3884;1,5019;1,1622;-0,2569;0,2566;-0,0957;-0,9268;Collision avec Gauche2 - Objet Parent Plot2;False
580,18;6.09;p008 ​;20250311_130945;1;F8W1;0,3857;1,4995;1,1760;-0,2587;0,2616;-0,0990;-0,9246;Collision avec Gauche2 - Objet Parent Plot2;False
580,20;6.11;p008 ​;20250311_130945;1;F8W1;0,3829;1,4971;1,1899;-0,2595;0,2657;-0,1008;-0,9230;Collision avec Gauche2 - Objet Parent Plot2;False
580,21;6.12;p008 ​;20250311_130945;1;F8W1;0,3802;1,4948;1,2042;-0,2601;0,2689;-0,1014;-0,9218;Collision avec Gauche2 - Objet Parent Plot2;False
580,23;6.13;p008 ​;20250311_130945;1;F8W1;0,3777;1,4925;1,2186;-0,2593;0,2728;-0,1026;-0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
580,24;6.15;p008 ​;20250311_130945;1;F8W1;0,3752;1,4904;1,2330;-0,2574;0,2777;-0,1048;-0,9196;Collision avec Gauche2 - Objet Parent Plot2;False
580,25;6.16;p008 ​;20250311_130945;1;F8W1;0,3726;1,4888;1,2475;-0,2569;0,2829;-0,1070;-0,9179;;False
580,27;6.18;p008 ​;20250311_130945;1;F8W1;0,3697;1,4876;1,2621;-0,2566;0,2888;-0,1084;-0,9160;;False
580,28;6.19;p008 ​;20250311_130945;1;F8W1;0,3665;1,4877;1,2767;-0,2575;0,2943;-0,1118;-0,9135;;False
580,30;6.2;p008 ​;20250311_130945;1;F8W1;0,3632;1,4893;1,2920;-0,2620;0,3008;-0,1176;-0,9094;;False
580,31;6.22;p008 ​;20250311_130945;1;F8W1;0,3597;1,4910;1,3076;-0,2602;0,3103;-0,1232;-0,9060;;False
580,32;6.23;p008 ​;20250311_130945;1;F8W1;0,3556;1,4924;1,3233;-0,2575;0,3191;-0,1275;-0,9031;;False
580,34;6.25;p008 ​;20250311_130945;1;F8W1;0,3512;1,4943;1,3382;-0,2561;0,3249;-0,1280;-0,9013;;False
580,35;6.26;p008 ​;20250311_130945;1;F8W1;0,3467;1,4963;1,3527;-0,2556;0,3302;-0,1267;-0,8998;;False
580,37;6.27;p008 ​;20250311_130945;1;F8W1;0,3421;1,4980;1,3667;-0,2554;0,3344;-0,1236;-0,8987;;False
580,38;6.29;p008 ​;20250311_130945;1;F8W1;0,3372;1,4997;1,3805;-0,2573;0,3368;-0,1222;-0,8975;;False
580,39;6.3;p008 ​;20250311_130945;1;F8W1;0,3318;1,5020;1,3943;-0,2625;0,3387;-0,1221;-0,8952;;False
580,41;6.32;p008 ​;20250311_130945;1;F8W1;0,3254;1,5050;1,4085;-0,2652;0,3427;-0,1230;-0,8928;;False
580,42;6.33;p008 ​;20250311_130945;1;F8W1;0,3187;1,5076;1,4228;-0,2629;0,3470;-0,1242;-0,8916;;False
580,44;6.34;p008 ​;20250311_130945;1;F8W1;0,3116;1,5100;1,4363;-0,2614;0,3494;-0,1249;-0,8911;;False
580,45;6.36;p008 ​;20250311_130945;1;F8W1;0,3044;1,5123;1,4494;-0,2614;0,3509;-0,1252;-0,8904;;False
580,46;6.37;p008 ​;20250311_130945;1;F8W1;0,2969;1,5139;1,4624;-0,2612;0,3518;-0,1259;-0,8900;;False
580,48;6.38;p008 ​;20250311_130945;1;F8W1;0,2894;1,5152;1,4752;-0,2605;0,3522;-0,1275;-0,8899;;False
580,49;6.4;p008 ​;20250311_130945;1;F8W1;0,2815;1,5158;1,4877;-0,2595;0,3520;-0,1290;-0,8900;;False
580,50;6.41;p008 ​;20250311_130945;1;F8W1;0,2734;1,5163;1,5000;-0,2593;0,3520;-0,1298;-0,8900;;False
580,52;6.43;p008 ​;20250311_130945;1;F8W1;0,2648;1,5162;1,5118;-0,2598;0,3516;-0,1302;-0,8899;;False
