Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
753,14;5.64;p005​;20250224_122812;1;FO2;-0,0982;1,4853;7,3810;0,0235;-0,0137;0,0320;0,9991;;False
753,15;5.65;p005​;20250224_122812;1;FO2;-0,0981;1,4822;7,4007;0,0231;-0,0155;0,0310;0,9991;;False
753,16;5.67;p005​;20250224_122812;1;FO2;-0,0981;1,4794;7,4203;0,0249;-0,0170;0,0302;0,9991;;False
753,18;5.68;p005​;20250224_122812;1;FO2;-0,0983;1,4763;7,4405;0,0271;-0,0184;0,0290;0,9990;;False
753,19;5.69;p005​;20250224_122812;1;FO2;-0,0982;1,4734;7,4605;0,0304;-0,0197;0,0272;0,9990;;False
753,21;5.71;p005​;20250224_122812;1;FO2;-0,0976;1,4698;7,4811;0,0324;-0,0207;0,0260;0,9989;;False
753,24;5.74;p005​;20250224_122812;1;FO2;-0,0953;1,4628;7,5219;0,0361;-0,0206;0,0254;0,9988;;False
753,26;5.76;p005​;20250224_122812;1;FO2;-0,0921;1,4574;7,5633;0,0436;-0,0205;0,0261;0,9985;;False
753,29;5.79;p005​;20250224_122812;1;FO2;-0,0871;1,4565;7,6056;0,0536;-0,0200;0,0300;0,9979;;False
753,32;5.82;p005​;20250224_122812;1;FO2;-0,0808;1,4547;7,6477;0,0600;-0,0172;0,0274;0,9977;;False
753,35;5.85;p005​;20250224_122812;1;FO2;-0,0733;1,4585;7,6898;0,0736;-0,0094;0,0268;0,9969;;False
753,36;5.86;p005​;20250224_122812;1;FO2;-0,0663;1,4645;7,7334;0,0769;-0,0021;0,0245;0,9967;;False
753,38;5.88;p005​;20250224_122812;1;FO2;-0,0637;1,4650;7,7548;0,0756;0,0049;0,0163;0,9970;;False
753,40;5.9;p005​;20250224_122812;1;FO2;-0,0612;1,4635;7,7747;0,0779;0,0118;0,0068;0,9969;;False
753,41;5.91;p005​;20250224_122812;1;FO2;-0,0578;1,4641;7,8134;0,0945;0,0243;-0,0060;0,9952;;False
753,43;5.93;p005​;20250224_122812;1;FO2;-0,0571;1,4662;7,8318;0,1121;0,0272;-0,0079;0,9933;;False
753,44;5.94;p005​;20250224_122812;1;FO2;-0,0567;1,4688;7,8523;0,1189;0,0268;-0,0035;0,9925;;False
753,45;5.96;p005​;20250224_122812;1;FO2;-0,0565;1,4714;7,8726;0,1194;0,0266;-0,0013;0,9925;;False
753,47;5.97;p005​;20250224_122812;1;FO2;-0,0562;1,4737;7,8923;0,1200;0,0271;0,0000;0,9924;;False
753,48;5.98;p005​;20250224_122812;1;FO2;-0,0560;1,4759;7,9116;0,1220;0,0276;0,0015;0,9921;;False
753,50;6.0;p005​;20250224_122812;1;FO2;-0,0559;1,4775;7,9310;0,1239;0,0275;0,0032;0,9919;;False
753,51;6.01;p005​;20250224_122812;1;FO2;-0,0562;1,4783;7,9505;0,1244;0,0269;0,0046;0,9919;;False
753,52;6.02;p005​;20250224_122812;1;FO2;-0,0568;1,4787;7,9696;0,1247;0,0252;0,0052;0,9919;;False
753,54;6.04;p005​;20250224_122812;1;FO2;-0,0574;1,4790;7,9882;0,1251;0,0236;0,0044;0,9919;;False
753,55;6.05;p005​;20250224_122812;1;FO2;-0,0581;1,4785;8,0069;0,1267;0,0211;0,0017;0,9917;;False
753,56;6.07;p005​;20250224_122812;1;FO2;-0,0590;1,4772;8,0254;0,1280;0,0188;-0,0024;0,9916;;False
753,58;6.08;p005​;20250224_122812;1;FO2;-0,0599;1,4760;8,0439;0,1295;0,0142;-0,0036;0,9915;;False
753,59;6.09;p005​;20250224_122812;1;FO2;-0,0608;1,4746;8,0633;0,1280;0,0086;-0,0037;0,9917;;False
753,61;6.11;p005​;20250224_122812;1;FO2;-0,0617;1,4738;8,0826;0,1235;0,0036;-0,0040;0,9923;;False
753,62;6.12;p005​;20250224_122812;1;FO2;-0,0628;1,4725;8,1022;0,1168;-0,0002;-0,0046;0,9931;;False
753,63;6.14;p005​;20250224_122812;1;FO2;-0,0637;1,4696;8,1213;0,1083;-0,0038;-0,0056;0,9941;;False
753,65;6.15;p005​;20250224_122812;1;FO2;-0,0648;1,4664;8,1400;0,1048;-0,0059;-0,0068;0,9945;;False
753,66;6.16;p005​;20250224_122812;1;FO2;-0,0655;1,4625;8,1591;0,1034;-0,0053;-0,0080;0,9946;;False
753,68;6.18;p005​;20250224_122812;1;FO2;-0,0656;1,4582;8,1785;0,1001;-0,0025;-0,0077;0,9949;;False
753,69;6.19;p005​;20250224_122812;1;FO2;-0,0663;1,4544;8,1969;0,1004;0,0018;-0,0069;0,9949;;False
