Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1027,86;2.75;p007​;20250310_122736;1;F8W2;0,2104;1,5152;2,6774;-0,0526;-0,6894;0,1457;0,7076;Collision avec Chemin1 - Objet Parent Plot1;False
1027,87;2.76;p007​;20250310_122736;1;F8W2;0,2011;1,5165;2,6831;-0,0543;-0,7017;0,1428;0,6959;Collision avec Chemin1 - Objet Parent Plot1;False
1027,88;2.78;p007​;20250310_122736;1;F8W2;0,1915;1,5173;2,6881;-0,0563;-0,7132;0,1413;0,6843;Collision avec Chemin1 - Objet Parent Plot1;False
1027,90;2.79;p007​;20250310_122736;1;F8W2;0,1820;1,5175;2,6929;-0,0583;-0,7248;0,1393;0,6723;Collision avec Chemin1 - Objet Parent Plot1;False
1027,91;2.81;p007​;20250310_122736;1;F8W2;0,1725;1,5171;2,6974;-0,0606;-0,7363;0,1378;0,6597;Collision avec Chemin1 - Objet Parent Plot1;False
1027,92;2.82;p007​;20250310_122736;1;F8W2;0,1630;1,5162;2,7015;-0,0623;-0,7474;0,1373;0,6470;Collision avec Chemin1 - Objet Parent Plot1;False
1027,94;2.84;p007​;20250310_122736;1;F8W2;0,1534;1,5148;2,7052;-0,0641;-0,7582;0,1376;0,6341;Collision avec Chemin1 - Objet Parent Plot1;False
1027,97;2.86;p007​;20250310_122736;1;F8W2;0,1333;1,5112;2,7107;-0,0673;-0,7788;0,1367;0,6085;Collision avec Chemin1 - Objet Parent Plot1;False
1027,99;2.89;p007​;20250310_122736;1;F8W2;0,1138;1,5054;2,7154;-0,0685;-0,7978;0,1343;0,5837;Collision avec Chemin1 - Objet Parent Plot1;False
1028,01;2.9;p007​;20250310_122736;1;F8W2;0,1041;1,5017;2,7173;-0,0684;-0,8066;0,1330;0,5718;Collision avec Chemin1 - Objet Parent Plot1;False
1028,02;2.92;p007​;20250310_122736;1;F8W2;0,0944;1,4978;2,7189;-0,0676;-0,8147;0,1322;0,5605;Collision avec Chemin1 - Objet Parent Plot1;False
1028,05;2.94;p007​;20250310_122736;1;F8W2;0,0753;1,4898;2,7212;-0,0699;-0,8299;0,1333;0,5373;Collision avec Chemin1 - Objet Parent Plot1;False
1028,06;2.96;p007​;20250310_122736;1;F8W2;0,0656;1,4863;2,7217;-0,0727;-0,8374;0,1360;0,5244;Collision avec Chemin1 - Objet Parent Plot1;False
1028,08;2.97;p007​;20250310_122736;1;F8W2;0,0558;1,4831;2,7215;-0,0750;-0,8444;0,1382;0,5120;Collision avec Chemin1 - Objet Parent Plot1;False
1028,09;2.99;p007​;20250310_122736;1;F8W2;0,0457;1,4805;2,7208;-0,0768;-0,8512;0,1385;0,5003;Collision avec Gauche1 - Objet Parent Plot1;False
1028,10;3.0;p007​;20250310_122736;1;F8W2;0,0352;1,4789;2,7195;-0,0805;-0,8579;0,1364;0,4887;Collision avec Gauche1 - Objet Parent Plot1;False
1028,12;3.01;p007​;20250310_122736;1;F8W2;0,0243;1,4779;2,7177;-0,0883;-0,8651;0,1326;0,4757;Collision avec Gauche1 - Objet Parent Plot1;False
1028,13;3.03;p007​;20250310_122736;1;F8W2;0,0138;1,4764;2,7152;-0,0955;-0,8720;0,1263;0,4633;Collision avec Gauche1 - Objet Parent Plot1;False
1028,15;3.04;p007​;20250310_122736;1;F8W2;0,0039;1,4748;2,7126;-0,0989;-0,8787;0,1199;0,4513;Collision avec Gauche1 - Objet Parent Plot1;False
1028,16;3.06;p007​;20250310_122736;1;F8W2;-0,0056;1,4750;2,7102;-0,0988;-0,8850;0,1233;0,4379;Collision avec Gauche1 - Objet Parent Plot1;False
1028,17;3.07;p007​;20250310_122736;1;F8W2;-0,0150;1,4772;2,7075;-0,1011;-0,8913;0,1347;0,4210;Collision avec Gauche1 - Objet Parent Plot1;False
1028,19;3.08;p007​;20250310_122736;1;F8W2;-0,0248;1,4785;2,7040;-0,1063;-0,8980;0,1378;0,4041;Collision avec Gauche1 - Objet Parent Plot1;False
1028,20;3.1;p007​;20250310_122736;1;F8W2;-0,0346;1,4798;2,7001;-0,1100;-0,9055;0,1334;0,3875;Collision avec Gauche1 - Objet Parent Plot1;False
1028,21;3.11;p007​;20250310_122736;1;F8W2;-0,0438;1,4804;2,6967;-0,1145;-0,9133;0,1251;0,3703;Collision avec Gauche1 - Objet Parent Plot1;False
1028,23;3.12;p007​;20250310_122736;1;F8W2;-0,0528;1,4817;2,6933;-0,1200;-0,9204;0,1233;0,3512;Collision avec Gauche1 - Objet Parent Plot1;False
1028,24;3.14;p007​;20250310_122736;1;F8W2;-0,0615;1,4840;2,6901;-0,1269;-0,9272;0,1272;0,3287;Collision avec Gauche1 - Objet Parent Plot1;False
1028,27;3.17;p007​;20250310_122736;1;F8W2;-0,0786;1,4873;2,6829;-0,1317;-0,9405;0,1240;0,2877;Collision avec Gauche1 - Objet Parent Plot1;False
1028,28;3.18;p007​;20250310_122736;1;F8W2;-0,0870;1,4888;2,6795;-0,1296;-0,9466;0,1202;0,2697;Collision avec Gauche1 - Objet Parent Plot1;False
1028,30;3.19;p007​;20250310_122736;1;F8W2;-0,0953;1,4905;2,6760;-0,1275;-0,9516;0,1191;0,2529;Collision avec Gauche1 - Objet Parent Plot1;False
1028,31;3.21;p007​;20250310_122736;1;F8W2;-0,1038;1,4925;2,6721;-0,1261;-0,9562;0,1198;0,2354;Collision avec Gauche1 - Objet Parent Plot1;False
1028,33;3.22;p007​;20250310_122736;1;F8W2;-0,1121;1,4945;2,6678;-0,1253;-0,9604;0,1202;0,2180;Collision avec Gauche1 - Objet Parent Plot1;False
1028,34;3.24;p007​;20250310_122736;1;F8W2;-0,1203;1,4968;2,6632;-0,1243;-0,9642;0,1204;0,2009;Collision avec Gauche1 - Objet Parent Plot1;False
1028,35;3.25;p007​;20250310_122736;1;F8W2;-0,1283;1,4989;2,6587;-0,1223;-0,9677;0,1197;0,1850;Collision avec Gauche1 - Objet Parent Plot1;False
1028,37;3.26;p007​;20250310_122736;1;F8W2;-0,1364;1,5010;2,6540;-0,1202;-0,9709;0,1191;0,1693;Collision avec Gauche1 - Objet Parent Plot1;False
1028,38;3.28;p007​;20250310_122736;1;F8W2;-0,1442;1,5029;2,6489;-0,1180;-0,9738;0,1173;0,1549;Collision avec Gauche1 - Objet Parent Plot1;False
1028,39;3.29;p007​;20250310_122736;1;F8W2;-0,1521;1,5048;2,6433;-0,1165;-0,9766;0,1144;0,1401;Collision avec Gauche1 - Objet Parent Plot1;False
1028,41;3.31;p007​;20250310_122736;1;F8W2;-0,1600;1,5066;2,6375;-0,1164;-0,9790;0,1108;0,1253;;False
1028,42;3.32;p007​;20250310_122736;1;F8W2;-0,1755;1,5095;2,6259;-0,1162;-0,9831;0,1046;0,0955;;False
1028,43;3.33;p007​;20250310_122736;1;F8W2;-0,1833;1,5101;2,6201;-0,1175;-0,9845;0,1019;0,0806;;False
1028,45;3.34;p007​;20250310_122736;1;F8W2;-0,1909;1,5099;2,6142;-0,1183;-0,9858;0,0987;0,0666;;False
1028,46;3.36;p007​;20250310_122736;1;F8W2;-0,1983;1,5091;2,6080;-0,1175;-0,9871;0,0943;0,0537;;False
1028,47;3.37;p007​;20250310_122736;1;F8W2;-0,2057;1,5080;2,6015;-0,1145;-0,9882;0,0917;0,0429;;False
1028,49;3.38;p007​;20250310_122736;1;F8W2;-0,2134;1,5070;2,5948;-0,1129;-0,9889;0,0916;0,0311;;False
1028,50;3.4;p007​;20250310_122736;1;F8W2;-0,2211;1,5054;2,5879;-0,1133;-0,9892;0,0908;0,0192;;False
1028,52;3.41;p007​;20250310_122736;1;F8W2;-0,2287;1,5033;2,5809;-0,1128;-0,9896;0,0885;0,0067;;False
1028,53;3.43;p007​;20250310_122736;1;F8W2;-0,2361;1,5005;2,5739;-0,1113;-0,9901;0,0858;-0,0046;;False
1028,54;3.44;p007​;20250310_122736;1;F8W2;-0,2434;1,4973;2,5668;-0,1093;-0,9903;0,0839;-0,0156;;False
1028,56;3.45;p007​;20250310_122736;1;F8W2;-0,2508;1,4935;2,5597;-0,1070;-0,9905;0,0827;-0,0266;;False
1028,57;3.47;p007​;20250310_122736;1;F8W2;-0,2584;1,4898;2,5528;-0,1043;-0,9903;0,0845;-0,0364;;False
1028,59;3.48;p007​;20250310_122736;1;F8W2;-0,2658;1,4871;2,5451;-0,1036;-0,9896;0,0889;-0,0452;;False
1028,60;3.5;p007​;20250310_122736;1;F8W2;-0,2730;1,4842;2,5372;-0,1040;-0,9890;0,0903;-0,0542;;False
1028,61;3.51;p007​;20250310_122736;1;F8W2;-0,2799;1,4819;2,5291;-0,1047;-0,9883;0,0910;-0,0629;;False
1028,63;3.52;p007​;20250310_122736;1;F8W2;-0,2866;1,4798;2,5207;-0,1082;-0,9872;0,0915;-0,0727;;False
1028,64;3.54;p007​;20250310_122736;1;F8W2;-0,2933;1,4784;2,5120;-0,1119;-0,9860;0,0922;-0,0830;;False
1028,66;3.55;p007​;20250310_122736;1;F8W2;-0,2999;1,4789;2,5027;-0,1172;-0,9840;0,0955;-0,0946;;False
1028,67;3.56;p007​;20250310_122736;1;F8W2;-0,3064;1,4831;2,4929;-0,1272;-0,9801;0,1062;-0,1090;;False
1028,68;3.58;p007​;20250310_122736;1;F8W2;-0,3121;1,4850;2,4828;-0,1350;-0,9774;0,1048;-0,1246;;False
1028,70;3.59;p007​;20250310_122736;1;F8W2;-0,3174;1,4851;2,4731;-0,1308;-0,9771;0,1004;-0,1348;;False
1028,71;3.61;p007​;20250310_122736;1;F8W2;-0,3226;1,4857;2,4648;-0,1187;-0,9780;0,0994;-0,1398;;False
1028,72;3.62;p007​;20250310_122736;1;F8W2;-0,3273;1,4872;2,4568;-0,1076;-0,9786;0,1035;-0,1414;;False
1028,74;3.63;p007​;20250310_122736;1;F8W2;-0,3318;1,4893;2,4478;-0,1054;-0,9781;0,1048;-0,1460;;False
1028,75;3.65;p007​;20250310_122736;1;F8W2;-0,3352;1,4930;2,4378;-0,1105;-0,9765;0,1022;-0,1546;;False
1028,77;3.66;p007​;20250310_122736;1;F8W2;-0,3378;1,4975;2,4277;-0,1181;-0,9743;0,0980;-0,1650;;False
1028,78;3.68;p007​;20250310_122736;1;F8W2;-0,3396;1,5001;2,4171;-0,1211;-0,9733;0,0875;-0,1742;;False
1028,79;3.69;p007​;20250310_122736;1;F8W2;-0,3413;1,5023;2,4069;-0,1203;-0,9728;0,0791;-0,1813;;False
1028,81;3.7;p007​;20250310_122736;1;F8W2;-0,3430;1,5040;2,3969;-0,1191;-0,9723;0,0734;-0,1870;;False
1028,82;3.72;p007​;20250310_122736;1;F8W2;-0,3442;1,5057;2,3867;-0,1186;-0,9715;0,0719;-0,1920;;False
1028,84;3.73;p007​;20250310_122736;1;F8W2;-0,3453;1,5079;2,3766;-0,1187;-0,9702;0,0728;-0,1984;;False
1028,85;3.75;p007​;20250310_122736;1;F8W2;-0,3454;1,5096;2,3664;-0,1188;-0,9690;0,0734;-0,2040;;False
1028,86;3.76;p007​;20250310_122736;1;F8W2;-0,3455;1,5104;2,3558;-0,1162;-0,9680;0,0721;-0,2106;;False
1028,88;3.77;p007​;20250310_122736;1;F8W2;-0,3449;1,5106;2,3451;-0,1124;-0,9673;0,0725;-0,2157;;False
1028,89;3.79;p007​;20250310_122736;1;F8W2;-0,3441;1,5103;2,3343;-0,1089;-0,9666;0,0722;-0,2204;;False
1028,91;3.8;p007​;20250310_122736;1;F8W2;-0,3432;1,5098;2,3234;-0,1048;-0,9658;0,0719;-0,2258;;False
1028,92;3.81;p007​;20250310_122736;1;F8W2;-0,3417;1,5092;2,3128;-0,1006;-0,9654;0,0717;-0,2298;;False
1028,93;3.83;p007​;20250310_122736;1;F8W2;-0,3399;1,5080;2,3021;-0,0964;-0,9648;0,0717;-0,2341;;False
1028,95;3.84;p007​;20250310_122736;1;F8W2;-0,3380;1,5063;2,2914;-0,0924;-0,9640;0,0724;-0,2384;;False
1028,96;3.86;p007​;20250310_122736;1;F8W2;-0,3357;1,5044;2,2804;-0,0909;-0,9631;0,0740;-0,2424;;False
1028,97;3.87;p007​;20250310_122736;1;F8W2;-0,3331;1,5021;2,2693;-0,0918;-0,9619;0,0746;-0,2464;;False
1028,99;3.88;p007​;20250310_122736;1;F8W2;-0,3303;1,4998;2,2580;-0,0922;-0,9606;0,0749;-0,2511;;False
1029,00;3.9;p007​;20250310_122736;1;F8W2;-0,3267;1,4969;2,2467;-0,0907;-0,9600;0,0730;-0,2546;;False
1029,02;3.91;p007​;20250310_122736;1;F8W2;-0,3232;1,4942;2,2354;-0,0878;-0,9595;0,0716;-0,2578;;False
1029,03;3.93;p007​;20250310_122736;1;F8W2;-0,3194;1,4918;2,2242;-0,0861;-0,9590;0,0719;-0,2601;;False
1029,04;3.94;p007​;20250310_122736;1;F8W2;-0,3155;1,4888;2,2128;-0,0848;-0,9586;0,0716;-0,2622;;False
1029,06;3.95;p007​;20250310_122736;1;F8W2;-0,3112;1,4853;2,2016;-0,0838;-0,9584;0,0709;-0,2636;;False
1029,07;3.97;p007​;20250310_122736;1;F8W2;-0,3072;1,4818;2,1904;-0,0820;-0,9578;0,0717;-0,2661;;False
1029,09;3.98;p007​;20250310_122736;1;F8W2;-0,3026;1,4780;2,1795;-0,0813;-0,9575;0,0730;-0,2669;;False
1029,10;4.0;p007​;20250310_122736;1;F8W2;-0,2979;1,4749;2,1686;-0,0809;-0,9573;0,0764;-0,2670;;False
1029,11;4.01;p007​;20250310_122736;1;F8W2;-0,2927;1,4732;2,1571;-0,0815;-0,9569;0,0825;-0,2662;;False
1029,13;4.02;p007​;20250310_122736;1;F8W2;-0,2864;1,4720;2,1449;-0,0803;-0,9573;0,0842;-0,2648;;False
1029,14;4.04;p007​;20250310_122736;1;F8W2;-0,2798;1,4711;2,1322;-0,0773;-0,9580;0,0817;-0,2639;;False
1029,15;4.05;p007​;20250310_122736;1;F8W2;-0,2725;1,4721;2,1193;-0,0751;-0,9584;0,0808;-0,2634;;False
1029,17;4.07;p007​;20250310_122736;1;F8W2;-0,2655;1,4727;2,1064;-0,0729;-0,9586;0,0754;-0,2649;;False
1029,18;4.08;p007​;20250310_122736;1;F8W2;-0,2594;1,4727;2,0944;-0,0713;-0,9585;0,0733;-0,2660;;False
1029,20;4.09;p007​;20250310_122736;1;F8W2;-0,2526;1,4789;2,0821;-0,0744;-0,9572;0,0892;-0,2652;;False
1029,21;4.11;p007​;20250310_122736;1;F8W2;-0,2461;1,4821;2,0690;-0,0757;-0,9566;0,0855;-0,2680;;False
1029,23;4.12;p007​;20250310_122736;1;F8W2;-0,2399;1,4844;2,0579;-0,0759;-0,9566;0,0799;-0,2696;;False
1029,24;4.13;p007​;20250310_122736;1;F8W2;-0,2341;1,4891;2,0474;-0,0740;-0,9563;0,0848;-0,2698;;False
1029,25;4.15;p007​;20250310_122736;1;F8W2;-0,2279;1,4908;2,0358;-0,0677;-0,9573;0,0788;-0,2699;;False
1029,27;4.16;p007​;20250310_122736;1;F8W2;-0,2221;1,4941;2,0243;-0,0602;-0,9585;0,0754;-0,2682;;False
1029,28;4.18;p007​;20250310_122736;1;F8W2;-0,2159;1,4989;2,0123;-0,0544;-0,9596;0,0748;-0,2658;;False
1029,29;4.19;p007​;20250310_122736;1;F8W2;-0,2096;1,5025;1,9993;-0,0501;-0,9607;0,0693;-0,2642;;False
1029,31;4.2;p007​;20250310_122736;1;F8W2;-0,2034;1,5057;1,9877;-0,0468;-0,9616;0,0653;-0,2624;;False
1029,32;4.22;p007​;20250310_122736;1;F8W2;-0,1975;1,5084;1,9764;-0,0444;-0,9622;0,0658;-0,2606;Collision avec Debut - Objet Parent SceneAnchor;False
1029,34;4.23;p007​;20250310_122736;1;F8W2;-0,1917;1,5105;1,9652;-0,0429;-0,9628;0,0682;-0,2581;Collision avec Debut - Objet Parent SceneAnchor;False
1029,35;4.25;p007​;20250310_122736;1;F8W2;-0,1861;1,5129;1,9540;-0,0428;-0,9631;0,0737;-0,2554;Collision avec Debut - Objet Parent SceneAnchor;False
1029,36;4.26;p007​;20250310_122736;1;F8W2;-0,1807;1,5152;1,9430;-0,0445;-0,9632;0,0787;-0,2532;Collision avec Debut - Objet Parent SceneAnchor;False
1029,38;4.27;p007​;20250310_122736;1;F8W2;-0,1754;1,5172;1,9318;-0,0481;-0,9629;0,0828;-0,2523;Collision avec Debut - Objet Parent SceneAnchor;False
1029,39;4.29;p007​;20250310_122736;1;F8W2;-0,1697;1,5192;1,9208;-0,0514;-0,9626;0,0863;-0,2517;Collision avec Debut - Objet Parent SceneAnchor;False
1029,40;4.3;p007​;20250310_122736;1;F8W2;-0,1636;1,5211;1,9096;-0,0525;-0,9626;0,0892;-0,2503;Collision avec Debut - Objet Parent SceneAnchor;False
1029,42;4.32;p007​;20250310_122736;1;F8W2;-0,1573;1,5235;1,8977;-0,0509;-0,9632;0,0894;-0,2482;Collision avec Debut - Objet Parent SceneAnchor;False
1029,43;4.33;p007​;20250310_122736;1;F8W2;-0,1509;1,5261;1,8852;-0,0473;-0,9642;0,0870;-0,2460;Collision avec Debut - Objet Parent SceneAnchor;False
1029,45;4.34;p007​;20250310_122736;1;F8W2;-0,1444;1,5279;1,8726;-0,0414;-0,9658;0,0806;-0,2429;Collision avec Debut - Objet Parent SceneAnchor;False
1029,46;4.36;p007​;20250310_122736;1;F8W2;-0,1380;1,5285;1,8603;-0,0353;-0,9675;0,0737;-0,2394;Collision avec Debut - Objet Parent SceneAnchor;False
1029,47;4.37;p007​;20250310_122736;1;F8W2;-0,1316;1,5288;1,8484;-0,0300;-0,9688;0,0708;-0,2355;Collision avec Debut - Objet Parent SceneAnchor;False
1029,49;4.38;p007​;20250310_122736;1;F8W2;-0,1250;1,5287;1,8363;-0,0251;-0,9701;0,0696;-0,2311;Collision avec Debut - Objet Parent SceneAnchor;False
1029,50;4.4;p007​;20250310_122736;1;F8W2;-0,1187;1,5275;1,8239;-0,0213;-0,9712;0,0682;-0,2272;Collision avec Debut - Objet Parent SceneAnchor;False
1029,52;4.41;p007​;20250310_122736;1;F8W2;-0,1121;1,5260;1,8114;-0,0188;-0,9723;0,0665;-0,2232;Collision avec Debut - Objet Parent SceneAnchor;False
1029,53;4.43;p007​;20250310_122736;1;F8W2;-0,1053;1,5242;1,7986;-0,0167;-0,9734;0,0646;-0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
1029,54;4.44;p007​;20250310_122736;1;F8W2;-0,0984;1,5222;1,7857;-0,0130;-0,9747;0,0616;-0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
1029,56;4.45;p007​;20250310_122736;1;F8W2;-0,0914;1,5200;1,7728;-0,0097;-0,9761;0,0583;-0,2093;Collision avec Debut - Objet Parent SceneAnchor;False
1029,57;4.47;p007​;20250310_122736;1;F8W2;-0,0845;1,5179;1,7596;-0,0074;-0,9771;0,0569;-0,2048;Collision avec Debut - Objet Parent SceneAnchor;False
1029,59;4.48;p007​;20250310_122736;1;F8W2;-0,0774;1,5156;1,7460;-0,0065;-0,9780;0,0552;-0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
1029,60;4.5;p007​;20250310_122736;1;F8W2;-0,0705;1,5128;1,7323;-0,0037;-0,9787;0,0537;-0,1981;Collision avec Debut - Objet Parent SceneAnchor;False
1029,62;4.51;p007​;20250310_122736;1;F8W2;-0,0634;1,5101;1,7182;-0,0018;-0,9794;0,0505;-0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1029,63;4.53;p007​;20250310_122736;1;F8W2;-0,0565;1,5080;1,7040;0,0017;-0,9801;0,0478;-0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
1029,64;4.54;p007​;20250310_122736;1;F8W2;-0,0497;1,5062;1,6896;0,0055;-0,9808;0,0439;-0,1898;Collision avec Debut - Objet Parent SceneAnchor;False
1029,66;4.55;p007​;20250310_122736;1;F8W2;-0,0430;1,5048;1,6753;0,0095;-0,9815;0,0408;-0,1870;Collision avec Debut - Objet Parent SceneAnchor;False
1029,67;4.57;p007​;20250310_122736;1;F8W2;-0,0365;1,5037;1,6610;0,0143;-0,9821;0,0408;-0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
1029,68;4.58;p007​;20250310_122736;1;F8W2;-0,0301;1,5030;1,6463;0,0172;-0,9826;0,0408;-0,1806;Collision avec Debut - Objet Parent SceneAnchor;False
1029,70;4.59;p007​;20250310_122736;1;F8W2;-0,0237;1,5031;1,6309;0,0194;-0,9831;0,0395;-0,1777;Collision avec Debut - Objet Parent SceneAnchor;False
1029,71;4.61;p007​;20250310_122736;1;F8W2;-0,0174;1,5042;1,6155;0,0221;-0,9837;0,0362;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
1029,72;4.62;p007​;20250310_122736;1;F8W2;-0,0112;1,5065;1,5999;0,0244;-0,9847;0,0296;-0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
1029,74;4.64;p007​;20250310_122736;1;F8W2;-0,0053;1,5088;1,5842;0,0273;-0,9858;0,0212;-0,1641;Collision avec Debut - Objet Parent SceneAnchor;False
1029,75;4.65;p007​;20250310_122736;1;F8W2;0,0006;1,5112;1,5690;0,0292;-0,9867;0,0169;-0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
1029,77;4.66;p007​;20250310_122736;1;F8W2;0,0064;1,5159;1,5540;0,0304;-0,9873;0,0208;-0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1029,78;4.68;p007​;20250310_122736;1;F8W2;0,0125;1,5202;1,5389;0,0336;-0,9878;0,0190;-0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
1029,79;4.69;p007​;20250310_122736;1;F8W2;0,0181;1,5213;1,5236;0,0339;-0,9883;0,0075;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1029,81;4.7;p007​;20250310_122736;1;F8W2;0,0233;1,5235;1,5104;0,0333;-0,9889;0,0046;-0,1450;Collision avec Debut - Objet Parent SceneAnchor;False
1029,82;4.72;p007​;20250310_122736;1;F8W2;0,0291;1,5250;1,4973;0,0396;-0,9896;0,0043;-0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
1029,84;4.73;p007​;20250310_122736;1;F8W2;0,0353;1,5267;1,4832;0,0494;-0,9903;0,0024;-0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
1029,85;4.75;p007​;20250310_122736;1;F8W2;0,0413;1,5294;1,4693;0,0603;-0,9909;0,0001;-0,1205;;False
1029,86;4.76;p007​;20250310_122736;1;F8W2;0,0471;1,5327;1,4554;0,0677;-0,9914;-0,0021;-0,1119;;False
1029,88;4.77;p007​;20250310_122736;1;F8W2;0,0527;1,5349;1,4419;0,0713;-0,9920;-0,0056;-0,1043;;False
1029,89;4.79;p007​;20250310_122736;1;F8W2;0,0584;1,5365;1,4288;0,0731;-0,9926;-0,0078;-0,0967;;False
1029,91;4.8;p007​;20250310_122736;1;F8W2;0,0643;1,5384;1,4159;0,0735;-0,9933;-0,0060;-0,0891;;False
1029,92;4.81;p007​;20250310_122736;1;F8W2;0,0700;1,5403;1,4029;0,0748;-0,9939;-0,0037;-0,0814;;False
1029,93;4.83;p007​;20250310_122736;1;F8W2;0,0758;1,5420;1,3896;0,0752;-0,9945;-0,0034;-0,0731;;False
1029,95;4.84;p007​;20250310_122736;1;F8W2;0,0811;1,5438;1,3764;0,0743;-0,9951;-0,0037;-0,0651;;False
1029,96;4.86;p007​;20250310_122736;1;F8W2;0,0863;1,5452;1,3633;0,0721;-0,9957;-0,0051;-0,0577;;False
1029,97;4.87;p007​;20250310_122736;1;F8W2;0,0916;1,5463;1,3503;0,0685;-0,9964;-0,0061;-0,0503;;False
1029,99;4.89;p007​;20250310_122736;1;F8W2;0,0971;1,5470;1,3371;0,0648;-0,9970;-0,0074;-0,0427;;False
1030,00;4.9;p007​;20250310_122736;1;F8W2;0,1023;1,5476;1,3235;0,0626;-0,9973;-0,0093;-0,0359;;False
1030,02;4.91;p007​;20250310_122736;1;F8W2;0,1077;1,5479;1,3099;0,0620;-0,9976;-0,0131;-0,0279;;False
1030,03;4.93;p007​;20250310_122736;1;F8W2;0,1126;1,5481;1,2957;0,0616;-0,9977;-0,0179;-0,0207;;False
1030,04;4.94;p007​;20250310_122736;1;F8W2;0,1174;1,5480;1,2819;0,0603;-0,9978;-0,0238;-0,0131;;False
1030,06;4.95;p007​;20250310_122736;1;F8W2;0,1221;1,5470;1,2679;0,0596;-0,9977;-0,0305;-0,0059;;False
1030,07;4.97;p007​;20250310_122736;1;F8W2;0,1268;1,5457;1,2537;0,0592;-0,9976;-0,0351;0,0011;;False
1030,08;4.98;p007​;20250310_122736;1;F8W2;0,1316;1,5437;1,2396;0,0591;-0,9974;-0,0394;0,0085;;False
1030,10;5.0;p007​;20250310_122736;1;F8W2;0,1359;1,5406;1,2252;0,0599;-0,9971;-0,0436;0,0155;;False
1030,11;5.01;p007​;20250310_122736;1;F8W2;0,1403;1,5369;1,2112;0,0606;-0,9967;-0,0476;0,0235;;False
1030,13;5.02;p007​;20250310_122736;1;F8W2;0,1445;1,5325;1,1975;0,0621;-0,9964;-0,0489;0,0321;Collision avec Gauche2 - Objet Parent Plot2;False
1030,14;5.04;p007​;20250310_122736;1;F8W2;0,1484;1,5277;1,1835;0,0649;-0,9959;-0,0480;0,0406;Collision avec Gauche2 - Objet Parent Plot2;False
1030,15;5.05;p007​;20250310_122736;1;F8W2;0,1526;1,5232;1,1694;0,0687;-0,9953;-0,0457;0,0513;Collision avec Gauche2 - Objet Parent Plot2;False
1030,17;5.06;p007​;20250310_122736;1;F8W2;0,1562;1,5187;1,1552;0,0730;-0,9945;-0,0428;0,0621;Collision avec Gauche2 - Objet Parent Plot2;False
1030,18;5.08;p007​;20250310_122736;1;F8W2;0,1595;1,5145;1,1410;0,0759;-0,9935;-0,0412;0,0738;Collision avec Gauche2 - Objet Parent Plot2;False
1030,20;5.09;p007​;20250310_122736;1;F8W2;0,1623;1,5098;1,1271;0,0772;-0,9925;-0,0409;0,0860;Collision avec Gauche2 - Objet Parent Plot2;False
1030,21;5.11;p007​;20250310_122736;1;F8W2;0,1654;1,5050;1,1136;0,0790;-0,9913;-0,0382;0,0983;Collision avec Gauche2 - Objet Parent Plot2;False
1030,23;5.12;p007​;20250310_122736;1;F8W2;0,1679;1,5002;1,1003;0,0822;-0,9900;-0,0336;0,1095;Collision avec Gauche2 - Objet Parent Plot2;False
1030,24;5.14;p007​;20250310_122736;1;F8W2;0,1703;1,4988;1,0876;0,0894;-0,9883;-0,0184;0,1220;Collision avec Gauche2 - Objet Parent Plot2;False
1030,25;5.15;p007​;20250310_122736;1;F8W2;0,1714;1,5021;1,0750;0,1014;-0,9857;0,0018;0,1346;Collision avec Chemin2 - Objet Parent Plot2;False
1030,27;5.16;p007​;20250310_122736;1;F8W2;0,1719;1,5037;1,0598;0,1119;-0,9820;0,0002;0,1525;Collision avec Chemin2 - Objet Parent Plot2;False
1030,28;5.18;p007​;20250310_122736;1;F8W2;0,1719;1,5035;1,0462;0,1168;-0,9784;-0,0057;0,1705;Collision avec Chemin2 - Objet Parent Plot2;False
1030,30;5.19;p007​;20250310_122736;1;F8W2;0,1716;1,5030;1,0360;0,1171;-0,9749;-0,0035;0,1894;Collision avec Chemin2 - Objet Parent Plot2;False
1030,31;5.21;p007​;20250310_122736;1;F8W2;0,1716;1,5027;1,0253;0,1166;-0,9710;0,0021;0,2087;Collision avec Chemin2 - Objet Parent Plot2;False
