Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
998,46;5.66;p027 ​;20250321_102221;1;FO2;-0,0356;1,4346;7,6262;0,3122;-0,0136;-0,0124;0,9498;;False
998,47;5.68;p027 ​;20250321_102221;1;FO2;-0,0351;1,4321;7,6470;0,3089;-0,0068;-0,0167;0,9509;;False
998,48;5.69;p027 ​;20250321_102221;1;FO2;-0,0349;1,4284;7,6673;0,3060;-0,0007;-0,0194;0,9518;;False
998,50;5.7;p027 ​;20250321_102221;1;FO2;-0,0346;1,4239;7,6866;0,3039;0,0054;-0,0229;0,9524;;False
998,51;5.72;p027 ​;20250321_102221;1;FO2;-0,0345;1,4190;7,7055;0,3071;0,0123;-0,0274;0,9512;;False
998,52;5.73;p027 ​;20250321_102221;1;FO2;-0,0341;1,4134;7,7232;0,3130;0,0200;-0,0354;0,9489;;False
998,54;5.74;p027 ​;20250321_102221;1;FO2;-0,0341;1,4067;7,7408;0,3155;0,0294;-0,0453;0,9474;;False
998,55;5.76;p027 ​;20250321_102221;1;FO2;-0,0342;1,4020;7,7594;0,3179;0,0418;-0,0584;0,9454;;False
998,57;5.77;p027 ​;20250321_102221;1;FO2;-0,0326;1,3980;7,7797;0,3115;0,0563;-0,0710;0,9459;;False
998,58;5.79;p027 ​;20250321_102221;1;FO2;-0,0308;1,3938;7,7985;0,2934;0,0751;-0,0783;0,9498;;False
998,59;5.8;p027 ​;20250321_102221;1;FO2;-0,0291;1,3894;7,8174;0,2833;0,0912;-0,0907;0,9504;;False
998,61;5.81;p027 ​;20250321_102221;1;FO2;-0,0274;1,3908;7,8400;0,2855;0,1114;-0,1085;0,9457;;False
998,62;5.83;p027 ​;20250321_102221;1;FO2;-0,0241;1,3902;7,8597;0,2734;0,1376;-0,1225;0,9441;;False
998,64;5.84;p027 ​;20250321_102221;1;FO2;-0,0216;1,3863;7,8795;0,2563;0,1563;-0,1236;0,9458;;False
998,65;5.86;p027 ​;20250321_102221;1;FO2;-0,0176;1,3924;7,8990;0,2604;0,1723;-0,1303;0,9410;;False
998,66;5.87;p027 ​;20250321_102221;1;FO2;-0,0140;1,3911;7,9161;0,2597;0,1916;-0,1354;0,9368;;False
998,68;5.88;p027 ​;20250321_102221;1;FO2;-0,0101;1,3940;7,9338;0,2645;0,2026;-0,1318;0,9336;;False
998,69;5.9;p027 ​;20250321_102221;1;FO2;-0,0061;1,3981;7,9512;0,2700;0,2113;-0,1300;0,9303;;False
998,71;5.91;p027 ​;20250321_102221;1;FO2;-0,0015;1,4042;7,9679;0,2782;0,2216;-0,1341;0,9249;;False
998,72;5.93;p027 ​;20250321_102221;1;FO2;0,0031;1,4105;7,9835;0,2865;0,2312;-0,1383;0,9194;;False
998,73;5.94;p027 ​;20250321_102221;1;FO2;0,0082;1,4176;7,9987;0,2940;0,2390;-0,1407;0,9147;;False
998,75;5.95;p027 ​;20250321_102221;1;FO2;0,0142;1,4255;8,0137;0,2952;0,2464;-0,1416;0,9122;;False
998,76;5.97;p027 ​;20250321_102221;1;FO2;0,0205;1,4339;8,0291;0,2914;0,2553;-0,1430;0,9107;;False
998,77;5.98;p027 ​;20250321_102221;1;FO2;0,0270;1,4423;8,0447;0,2831;0,2670;-0,1468;0,9094;;False
998,79;6.0;p027 ​;20250321_102221;1;FO2;0,0338;1,4495;8,0595;0,2706;0,2791;-0,1501;0,9090;;False
998,80;6.01;p027 ​;20250321_102221;1;FO2;0,0405;1,4555;8,0736;0,2576;0,2899;-0,1513;0,9092;;False
998,82;6.02;p027 ​;20250321_102221;1;FO2;0,0471;1,4606;8,0871;0,2471;0,3021;-0,1545;0,9076;;False
998,83;6.04;p027 ​;20250321_102221;1;FO2;0,0538;1,4648;8,1002;0,2372;0,3137;-0,1583;0,9057;;False
998,84;6.05;p027 ​;20250321_102221;1;FO2;0,0602;1,4675;8,1124;0,2273;0,3247;-0,1604;0,9040;;False
998,86;6.06;p027 ​;20250321_102221;1;FO2;0,0666;1,4688;8,1243;0,2187;0,3340;-0,1614;0,9025;;False
998,87;6.08;p027 ​;20250321_102221;1;FO2;0,0725;1,4688;8,1358;0,2117;0,3439;-0,1616;0,9004;;False
998,89;6.09;p027 ​;20250321_102221;1;FO2;0,0782;1,4676;8,1469;0,2038;0,3549;-0,1616;0,8980;;False
998,90;6.11;p027 ​;20250321_102221;1;FO2;0,0835;1,4646;8,1577;0,1978;0,3665;-0,1620;0,8946;;False
998,91;6.12;p027 ​;20250321_102221;1;FO2;0,0884;1,4600;8,1677;0,1921;0,3775;-0,1605;0,8915;;False
998,93;6.13;p027 ​;20250321_102221;1;FO2;0,0930;1,4545;8,1772;0,1901;0,3871;-0,1577;0,8883;;False
998,94;6.15;p027 ​;20250321_102221;1;FO2;0,0974;1,4486;8,1866;0,1921;0,3943;-0,1556;0,8851;;False
998,96;6.16;p027 ​;20250321_102221;1;FO2;0,1021;1,4421;8,1962;0,1953;0,3995;-0,1533;0,8825;;False
