Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
474,47;2.78;p031​;20250325_091248;1;F8W2;0,0448;1,5484;2,4787;0,0089;0,8974;-0,2904;0,3320;Collision avec Droite1 - Objet Parent Plot1;False
474,49;2.8;p031​;20250325_091248;1;F8W2;0,0542;1,5434;2,4725;0,0028;0,9014;-0,2932;0,3186;Collision avec Droite1 - Objet Parent Plot1;False
474,51;2.82;p031​;20250325_091248;1;F8W2;0,0724;1,5329;2,4588;-0,0057;0,9086;-0,2969;0,2938;Collision avec Droite1 - Objet Parent Plot1;False
474,53;2.83;p031​;20250325_091248;1;F8W2;0,0814;1,5278;2,4510;-0,0091;0,9107;-0,2999;0,2839;Collision avec Droite1 - Objet Parent Plot1;False
474,54;2.85;p031​;20250325_091248;1;F8W2;0,0901;1,5231;2,4424;-0,0133;0,9127;-0,3037;0,2730;Collision avec Droite1 - Objet Parent Plot1;False
474,55;2.86;p031​;20250325_091248;1;F8W2;0,0985;1,5188;2,4326;-0,0178;0,9149;-0,3077;0,2607;Collision avec Droite1 - Objet Parent Plot1;False
474,57;2.87;p031​;20250325_091248;1;F8W2;0,1066;1,5150;2,4222;-0,0220;0,9169;-0,3110;0,2490;Collision avec Droite1 - Objet Parent Plot1;False
474,58;2.89;p031​;20250325_091248;1;F8W2;0,1145;1,5118;2,4115;-0,0260;0,9185;-0,3137;0,2392;Collision avec Droite1 - Objet Parent Plot1;False
474,60;2.9;p031​;20250325_091248;1;F8W2;0,1223;1,5092;2,4005;-0,0301;0,9206;-0,3129;0,2317;Collision avec Droite1 - Objet Parent Plot1;False
474,61;2.92;p031​;20250325_091248;1;F8W2;0,1297;1,5072;2,3889;-0,0379;0,9226;-0,3113;0,2249;Collision avec Droite1 - Objet Parent Plot1;False
474,62;2.93;p031​;20250325_091248;1;F8W2;0,1363;1,5045;2,3778;-0,0509;0,9257;-0,3068;0,2152;Collision avec Droite1 - Objet Parent Plot1;False
474,64;2.94;p031​;20250325_091248;1;F8W2;0,1420;1,5019;2,3670;-0,0670;0,9294;-0,3021;0,2010;Collision avec Droite1 - Objet Parent Plot1;False
474,65;2.96;p031​;20250325_091248;1;F8W2;0,1474;1,5002;2,3557;-0,0818;0,9319;-0,3030;0,1819;;False
474,67;2.97;p031​;20250325_091248;1;F8W2;0,1524;1,4999;2,3438;-0,0923;0,9317;-0,3129;0,1598;;False
474,68;2.99;p031​;20250325_091248;1;F8W2;0,1561;1,4971;2,3338;-0,0987;0,9355;-0,3096;0,1389;;False
474,69;3.0;p031​;20250325_091248;1;F8W2;0,1595;1,4959;2,3244;-0,1014;0,9394;-0,3066;0,1149;;False
474,71;3.01;p031​;20250325_091248;1;F8W2;0,1625;1,4957;2,3155;-0,1051;0,9409;-0,3100;0,0870;;False
474,72;3.03;p031​;20250325_091248;1;F8W2;0,1653;1,4967;2,3066;-0,1053;0,9410;-0,3157;0,0617;;False
474,74;3.04;p031​;20250325_091248;1;F8W2;0,1681;1,4992;2,2971;-0,1022;0,9409;-0,3205;0,0394;;False
474,75;3.06;p031​;20250325_091248;1;F8W2;0,1709;1,5025;2,2872;-0,1001;0,9413;-0,3219;0,0188;;False
474,76;3.07;p031​;20250325_091248;1;F8W2;0,1733;1,5069;2,2767;-0,0985;0,9428;-0,3186;0,0011;;False
474,78;3.08;p031​;20250325_091248;1;F8W2;0,1753;1,5116;2,2661;-0,0960;0,9449;-0,3126;-0,0126;;False
474,79;3.1;p031​;20250325_091248;1;F8W2;0,1768;1,5163;2,2561;-0,0952;0,9465;-0,3075;-0,0250;;False
474,81;3.11;p031​;20250325_091248;1;F8W2;0,1776;1,5210;2,2457;-0,0964;0,9473;-0,3031;-0,0375;;False
474,82;3.12;p031​;20250325_091248;1;F8W2;0,1779;1,5258;2,2350;-0,0978;0,9479;-0,2990;-0,0502;;False
474,83;3.14;p031​;20250325_091248;1;F8W2;0,1777;1,5298;2,2240;-0,0998;0,9485;-0,2940;-0,0622;;False
474,85;3.15;p031​;20250325_091248;1;F8W2;0,1774;1,5338;2,2128;-0,1004;0,9490;-0,2898;-0,0735;;False
474,86;3.17;p031​;20250325_091248;1;F8W2;0,1767;1,5370;2,2011;-0,1014;0,9489;-0,2870;-0,0833;;False
474,88;3.18;p031​;20250325_091248;1;F8W2;0,1759;1,5394;2,1896;-0,1012;0,9490;-0,2838;-0,0924;;False
474,89;3.19;p031​;20250325_091248;1;F8W2;0,1748;1,5409;2,1780;-0,1005;0,9489;-0,2818;-0,1007;;False
474,90;3.21;p031​;20250325_091248;1;F8W2;0,1733;1,5417;2,1664;-0,1010;0,9483;-0,2800;-0,1100;;False
474,92;3.22;p031​;20250325_091248;1;F8W2;0,1717;1,5417;2,1547;-0,1009;0,9476;-0,2783;-0,1203;;False
474,93;3.24;p031​;20250325_091248;1;F8W2;0,1700;1,5410;2,1430;-0,0987;0,9472;-0,2766;-0,1285;;False
474,94;3.25;p031​;20250325_091248;1;F8W2;0,1686;1,5395;2,1314;-0,0959;0,9469;-0,2750;-0,1359;;False
474,96;3.26;p031​;20250325_091248;1;F8W2;0,1673;1,5375;2,1201;-0,0939;0,9463;-0,2743;-0,1432;;False
474,97;3.28;p031​;20250325_091248;1;F8W2;0,1660;1,5351;2,1090;-0,0918;0,9453;-0,2741;-0,1511;;False
474,99;3.29;p031​;20250325_091248;1;F8W2;0,1647;1,5328;2,0979;-0,0905;0,9441;-0,2737;-0,1600;;False
475,00;3.31;p031​;20250325_091248;1;F8W2;0,1636;1,5306;2,0869;-0,0893;0,9428;-0,2730;-0,1690;;False
475,01;3.32;p031​;20250325_091248;1;F8W2;0,1630;1,5287;2,0754;-0,0866;0,9418;-0,2722;-0,1770;;False
475,03;3.33;p031​;20250325_091248;1;F8W2;0,1626;1,5272;2,0634;-0,0840;0,9409;-0,2710;-0,1852;;False
475,04;3.35;p031​;20250325_091248;1;F8W2;0,1624;1,5258;2,0515;-0,0805;0,9399;-0,2699;-0,1931;;False
475,06;3.36;p031​;20250325_091248;1;F8W2;0,1630;1,5246;2,0398;-0,0757;0,9388;-0,2698;-0,2005;;False
475,07;3.38;p031​;20250325_091248;1;F8W2;0,1644;1,5241;2,0281;-0,0732;0,9368;-0,2715;-0,2082;;False
475,08;3.39;p031​;20250325_091248;1;F8W2;0,1660;1,5242;2,0162;-0,0725;0,9344;-0,2742;-0,2155;;False
475,10;3.4;p031​;20250325_091248;1;F8W2;0,1680;1,5254;2,0041;-0,0716;0,9313;-0,2788;-0,2231;;False
475,11;3.42;p031​;20250325_091248;1;F8W2;0,1706;1,5272;1,9922;-0,0699;0,9281;-0,2833;-0,2311;;False
475,13;3.43;p031​;20250325_091248;1;F8W2;0,1728;1,5316;1,9785;-0,0697;0,9227;-0,2937;-0,2399;Collision avec Debut - Objet Parent SceneAnchor;False
475,14;3.44;p031​;20250325_091248;1;F8W2;0,1752;1,5354;1,9648;-0,0641;0,9204;-0,2950;-0,2483;Collision avec Debut - Objet Parent SceneAnchor;False
475,15;3.46;p031​;20250325_091248;1;F8W2;0,1780;1,5398;1,9504;-0,0541;0,9198;-0,2943;-0,2540;Collision avec Debut - Objet Parent SceneAnchor;False
475,17;3.47;p031​;20250325_091248;1;F8W2;0,1804;1,5451;1,9353;-0,0461;0,9189;-0,2952;-0,2576;Collision avec Debut - Objet Parent SceneAnchor;False
475,18;3.49;p031​;20250325_091248;1;F8W2;0,1823;1,5507;1,9194;-0,0398;0,9176;-0,2952;-0,2632;Collision avec Debut - Objet Parent SceneAnchor;False
475,19;3.5;p031​;20250325_091248;1;F8W2;0,1837;1,5559;1,9030;-0,0312;0,9179;-0,2903;-0,2688;Collision avec Debut - Objet Parent SceneAnchor;False
475,21;3.51;p031​;20250325_091248;1;F8W2;0,1849;1,5610;1,8863;-0,0210;0,9190;-0,2831;-0,2737;Collision avec Debut - Objet Parent SceneAnchor;False
475,22;3.53;p031​;20250325_091248;1;F8W2;0,1858;1,5664;1,8695;-0,0143;0,9188;-0,2813;-0,2767;Collision avec Debut - Objet Parent SceneAnchor;False
475,24;3.54;p031​;20250325_091248;1;F8W2;0,1865;1,5708;1,8529;-0,0065;0,9183;-0,2817;-0,2780;Collision avec Debut - Objet Parent SceneAnchor;False
475,25;3.56;p031​;20250325_091248;1;F8W2;0,1865;1,5752;1,8358;0,0028;0,9174;-0,2861;-0,2766;Collision avec Debut - Objet Parent SceneAnchor;False
475,26;3.57;p031​;20250325_091248;1;F8W2;0,1861;1,5796;1,8184;0,0122;0,9165;-0,2911;-0,2742;Collision avec Debut - Objet Parent SceneAnchor;False
475,28;3.58;p031​;20250325_091248;1;F8W2;0,1850;1,5835;1,8010;0,0205;0,9165;-0,2933;-0,2712;Collision avec Debut - Objet Parent SceneAnchor;False
475,29;3.6;p031​;20250325_091248;1;F8W2;0,1836;1,5868;1,7832;0,0295;0,9166;-0,2945;-0,2689;Collision avec Debut - Objet Parent SceneAnchor;False
475,31;3.61;p031​;20250325_091248;1;F8W2;0,1819;1,5891;1,7659;0,0383;0,9171;-0,2943;-0,2660;Collision avec Debut - Objet Parent SceneAnchor;False
475,32;3.63;p031​;20250325_091248;1;F8W2;0,1800;1,5905;1,7486;0,0464;0,9174;-0,2945;-0,2637;Collision avec Debut - Objet Parent SceneAnchor;False
475,33;3.64;p031​;20250325_091248;1;F8W2;0,1780;1,5908;1,7318;0,0540;0,9177;-0,2938;-0,2619;Collision avec Debut - Objet Parent SceneAnchor;False
475,35;3.65;p031​;20250325_091248;1;F8W2;0,1756;1,5903;1,7152;0,0622;0,9180;-0,2931;-0,2599;Collision avec Debut - Objet Parent SceneAnchor;False
475,36;3.67;p031​;20250325_091248;1;F8W2;0,1732;1,5892;1,6985;0,0719;0,9180;-0,2936;-0,2567;Collision avec Debut - Objet Parent SceneAnchor;False
475,38;3.68;p031​;20250325_091248;1;F8W2;0,1708;1,5874;1,6815;0,0800;0,9181;-0,2945;-0,2527;Collision avec Debut - Objet Parent SceneAnchor;False
475,39;3.69;p031​;20250325_091248;1;F8W2;0,1680;1,5848;1,6647;0,0880;0,9190;-0,2939;-0,2476;Collision avec Debut - Objet Parent SceneAnchor;False
475,40;3.71;p031​;20250325_091248;1;F8W2;0,1651;1,5813;1,6482;0,0961;0,9200;-0,2926;-0,2422;Collision avec Debut - Objet Parent SceneAnchor;False
475,42;3.72;p031​;20250325_091248;1;F8W2;0,1619;1,5775;1,6319;0,1035;0,9204;-0,2932;-0,2370;Collision avec Debut - Objet Parent SceneAnchor;False
475,43;3.74;p031​;20250325_091248;1;F8W2;0,1583;1,5733;1,6161;0,1104;0,9209;-0,2934;-0,2316;Collision avec Debut - Objet Parent SceneAnchor;False
475,45;3.75;p031​;20250325_091248;1;F8W2;0,1544;1,5692;1,6001;0,1170;0,9213;-0,2946;-0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
475,46;3.76;p031​;20250325_091248;1;F8W2;0,1508;1,5649;1,5841;0,1242;0,9224;-0,2945;-0,2166;Collision avec Debut - Objet Parent SceneAnchor;False
475,47;3.78;p031​;20250325_091248;1;F8W2;0,1472;1,5609;1,5678;0,1288;0,9233;-0,2962;-0,2077;Collision avec Debut - Objet Parent SceneAnchor;False
475,49;3.79;p031​;20250325_091248;1;F8W2;0,1432;1,5569;1,5520;0,1319;0,9246;-0,2976;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
475,50;3.8;p031​;20250325_091248;1;F8W2;0,1389;1,5535;1,5361;0,1333;0,9256;-0,2989;-0,1901;Collision avec Debut - Objet Parent SceneAnchor;False
475,51;3.82;p031​;20250325_091248;1;F8W2;0,1345;1,5508;1,5201;0,1349;0,9264;-0,3000;-0,1834;Collision avec Debut - Objet Parent SceneAnchor;False
475,53;3.83;p031​;20250325_091248;1;F8W2;0,1301;1,5484;1,5047;0,1372;0,9276;-0,2990;-0,1771;Collision avec Debut - Objet Parent SceneAnchor;False
475,54;3.85;p031​;20250325_091248;1;F8W2;0,1258;1,5468;1,4897;0,1400;0,9278;-0,3008;-0,1705;;False
475,56;3.86;p031​;20250325_091248;1;F8W2;0,1217;1,5459;1,4742;0,1453;0,9275;-0,3033;-0,1631;;False
475,57;3.87;p031​;20250325_091248;1;F8W2;0,1176;1,5455;1,4585;0,1509;0,9277;-0,3042;-0,1550;;False
475,58;3.89;p031​;20250325_091248;1;F8W2;0,1139;1,5447;1,4432;0,1532;0,9303;-0,2986;-0,1482;;False
475,60;3.9;p031​;20250325_091248;1;F8W2;0,1106;1,5441;1,4284;0,1549;0,9328;-0,2925;-0,1426;;False
475,61;3.92;p031​;20250325_091248;1;F8W2;0,1077;1,5429;1,4148;0,1599;0,9352;-0,2847;-0,1368;;False
475,63;3.93;p031​;20250325_091248;1;F8W2;0,1050;1,5419;1,4015;0,1687;0,9362;-0,2800;-0,1293;;False
475,64;3.94;p031​;20250325_091248;1;F8W2;0,1026;1,5416;1,3882;0,1823;0,9354;-0,2797;-0,1167;;False
475,65;3.96;p031​;20250325_091248;1;F8W2;0,1012;1,5410;1,3750;0,1995;0,9342;-0,2778;-0,1016;;False
475,67;3.97;p031​;20250325_091248;1;F8W2;0,0994;1,5404;1,3612;0,2077;0,9363;-0,2687;-0,0895;;False
475,68;3.99;p031​;20250325_091248;1;F8W2;0,0983;1,5464;1,3432;0,2203;0,9330;-0,2749;-0,0733;;False
475,69;4.0;p031​;20250325_091248;1;F8W2;0,0972;1,5480;1,3269;0,2396;0,9321;-0,2668;-0,0511;;False
475,71;4.01;p031​;20250325_091248;1;F8W2;0,0967;1,5483;1,3126;0,2401;0,9370;-0,2514;-0,0342;;False
475,72;4.03;p031​;20250325_091248;1;F8W2;0,0970;1,5499;1,2978;0,2352;0,9407;-0,2437;-0,0199;;False
475,74;4.04;p031​;20250325_091248;1;F8W2;0,0978;1,5522;1,2836;0,2366;0,9394;-0,2482;-0,0030;;False
475,75;4.06;p031​;20250325_091248;1;F8W2;0,0990;1,5541;1,2699;0,2397;0,9364;-0,2557;0,0165;;False
475,76;4.07;p031​;20250325_091248;1;F8W2;0,1013;1,5560;1,2561;0,2395;0,9339;-0,2630;0,0350;;False
475,78;4.08;p031​;20250325_091248;1;F8W2;0,1040;1,5585;1,2426;0,2377;0,9317;-0,2694;0,0527;;False
475,79;4.1;p031​;20250325_091248;1;F8W2;0,1071;1,5615;1,2292;0,2395;0,9285;-0,2749;0,0702;;False
475,81;4.11;p031​;20250325_091248;1;F8W2;0,1109;1,5647;1,2160;0,2431;0,9258;-0,2764;0,0862;;False
475,82;4.12;p031​;20250325_091248;1;F8W2;0,1155;1,5680;1,2025;0,2487;0,9236;-0,2731;0,1026;;False
475,83;4.14;p031​;20250325_091248;1;F8W2;0,1206;1,5705;1,1893;0,2539;0,9226;-0,2651;0,1184;Collision avec Gauche2 - Objet Parent Plot2;False
475,85;4.15;p031​;20250325_091248;1;F8W2;0,1260;1,5721;1,1768;0,2579;0,9223;-0,2549;0,1339;Collision avec Gauche2 - Objet Parent Plot2;False
475,86;4.17;p031​;20250325_091248;1;F8W2;0,1318;1,5728;1,1651;0,2622;0,9213;-0,2459;0,1483;Collision avec Gauche2 - Objet Parent Plot2;False
475,88;4.18;p031​;20250325_091248;1;F8W2;0,1377;1,5725;1,1540;0,2681;0,9189;-0,2388;0,1635;Collision avec Gauche2 - Objet Parent Plot2;False
475,89;4.19;p031​;20250325_091248;1;F8W2;0,1440;1,5711;1,1435;0,2749;0,9157;-0,2328;0,1784;Collision avec Gauche2 - Objet Parent Plot2;False
475,90;4.21;p031​;20250325_091248;1;F8W2;0,1509;1,5685;1,1333;0,2819;0,9121;-0,2266;0,1931;Collision avec Gauche2 - Objet Parent Plot2;False
475,92;4.22;p031​;20250325_091248;1;F8W2;0,1579;1,5650;1,1234;0,2888;0,9084;-0,2194;0,2080;Collision avec Gauche2 - Objet Parent Plot2;False
475,93;4.24;p031​;20250325_091248;1;F8W2;0,1652;1,5607;1,1137;0,2965;0,9040;-0,2126;0,2228;Collision avec Gauche2 - Objet Parent Plot2;False
475,95;4.25;p031​;20250325_091248;1;F8W2;0,1730;1,5555;1,1042;0,3049;0,8989;-0,2055;0,2384;Collision avec Gauche2 - Objet Parent Plot2;False
475,96;4.26;p031​;20250325_091248;1;F8W2;0,1810;1,5496;1,0949;0,3123;0,8932;-0,1980;0,2557;Collision avec Gauche2 - Objet Parent Plot2;False
475,97;4.28;p031​;20250325_091248;1;F8W2;0,1892;1,5430;1,0858;0,3199;0,8866;-0,1926;0,2729;Collision avec Gauche2 - Objet Parent Plot2;False
475,99;4.29;p031​;20250325_091248;1;F8W2;0,1972;1,5362;1,0768;0,3280;0,8790;-0,1891;0,2898;Collision avec Gauche2 - Objet Parent Plot2;False
476,00;4.31;p031​;20250325_091248;1;F8W2;0,2057;1,5290;1,0678;0,3362;0,8714;-0,1863;0,3050;Collision avec Gauche2 - Objet Parent Plot2;False
476,01;4.32;p031​;20250325_091248;1;F8W2;0,2143;1,5215;1,0589;0,3430;0,8643;-0,1817;0,3198;Collision avec Gauche2 - Objet Parent Plot2;False
476,03;4.33;p031​;20250325_091248;1;F8W2;0,2236;1,5140;1,0502;0,3494;0,8573;-0,1772;0,3340;Collision avec Gauche2 - Objet Parent Plot2;False
476,04;4.35;p031​;20250325_091248;1;F8W2;0,2327;1,5064;1,0420;0,3572;0,8485;-0,1725;0,3502;Collision avec Gauche2 - Objet Parent Plot2;False
476,06;4.36;p031​;20250325_091248;1;F8W2;0,2415;1,4984;1,0348;0,3641;0,8390;-0,1689;0,3675;Collision avec Gauche2 - Objet Parent Plot2;False
476,07;4.38;p031​;20250325_091248;1;F8W2;0,2498;1,4910;1,0285;0,3703;0,8281;-0,1685;0,3856;Collision avec Gauche2 - Objet Parent Plot2;False
476,08;4.39;p031​;20250325_091248;1;F8W2;0,2585;1,4844;1,0224;0,3804;0,8141;-0,1686;0,4050;Collision avec Gauche2 - Objet Parent Plot2;False
476,10;4.4;p031​;20250325_091248;1;F8W2;0,2674;1,4786;1,0167;0,3869;0,8017;-0,1653;0,4246;Collision avec Gauche2 - Objet Parent Plot2;False
476,11;4.42;p031​;20250325_091248;1;F8W2;0,2765;1,4743;1,0116;0,3902;0,7902;-0,1623;0,4438;Collision avec Gauche2 - Objet Parent Plot2;False
476,13;4.43;p031​;20250325_091248;1;F8W2;0,2861;1,4717;1,0074;0,3983;0,7757;-0,1607;0,4624;Collision avec Gauche2 - Objet Parent Plot2;False
476,14;4.44;p031​;20250325_091248;1;F8W2;0,2940;1,4688;1,0043;0,4023;0,7624;-0,1585;0,4814;Collision avec Gauche2 - Objet Parent Plot2;False
476,15;4.46;p031​;20250325_091248;1;F8W2;0,3005;1,4657;1,0016;0,4015;0,7501;-0,1540;0,5025;Collision avec Gauche2 - Objet Parent Plot2;False
476,17;4.47;p031​;20250325_091248;1;F8W2;0,3060;1,4640;0,9998;0,4075;0,7322;-0,1500;0,5247;Collision avec Gauche2 - Objet Parent Plot2;False
476,18;4.49;p031​;20250325_091248;1;F8W2;0,3108;1,4636;0,9988;0,4154;0,7133;-0,1526;0,5435;Collision avec Gauche2 - Objet Parent Plot2;False
476,20;4.5;p031​;20250325_091248;1;F8W2;0,3159;1,4645;0,9986;0,4191;0,6971;-0,1595;0,5595;Collision avec Gauche2 - Objet Parent Plot2;False
476,21;4.51;p031​;20250325_091248;1;F8W2;0,3217;1,4668;0,9992;0,4213;0,6807;-0,1647;0,5763;Collision avec Gauche2 - Objet Parent Plot2;False
476,22;4.53;p031​;20250325_091248;1;F8W2;0,3280;1,4700;1,0004;0,4202;0,6652;-0,1661;0,5944;Collision avec Gauche2 - Objet Parent Plot2;False
476,24;4.54;p031​;20250325_091248;1;F8W2;0,3341;1,4735;1,0025;0,4179;0,6490;-0,1648;0,6140;Collision avec Gauche2 - Objet Parent Plot2;False
476,25;4.56;p031​;20250325_091248;1;F8W2;0,3401;1,4772;1,0056;0,4160;0,6311;-0,1599;0,6349;Collision avec Gauche2 - Objet Parent Plot2;False
476,27;4.57;p031​;20250325_091248;1;F8W2;0,3461;1,4812;1,0097;0,4121;0,6144;-0,1531;0,6552;Collision avec Gauche2 - Objet Parent Plot2;False
476,28;4.58;p031​;20250325_091248;1;F8W2;0,3517;1,4853;1,0140;0,4089;0,5973;-0,1450;0,6745;Collision avec Gauche2 - Objet Parent Plot2;False
476,29;4.6;p031​;20250325_091248;1;F8W2;0,3565;1,4890;1,0187;0,4083;0,5782;-0,1356;0,6933;Collision avec Gauche2 - Objet Parent Plot2;False
476,31;4.61;p031​;20250325_091248;1;F8W2;0,3611;1,4924;1,0240;0,4099;0,5564;-0,1258;0,7118;Collision avec Gauche2 - Objet Parent Plot2;False
476,32;4.62;p031​;20250325_091248;1;F8W2;0,3653;1,4953;1,0300;0,4096;0,5351;-0,1168;0,7296;Collision avec Gauche2 - Objet Parent Plot2;False
476,33;4.64;p031​;20250325_091248;1;F8W2;0,3693;1,4978;1,0362;0,4075;0,5141;-0,1090;0,7469;Collision avec Gauche2 - Objet Parent Plot2;False
476,35;4.65;p031​;20250325_091248;1;F8W2;0,3733;1,4998;1,0424;0,4050;0,4919;-0,1000;0,7643;Collision avec Gauche2 - Objet Parent Plot2;False
476,36;4.67;p031​;20250325_091248;1;F8W2;0,3775;1,5012;1,0490;0,4026;0,4690;-0,0900;0,7810;Collision avec Gauche2 - Objet Parent Plot2;False
476,38;4.68;p031​;20250325_091248;1;F8W2;0,3815;1,5020;1,0555;0,3998;0,4466;-0,0801;0,7964;Collision avec Gauche2 - Objet Parent Plot2;False
476,39;4.69;p031​;20250325_091248;1;F8W2;0,3857;1,5021;1,0617;0,3961;0,4242;-0,0707;0,8113;Collision avec Gauche2 - Objet Parent Plot2;False
476,40;4.71;p031​;20250325_091248;1;F8W2;0,3899;1,5016;1,0681;0,3925;0,4028;-0,0623;0,8245;Collision avec Gauche2 - Objet Parent Plot2;False
476,42;4.72;p031​;20250325_091248;1;F8W2;0,3944;1,5005;1,0745;0,3892;0,3821;-0,0559;0,8363;Collision avec Gauche2 - Objet Parent Plot2;False
476,43;4.74;p031​;20250325_091248;1;F8W2;0,3987;1,4989;1,0807;0,3856;0,3612;-0,0502;0,8475;Collision avec Gauche2 - Objet Parent Plot2;False
476,45;4.75;p031​;20250325_091248;1;F8W2;0,4026;1,4963;1,0866;0,3815;0,3419;-0,0461;0,8576;Collision avec Gauche2 - Objet Parent Plot2;False
476,46;4.76;p031​;20250325_091248;1;F8W2;0,4065;1,4930;1,0920;0,3777;0,3230;-0,0427;0,8667;Collision avec Gauche2 - Objet Parent Plot2;False
476,47;4.78;p031​;20250325_091248;1;F8W2;0,4103;1,4890;1,0970;0,3740;0,3050;-0,0403;0,8749;Collision avec Gauche2 - Objet Parent Plot2;False
476,49;4.79;p031​;20250325_091248;1;F8W2;0,4138;1,4848;1,1020;0,3735;0,2860;-0,0370;0,8817;Collision avec Gauche2 - Objet Parent Plot2;False
476,50;4.81;p031​;20250325_091248;1;F8W2;0,4167;1,4802;1,1070;0,3747;0,2651;-0,0328;0,8878;Collision avec Gauche2 - Objet Parent Plot2;False
476,51;4.82;p031​;20250325_091248;1;F8W2;0,4193;1,4755;1,1122;0,3781;0,2447;-0,0303;0,8923;Collision avec Gauche2 - Objet Parent Plot2;False
476,53;4.83;p031​;20250325_091248;1;F8W2;0,4218;1,4707;1,1173;0,3815;0,2235;-0,0275;0,8965;Collision avec Gauche2 - Objet Parent Plot2;False
476,54;4.85;p031​;20250325_091248;1;F8W2;0,4239;1,4660;1,1221;0,3838;0,2026;-0,0226;0,9006;Collision avec Gauche2 - Objet Parent Plot2;False
476,56;4.86;p031​;20250325_091248;1;F8W2;0,4263;1,4620;1,1269;0,3873;0,1815;-0,0166;0,9038;Collision avec Gauche2 - Objet Parent Plot2;False
476,57;4.88;p031​;20250325_091248;1;F8W2;0,4283;1,4585;1,1315;0,3900;0,1595;-0,0078;0,9069;Collision avec Gauche2 - Objet Parent Plot2;False
476,58;4.89;p031​;20250325_091248;1;F8W2;0,4302;1,4562;1,1363;0,3937;0,1364;0,0009;0,9091;Collision avec Gauche2 - Objet Parent Plot2;False
476,60;4.9;p031​;20250325_091248;1;F8W2;0,4322;1,4552;1,1418;0,4000;0,1108;0,0101;0,9097;Collision avec Gauche2 - Objet Parent Plot2;False
476,61;4.92;p031​;20250325_091248;1;F8W2;0,4347;1,4557;1,1482;0,4069;0,0834;0,0197;0,9095;Collision avec Gauche2 - Objet Parent Plot2;False
476,63;4.93;p031​;20250325_091248;1;F8W2;0,4370;1,4562;1,1545;0,4036;0,0645;0,0247;0,9123;Collision avec Gauche2 - Objet Parent Plot2;False
476,64;4.94;p031​;20250325_091248;1;F8W2;0,4397;1,4579;1,1614;0,3984;0,0533;0,0255;0,9153;Collision avec Gauche2 - Objet Parent Plot2;False
476,65;4.96;p031​;20250325_091248;1;F8W2;0,4418;1,4601;1,1689;0,3935;0,0428;0,0316;0,9178;Collision avec Gauche2 - Objet Parent Plot2;False
476,67;4.97;p031​;20250325_091248;1;F8W2;0,4421;1,4631;1,1774;0,3907;0,0291;0,0434;0,9190;Collision avec Gauche2 - Objet Parent Plot2;False
476,68;4.99;p031​;20250325_091248;1;F8W2;0,4412;1,4665;1,1861;0,3906;0,0119;0,0518;0,9190;Collision avec Gauche2 - Objet Parent Plot2;False
476,70;5.0;p031​;20250325_091248;1;F8W2;0,4390;1,4704;1,1950;0,3918;-0,0062;0,0574;0,9183;Collision avec Gauche2 - Objet Parent Plot2;False
476,71;5.01;p031​;20250325_091248;1;F8W2;0,4361;1,4749;1,2045;0,3934;-0,0245;0,0623;0,9169;Collision avec Gauche2 - Objet Parent Plot2;False
476,72;5.03;p031​;20250325_091248;1;F8W2;0,4330;1,4797;1,2146;0,3941;-0,0436;0,0697;0,9154;Collision avec Gauche2 - Objet Parent Plot2;False
476,74;5.04;p031​;20250325_091248;1;F8W2;0,4291;1,4843;1,2247;0,3919;-0,0614;0,0780;0,9146;Collision avec Gauche2 - Objet Parent Plot2;False
476,75;5.06;p031​;20250325_091248;1;F8W2;0,4240;1,4887;1,2342;0,3881;-0,0785;0,0863;0,9142;;False
476,76;5.07;p031​;20250325_091248;1;F8W2;0,4184;1,4930;1,2430;0,3862;-0,0952;0,0930;0,9127;;False
476,78;5.08;p031​;20250325_091248;1;F8W2;0,4123;1,4969;1,2514;0,3836;-0,1123;0,1007;0,9111;;False
476,79;5.1;p031​;20250325_091248;1;F8W2;0,4059;1,5004;1,2597;0,3792;-0,1293;0,1088;0,9098;;False
476,81;5.11;p031​;20250325_091248;1;F8W2;0,3992;1,5035;1,2677;0,3729;-0,1446;0,1159;0,9092;;False
476,82;5.13;p031​;20250325_091248;1;F8W2;0,3923;1,5062;1,2754;0,3675;-0,1587;0,1222;0,9082;;False
476,83;5.14;p031​;20250325_091248;1;F8W2;0,3853;1,5082;1,2825;0,3622;-0,1714;0,1273;0,9073;;False
476,85;5.15;p031​;20250325_091248;1;F8W2;0,3781;1,5096;1,2892;0,3581;-0,1838;0,1316;0,9059;;False
476,86;5.17;p031​;20250325_091248;1;F8W2;0,3704;1,5106;1,2955;0,3539;-0,1969;0,1375;0,9039;;False
476,88;5.18;p031​;20250325_091248;1;F8W2;0,3623;1,5112;1,3018;0,3491;-0,2096;0,1441;0,9019;;False
476,89;5.19;p031​;20250325_091248;1;F8W2;0,3542;1,5114;1,3084;0,3443;-0,2206;0,1492;0,9003;;False
476,90;5.21;p031​;20250325_091248;1;F8W2;0,3461;1,5113;1,3149;0,3394;-0,2297;0,1531;0,8992;;False
