Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
347,47;2.79;p001​;20250211_142433;1;F8W2;0,0279;1,5627;2,5244;-0,0108;0,9479;-0,2628;-0,1797;Collision avec Gauche1 - Objet Parent Plot1;False
347,48;2.81;p001​;20250211_142433;1;F8W2;0,0248;1,5597;2,5231;-0,0060;0,9513;-0,2601;-0,1655;Collision avec Gauche1 - Objet Parent Plot1;False
347,49;2.82;p001​;20250211_142433;1;F8W2;0,0217;1,5562;2,5214;-0,0009;0,9542;-0,2578;-0,1517;Collision avec Gauche1 - Objet Parent Plot1;False
347,51;2.83;p001​;20250211_142433;1;F8W2;0,0187;1,5524;2,5195;0,0045;0,9567;-0,2563;-0,1382;Collision avec Gauche1 - Objet Parent Plot1;False
347,52;2.85;p001​;20250211_142433;1;F8W2;0,0156;1,5487;2,5171;0,0106;0,9588;-0,2544;-0,1257;Collision avec Gauche1 - Objet Parent Plot1;False
347,54;2.86;p001​;20250211_142433;1;F8W2;0,0122;1,5450;2,5145;0,0165;0,9610;-0,2518;-0,1132;Collision avec Gauche1 - Objet Parent Plot1;False
347,55;2.87;p001​;20250211_142433;1;F8W2;0,0088;1,5416;2,5115;0,0218;0,9628;-0,2490;-0,1026;Collision avec Gauche1 - Objet Parent Plot1;False
347,56;2.89;p001​;20250211_142433;1;F8W2;0,0053;1,5385;2,5081;0,0262;0,9641;-0,2473;-0,0927;Collision avec Gauche1 - Objet Parent Plot1;False
347,58;2.9;p001​;20250211_142433;1;F8W2;0,0019;1,5359;2,5043;0,0306;0,9649;-0,2469;-0,0837;Collision avec Gauche1 - Objet Parent Plot1;False
347,59;2.92;p001​;20250211_142433;1;F8W2;-0,0016;1,5343;2,5002;0,0339;0,9651;-0,2487;-0,0750;Collision avec Gauche1 - Objet Parent Plot1;False
347,61;2.93;p001​;20250211_142433;1;F8W2;-0,0052;1,5331;2,4956;0,0365;0,9654;-0,2493;-0,0677;Collision avec Gauche1 - Objet Parent Plot1;False
347,63;2.96;p001​;20250211_142433;1;F8W2;-0,0129;1,5344;2,4851;0,0440;0,9657;-0,2507;-0,0512;Collision avec Gauche1 - Objet Parent Plot1;False
347,65;2.97;p001​;20250211_142433;1;F8W2;-0,0159;1,5342;2,4796;0,0464;0,9680;-0,2426;-0,0449;Collision avec Gauche1 - Objet Parent Plot1;False
347,66;2.98;p001​;20250211_142433;1;F8W2;-0,0192;1,5345;2,4744;0,0508;0,9699;-0,2353;-0,0378;Collision avec Gauche1 - Objet Parent Plot1;False
347,68;3.0;p001​;20250211_142433;1;F8W2;-0,0225;1,5356;2,4694;0,0613;0,9706;-0,2313;-0,0269;Collision avec Gauche1 - Objet Parent Plot1;False
347,69;3.01;p001​;20250211_142433;1;F8W2;-0,0254;1,5364;2,4639;0,0707;0,9717;-0,2250;-0,0148;Collision avec Gauche1 - Objet Parent Plot1;False
347,70;3.03;p001​;20250211_142433;1;F8W2;-0,0284;1,5379;2,4578;0,0799;0,9724;-0,2192;-0,0017;Collision avec Gauche1 - Objet Parent Plot1;False
347,72;3.04;p001​;20250211_142433;1;F8W2;-0,0311;1,5392;2,4519;0,0890;0,9728;-0,2133;0,0122;Collision avec Gauche1 - Objet Parent Plot1;False
347,73;3.05;p001​;20250211_142433;1;F8W2;-0,0339;1,5406;2,4463;0,0954;0,9728;-0,2096;0,0252;Collision avec Gauche1 - Objet Parent Plot1;False
347,74;3.07;p001​;20250211_142433;1;F8W2;-0,0366;1,5424;2,4409;0,0995;0,9721;-0,2089;0,0379;Collision avec Gauche1 - Objet Parent Plot1;False
347,76;3.08;p001​;20250211_142433;1;F8W2;-0,0389;1,5450;2,4354;0,1020;0,9709;-0,2111;0,0498;Collision avec Gauche1 - Objet Parent Plot1;False
347,77;3.1;p001​;20250211_142433;1;F8W2;-0,0412;1,5474;2,4298;0,1009;0,9700;-0,2125;0,0606;Collision avec Gauche1 - Objet Parent Plot1;False
347,79;3.11;p001​;20250211_142433;1;F8W2;-0,0434;1,5503;2,4239;0,0986;0,9692;-0,2144;0,0699;Collision avec Gauche1 - Objet Parent Plot1;False
347,80;3.12;p001​;20250211_142433;1;F8W2;-0,0456;1,5533;2,4177;0,0963;0,9684;-0,2163;0,0786;Collision avec Gauche1 - Objet Parent Plot1;False
347,81;3.14;p001​;20250211_142433;1;F8W2;-0,0477;1,5562;2,4105;0,0931;0,9677;-0,2179;0,0864;Collision avec Gauche1 - Objet Parent Plot1;False
347,83;3.15;p001​;20250211_142433;1;F8W2;-0,0497;1,5593;2,4027;0,0899;0,9673;-0,2178;0,0939;Collision avec Gauche1 - Objet Parent Plot1;False
347,84;3.16;p001​;20250211_142433;1;F8W2;-0,0517;1,5625;2,3950;0,0873;0,9673;-0,2155;0,1013;Collision avec Gauche1 - Objet Parent Plot1;False
347,86;3.18;p001​;20250211_142433;1;F8W2;-0,0534;1,5653;2,3869;0,0843;0,9673;-0,2133;0,1082;Collision avec Gauche1 - Objet Parent Plot1;False
347,87;3.19;p001​;20250211_142433;1;F8W2;-0,0550;1,5679;2,3784;0,0816;0,9671;-0,2122;0,1146;Collision avec Gauche1 - Objet Parent Plot1;False
347,88;3.21;p001​;20250211_142433;1;F8W2;-0,0564;1,5704;2,3693;0,0793;0,9668;-0,2108;0,1205;Collision avec Gauche1 - Objet Parent Plot1;False
347,90;3.22;p001​;20250211_142433;1;F8W2;-0,0575;1,5725;2,3599;0,0771;0,9665;-0,2098;0,1261;Collision avec Gauche1 - Objet Parent Plot1;False
347,91;3.24;p001​;20250211_142433;1;F8W2;-0,0584;1,5743;2,3502;0,0752;0,9660;-0,2094;0,1315;Collision avec Gauche1 - Objet Parent Plot1;False
347,92;3.25;p001​;20250211_142433;1;F8W2;-0,0591;1,5756;2,3403;0,0732;0,9659;-0,2071;0,1373;Collision avec Gauche1 - Objet Parent Plot1;False
347,94;3.26;p001​;20250211_142433;1;F8W2;-0,0595;1,5767;2,3299;0,0709;0,9661;-0,2032;0,1424;Collision avec Gauche1 - Objet Parent Plot1;False
347,95;3.28;p001​;20250211_142433;1;F8W2;-0,0598;1,5772;2,3195;0,0683;0,9665;-0,1989;0,1468;;False
347,97;3.29;p001​;20250211_142433;1;F8W2;-0,0603;1,5769;2,3094;0,0651;0,9668;-0,1957;0,1508;;False
347,98;3.3;p001​;20250211_142433;1;F8W2;-0,0606;1,5760;2,2992;0,0621;0,9671;-0,1930;0,1537;;False
347,99;3.32;p001​;20250211_142433;1;F8W2;-0,0609;1,5747;2,2885;0,0591;0,9673;-0,1910;0,1560;;False
348,01;3.33;p001​;20250211_142433;1;F8W2;-0,0612;1,5727;2,2774;0,0559;0,9676;-0,1884;0,1584;;False
348,02;3.35;p001​;20250211_142433;1;F8W2;-0,0614;1,5700;2,2664;0,0536;0,9681;-0,1854;0,1596;;False
348,05;3.37;p001​;20250211_142433;1;F8W2;-0,0626;1,5625;2,2439;0,0518;0,9685;-0,1809;0,1633;;False
348,06;3.39;p001​;20250211_142433;1;F8W2;-0,0629;1,5589;2,2321;0,0525;0,9683;-0,1798;0,1654;;False
348,08;3.4;p001​;20250211_142433;1;F8W2;-0,0631;1,5551;2,2198;0,0533;0,9682;-0,1776;0,1681;;False
348,09;3.42;p001​;20250211_142433;1;F8W2;-0,0632;1,5513;2,2071;0,0525;0,9683;-0,1748;0,1704;;False
348,10;3.43;p001​;20250211_142433;1;F8W2;-0,0630;1,5479;2,1939;0,0517;0,9684;-0,1731;0,1721;;False
348,12;3.44;p001​;20250211_142433;1;F8W2;-0,0630;1,5446;2,1803;0,0512;0,9680;-0,1727;0,1745;;False
348,13;3.46;p001​;20250211_142433;1;F8W2;-0,0629;1,5416;2,1664;0,0514;0,9674;-0,1736;0,1773;;False
348,15;3.47;p001​;20250211_142433;1;F8W2;-0,0626;1,5398;2,1520;0,0523;0,9663;-0,1762;0,1802;;False
348,16;3.48;p001​;20250211_142433;1;F8W2;-0,0621;1,5389;2,1378;0,0535;0,9653;-0,1780;0,1832;;False
348,17;3.5;p001​;20250211_142433;1;F8W2;-0,0613;1,5392;2,1235;0,0565;0,9638;-0,1816;0,1869;;False
348,19;3.51;p001​;20250211_142433;1;F8W2;-0,0601;1,5418;2,1087;0,0607;0,9615;-0,1873;0,1918;;False
348,20;3.53;p001​;20250211_142433;1;F8W2;-0,0585;1,5443;2,0935;0,0634;0,9608;-0,1844;0,1973;;False
348,22;3.54;p001​;20250211_142433;1;F8W2;-0,0568;1,5470;2,0785;0,0644;0,9615;-0,1736;0,2032;;False
348,23;3.55;p001​;20250211_142433;1;F8W2;-0,0549;1,5505;2,0638;0,0663;0,9612;-0,1675;0,2089;;False
348,24;3.57;p001​;20250211_142433;1;F8W2;-0,0524;1,5530;2,0491;0,0655;0,9619;-0,1573;0,2137;;False
348,26;3.58;p001​;20250211_142433;1;F8W2;-0,0493;1,5566;2,0342;0,0628;0,9625;-0,1500;0,2173;;False
348,27;3.6;p001​;20250211_142433;1;F8W2;-0,0458;1,5596;2,0194;0,0586;0,9635;-0,1425;0,2189;;False
348,30;3.62;p001​;20250211_142433;1;F8W2;-0,0386;1,5651;1,9911;0,0550;0,9633;-0,1389;0,2229;;False
348,32;3.65;p001​;20250211_142433;1;F8W2;-0,0297;1,5716;1,9630;0,0575;0,9605;-0,1499;0,2274;Collision avec Debut - Objet Parent SceneAnchor;False
348,34;3.66;p001​;20250211_142433;1;F8W2;-0,0243;1,5747;1,9484;0,0586;0,9596;-0,1528;0,2289;Collision avec Debut - Objet Parent SceneAnchor;False
348,35;3.68;p001​;20250211_142433;1;F8W2;-0,0187;1,5777;1,9337;0,0594;0,9594;-0,1522;0,2299;Collision avec Debut - Objet Parent SceneAnchor;False
348,37;3.69;p001​;20250211_142433;1;F8W2;-0,0129;1,5805;1,9190;0,0607;0,9595;-0,1504;0,2305;Collision avec Debut - Objet Parent SceneAnchor;False
348,38;3.7;p001​;20250211_142433;1;F8W2;-0,0068;1,5830;1,9042;0,0614;0,9597;-0,1473;0,2314;Collision avec Debut - Objet Parent SceneAnchor;False
348,39;3.72;p001​;20250211_142433;1;F8W2;-0,0007;1,5846;1,8897;0,0615;0,9602;-0,1418;0,2325;Collision avec Debut - Objet Parent SceneAnchor;False
348,41;3.73;p001​;20250211_142433;1;F8W2;0,0057;1,5859;1,8752;0,0619;0,9605;-0,1386;0,2334;Collision avec Debut - Objet Parent SceneAnchor;False
348,42;3.74;p001​;20250211_142433;1;F8W2;0,0125;1,5866;1,8606;0,0625;0,9607;-0,1356;0,2341;Collision avec Debut - Objet Parent SceneAnchor;False
348,44;3.76;p001​;20250211_142433;1;F8W2;0,0195;1,5867;1,8459;0,0628;0,9609;-0,1322;0,2350;Collision avec Debut - Objet Parent SceneAnchor;False
348,45;3.77;p001​;20250211_142433;1;F8W2;0,0265;1,5863;1,8309;0,0632;0,9610;-0,1289;0,2362;Collision avec Debut - Objet Parent SceneAnchor;False
348,46;3.79;p001​;20250211_142433;1;F8W2;0,0338;1,5856;1,8158;0,0635;0,9613;-0,1256;0,2368;Collision avec Debut - Objet Parent SceneAnchor;False
348,48;3.8;p001​;20250211_142433;1;F8W2;0,0412;1,5842;1,8006;0,0635;0,9616;-0,1216;0,2377;Collision avec Debut - Objet Parent SceneAnchor;False
348,49;3.82;p001​;20250211_142433;1;F8W2;0,0491;1,5824;1,7849;0,0628;0,9620;-0,1175;0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
348,51;3.83;p001​;20250211_142433;1;F8W2;0,0571;1,5801;1,7693;0,0619;0,9625;-0,1135;0,2385;Collision avec Debut - Objet Parent SceneAnchor;False
348,52;3.84;p001​;20250211_142433;1;F8W2;0,0648;1,5771;1,7536;0,0613;0,9629;-0,1103;0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
348,53;3.86;p001​;20250211_142433;1;F8W2;0,0725;1,5741;1,7377;0,0602;0,9633;-0,1089;0,2379;Collision avec Debut - Objet Parent SceneAnchor;False
348,55;3.87;p001​;20250211_142433;1;F8W2;0,0803;1,5708;1,7218;0,0593;0,9640;-0,1079;0,2359;Collision avec Debut - Objet Parent SceneAnchor;False
348,56;3.89;p001​;20250211_142433;1;F8W2;0,0882;1,5674;1,7059;0,0586;0,9647;-0,1063;0,2336;Collision avec Debut - Objet Parent SceneAnchor;False
348,58;3.9;p001​;20250211_142433;1;F8W2;0,0964;1,5638;1,6896;0,0582;0,9656;-0,1049;0,2306;Collision avec Debut - Objet Parent SceneAnchor;False
348,59;3.91;p001​;20250211_142433;1;F8W2;0,1045;1,5607;1,6731;0,0579;0,9666;-0,1030;0,2273;Collision avec Debut - Objet Parent SceneAnchor;False
348,60;3.93;p001​;20250211_142433;1;F8W2;0,1127;1,5583;1,6564;0,0580;0,9677;-0,1019;0,2232;Collision avec Debut - Objet Parent SceneAnchor;False
348,62;3.94;p001​;20250211_142433;1;F8W2;0,1209;1,5563;1,6396;0,0569;0,9692;-0,0997;0,2180;Collision avec Debut - Objet Parent SceneAnchor;False
348,63;3.95;p001​;20250211_142433;1;F8W2;0,1292;1,5544;1,6227;0,0551;0,9707;-0,0975;0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
348,65;3.97;p001​;20250211_142433;1;F8W2;0,1376;1,5527;1,6057;0,0533;0,9723;-0,0949;0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
348,68;4.0;p001​;20250211_142433;1;F8W2;0,1540;1,5513;1,5716;0,0502;0,9754;-0,0889;0,1952;Collision avec Debut - Objet Parent SceneAnchor;False
348,69;4.01;p001​;20250211_142433;1;F8W2;0,1621;1,5529;1,5544;0,0502;0,9764;-0,0912;0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
348,70;4.02;p001​;20250211_142433;1;F8W2;0,1701;1,5557;1,5366;0,0475;0,9779;-0,0900;0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
348,72;4.04;p001​;20250211_142433;1;F8W2;0,1778;1,5578;1,5182;0,0406;0,9803;-0,0817;0,1750;Collision avec Debut - Objet Parent SceneAnchor;False
348,73;4.05;p001​;20250211_142433;1;F8W2;0,1851;1,5614;1,4999;0,0355;0,9823;-0,0755;0,1677;Collision avec Debut - Objet Parent SceneAnchor;False
348,74;4.07;p001​;20250211_142433;1;F8W2;0,1916;1,5647;1,4812;0,0319;0,9840;-0,0677;0,1620;;False
348,76;4.08;p001​;20250211_142433;1;F8W2;0,1975;1,5691;1,4628;0,0291;0,9852;-0,0645;0,1559;;False
348,77;4.09;p001​;20250211_142433;1;F8W2;0,2025;1,5734;1,4444;0,0276;0,9865;-0,0605;0,1499;;False
348,78;4.11;p001​;20250211_142433;1;F8W2;0,2066;1,5782;1,4263;0,0263;0,9875;-0,0599;0,1432;;False
348,80;4.12;p001​;20250211_142433;1;F8W2;0,2094;1,5827;1,4083;0,0251;0,9886;-0,0613;0,1352;;False
348,81;4.14;p001​;20250211_142433;1;F8W2;0,2113;1,5878;1,3905;0,0236;0,9895;-0,0675;0,1256;;False
348,83;4.15;p001​;20250211_142433;1;F8W2;0,2126;1,5931;1,3729;0,0212;0,9905;-0,0739;0,1143;;False
348,84;4.16;p001​;20250211_142433;1;F8W2;0,2133;1,5982;1,3554;0,0157;0,9917;-0,0768;0,1016;;False
348,85;4.18;p001​;20250211_142433;1;F8W2;0,2132;1,6029;1,3382;0,0102;0,9931;-0,0768;0,0886;;False
348,87;4.19;p001​;20250211_142433;1;F8W2;0,2123;1,6074;1,3214;0,0059;0,9942;-0,0755;0,0758;;False
348,88;4.21;p001​;20250211_142433;1;F8W2;0,2108;1,6114;1,3050;0,0034;0,9953;-0,0730;0,0632;;False
348,90;4.22;p001​;20250211_142433;1;F8W2;0,2089;1,6149;1,2890;0,0015;0,9963;-0,0696;0,0503;;False
348,91;4.24;p001​;20250211_142433;1;F8W2;0,2063;1,6178;1,2734;0,0005;0,9971;-0,0668;0,0367;;False
348,92;4.25;p001​;20250211_142433;1;F8W2;0,2032;1,6202;1,2584;-0,0005;0,9976;-0,0642;0,0239;;False
348,94;4.26;p001​;20250211_142433;1;F8W2;0,1998;1,6220;1,2438;-0,0023;0,9980;-0,0621;0,0105;;False
348,95;4.28;p001​;20250211_142433;1;F8W2;0,1959;1,6232;1,2291;-0,0052;0,9982;-0,0595;-0,0025;;False
348,97;4.29;p001​;20250211_142433;1;F8W2;0,1919;1,6236;1,2147;-0,0085;0,9983;-0,0549;-0,0161;;False
348,98;4.3;p001​;20250211_142433;1;F8W2;0,1875;1,6232;1,2003;-0,0123;0,9982;-0,0506;-0,0294;;False
348,99;4.32;p001​;20250211_142433;1;F8W2;0,1828;1,6218;1,1864;-0,0158;0,9979;-0,0459;-0,0425;Collision avec Gauche2 - Objet Parent Plot2;False
349,01;4.33;p001​;20250211_142433;1;F8W2;0,1775;1,6193;1,1729;-0,0201;0,9974;-0,0422;-0,0552;Collision avec Gauche2 - Objet Parent Plot2;False
349,02;4.34;p001​;20250211_142433;1;F8W2;0,1721;1,6162;1,1597;-0,0241;0,9966;-0,0393;-0,0680;Collision avec Gauche2 - Objet Parent Plot2;False
349,04;4.36;p001​;20250211_142433;1;F8W2;0,1665;1,6125;1,1468;-0,0283;0,9956;-0,0370;-0,0815;Collision avec Gauche2 - Objet Parent Plot2;False
349,05;4.37;p001​;20250211_142433;1;F8W2;0,1607;1,6084;1,1339;-0,0325;0,9944;-0,0348;-0,0947;Collision avec Gauche2 - Objet Parent Plot2;False
349,06;4.39;p001​;20250211_142433;1;F8W2;0,1546;1,6039;1,1212;-0,0362;0,9930;-0,0333;-0,1075;Collision avec Gauche2 - Objet Parent Plot2;False
349,08;4.4;p001​;20250211_142433;1;F8W2;0,1481;1,5993;1,1088;-0,0399;0,9914;-0,0323;-0,1200;Collision avec Gauche2 - Objet Parent Plot2;False
349,09;4.41;p001​;20250211_142433;1;F8W2;0,1412;1,5950;1,0965;-0,0441;0,9897;-0,0306;-0,1329;Collision avec Chemin2 - Objet Parent Plot2;False
349,10;4.43;p001​;20250211_142433;1;F8W2;0,1340;1,5912;1,0843;-0,0484;0,9876;-0,0278;-0,1464;Collision avec Droite2 - Objet Parent Plot2;False
349,12;4.44;p001​;20250211_142433;1;F8W2;0,1265;1,5880;1,0719;-0,0527;0,9853;-0,0230;-0,1608;Collision avec Droite2 - Objet Parent Plot2;False
349,13;4.46;p001​;20250211_142433;1;F8W2;0,1187;1,5853;1,0596;-0,0558;0,9828;-0,0168;-0,1754;Collision avec Droite2 - Objet Parent Plot2;False
349,15;4.47;p001​;20250211_142433;1;F8W2;0,1104;1,5832;1,0473;-0,0579;0,9801;-0,0108;-0,1897;Collision avec Droite2 - Objet Parent Plot2;False
349,16;4.48;p001​;20250211_142433;1;F8W2;0,1018;1,5826;1,0355;-0,0598;0,9769;-0,0057;-0,2052;Collision avec Droite2 - Objet Parent Plot2;False
349,17;4.5;p001​;20250211_142433;1;F8W2;0,0929;1,5809;1,0242;-0,0615;0,9730;0,0023;-0,2223;Collision avec Droite2 - Objet Parent Plot2;False
349,19;4.51;p001​;20250211_142433;1;F8W2;0,0839;1,5793;1,0138;-0,0642;0,9685;0,0068;-0,2403;Collision avec Droite2 - Objet Parent Plot2;False
349,20;4.52;p001​;20250211_142433;1;F8W2;0,0746;1,5798;1,0036;-0,0698;0,9630;0,0063;-0,2603;Collision avec Droite2 - Objet Parent Plot2;False
349,22;4.54;p001​;20250211_142433;1;F8W2;0,0651;1,5801;0,9932;-0,0752;0,9562;0,0120;-0,2826;Collision avec Droite2 - Objet Parent Plot2;False
349,23;4.55;p001​;20250211_142433;1;F8W2;0,0554;1,5795;0,9838;-0,0812;0,9485;0,0190;-0,3057;Collision avec Droite2 - Objet Parent Plot2;False
349,24;4.57;p001​;20250211_142433;1;F8W2;0,0459;1,5794;0,9753;-0,0914;0,9387;0,0212;-0,3317;Collision avec Droite2 - Objet Parent Plot2;False
349,26;4.58;p001​;20250211_142433;1;F8W2;0,0361;1,5797;0,9681;-0,1015;0,9276;0,0187;-0,3591;Collision avec Droite2 - Objet Parent Plot2;False
349,27;4.59;p001​;20250211_142433;1;F8W2;0,0263;1,5800;0,9621;-0,1078;0,9157;0,0132;-0,3869;Collision avec Droite2 - Objet Parent Plot2;False
349,29;4.61;p001​;20250211_142433;1;F8W2;0,0165;1,5811;0,9572;-0,1142;0,9024;0,0038;-0,4156;Collision avec Droite2 - Objet Parent Plot2;False
349,30;4.62;p001​;20250211_142433;1;F8W2;0,0067;1,5827;0,9536;-0,1225;0,8857;-0,0050;-0,4478;Collision avec Droite2 - Objet Parent Plot2;False
349,31;4.64;p001​;20250211_142433;1;F8W2;-0,0031;1,5849;0,9507;-0,1301;0,8667;-0,0089;-0,4815;Collision avec Droite2 - Objet Parent Plot2;False
349,33;4.65;p001​;20250211_142433;1;F8W2;-0,0128;1,5876;0,9490;-0,1372;0,8456;-0,0098;-0,5157;Collision avec Droite2 - Objet Parent Plot2;False
349,34;4.66;p001​;20250211_142433;1;F8W2;-0,0221;1,5901;0,9481;-0,1433;0,8228;-0,0102;-0,5498;Collision avec Droite2 - Objet Parent Plot2;False
349,35;4.68;p001​;20250211_142433;1;F8W2;-0,0307;1,5920;0,9483;-0,1498;0,7975;-0,0099;-0,5843;Collision avec Droite2 - Objet Parent Plot2;False
349,37;4.69;p001​;20250211_142433;1;F8W2;-0,0385;1,5935;0,9489;-0,1553;0,7712;-0,0109;-0,6173;Collision avec Droite2 - Objet Parent Plot2;False
349,38;4.71;p001​;20250211_142433;1;F8W2;-0,0458;1,5952;0,9499;-0,1616;0,7439;-0,0132;-0,6484;Collision avec Droite2 - Objet Parent Plot2;False
349,40;4.72;p001​;20250211_142433;1;F8W2;-0,0525;1,5966;0,9511;-0,1665;0,7157;-0,0149;-0,6781;Collision avec Droite2 - Objet Parent Plot2;False
349,41;4.73;p001​;20250211_142433;1;F8W2;-0,0593;1,5977;0,9526;-0,1705;0,6879;-0,0165;-0,7052;Collision avec Droite2 - Objet Parent Plot2;False
349,43;4.75;p001​;20250211_142433;1;F8W2;-0,0654;1,5983;0,9539;-0,1732;0,6606;-0,0176;-0,7303;Collision avec Droite2 - Objet Parent Plot2;False
349,44;4.76;p001​;20250211_142433;1;F8W2;-0,0709;1,5982;0,9551;-0,1760;0,6332;-0,0180;-0,7535;Collision avec Droite2 - Objet Parent Plot2;False
349,45;4.78;p001​;20250211_142433;1;F8W2;-0,0759;1,5976;0,9560;-0,1805;0,6060;-0,0192;-0,7745;Collision avec Droite2 - Objet Parent Plot2;False
349,47;4.79;p001​;20250211_142433;1;F8W2;-0,0805;1,5967;0,9568;-0,1854;0,5793;-0,0208;-0,7935;Collision avec Droite2 - Objet Parent Plot2;False
349,48;4.8;p001​;20250211_142433;1;F8W2;-0,0851;1,5952;0,9574;-0,1884;0,5533;-0,0212;-0,8111;Collision avec Droite2 - Objet Parent Plot2;False
349,49;4.82;p001​;20250211_142433;1;F8W2;-0,0902;1,5933;0,9581;-0,1901;0,5284;-0,0213;-0,8272;Collision avec Droite2 - Objet Parent Plot2;False
349,51;4.83;p001​;20250211_142433;1;F8W2;-0,0955;1,5906;0,9587;-0,1914;0,5048;-0,0220;-0,8414;Collision avec Droite2 - Objet Parent Plot2;False
349,52;4.84;p001​;20250211_142433;1;F8W2;-0,1003;1,5872;0,9589;-0,1914;0,4830;-0,0223;-0,8541;Collision avec Droite2 - Objet Parent Plot2;False
349,54;4.86;p001​;20250211_142433;1;F8W2;-0,1051;1,5839;0,9584;-0,1924;0,4629;-0,0226;-0,8650;Collision avec Droite2 - Objet Parent Plot2;False
349,55;4.87;p001​;20250211_142433;1;F8W2;-0,1102;1,5803;0,9578;-0,1935;0,4428;-0,0220;-0,8752;Collision avec Droite2 - Objet Parent Plot2;False
349,56;4.89;p001​;20250211_142433;1;F8W2;-0,1156;1,5762;0,9573;-0,1943;0,4244;-0,0200;-0,8841;Collision avec Droite2 - Objet Parent Plot2;False
349,58;4.9;p001​;20250211_142433;1;F8W2;-0,1213;1,5721;0,9567;-0,1962;0,4062;-0,0183;-0,8923;Collision avec Droite2 - Objet Parent Plot2;False
349,59;4.91;p001​;20250211_142433;1;F8W2;-0,1271;1,5677;0,9562;-0,1986;0,3893;-0,0167;-0,8993;Collision avec Droite2 - Objet Parent Plot2;False
349,60;4.93;p001​;20250211_142433;1;F8W2;-0,1332;1,5628;0,9558;-0,2003;0,3737;-0,0174;-0,9055;Collision avec Droite2 - Objet Parent Plot2;False
349,62;4.94;p001​;20250211_142433;1;F8W2;-0,1394;1,5579;0,9553;-0,2033;0,3588;-0,0183;-0,9108;Collision avec Droite2 - Objet Parent Plot2;False
349,63;4.96;p001​;20250211_142433;1;F8W2;-0,1458;1,5531;0,9550;-0,2084;0,3435;-0,0195;-0,9155;Collision avec Droite2 - Objet Parent Plot2;False
349,65;4.97;p001​;20250211_142433;1;F8W2;-0,1522;1,5488;0,9554;-0,2142;0,3283;-0,0213;-0,9197;Collision avec Droite2 - Objet Parent Plot2;False
349,66;4.98;p001​;20250211_142433;1;F8W2;-0,1587;1,5446;0,9561;-0,2195;0,3125;-0,0229;-0,9239;Collision avec Droite2 - Objet Parent Plot2;False
349,67;5.0;p001​;20250211_142433;1;F8W2;-0,1650;1,5410;0,9569;-0,2286;0,2954;-0,0241;-0,9273;Collision avec Droite2 - Objet Parent Plot2;False
349,69;5.01;p001​;20250211_142433;1;F8W2;-0,1711;1,5379;0,9580;-0,2393;0,2780;-0,0252;-0,9300;Collision avec Droite2 - Objet Parent Plot2;False
349,70;5.03;p001​;20250211_142433;1;F8W2;-0,1772;1,5354;0,9594;-0,2488;0,2594;-0,0240;-0,9328;;False
349,72;5.04;p001​;20250211_142433;1;F8W2;-0,1832;1,5340;0,9616;-0,2572;0,2399;-0,0203;-0,9359;;False
349,73;5.05;p001​;20250211_142433;1;F8W2;-0,1886;1,5329;0,9642;-0,2636;0,2195;-0,0156;-0,9392;;False
349,74;5.07;p001​;20250211_142433;1;F8W2;-0,1939;1,5322;0,9673;-0,2677;0,1981;-0,0105;-0,9429;;False
349,76;5.08;p001​;20250211_142433;1;F8W2;-0,1991;1,5314;0,9711;-0,2679;0,1781;-0,0066;-0,9468;;False
349,77;5.09;p001​;20250211_142433;1;F8W2;-0,2040;1,5314;0,9756;-0,2683;0,1605;-0,0056;-0,9499;;False
349,78;5.11;p001​;20250211_142433;1;F8W2;-0,2081;1,5309;0,9802;-0,2691;0,1436;-0,0054;-0,9523;;False
349,80;5.12;p001​;20250211_142433;1;F8W2;-0,2119;1,5304;0,9845;-0,2723;0,1265;-0,0054;-0,9538;;False
349,81;5.14;p001​;20250211_142433;1;F8W2;-0,2151;1,5299;0,9888;-0,2772;0,1098;-0,0049;-0,9545;;False
349,83;5.15;p001​;20250211_142433;1;F8W2;-0,2177;1,5298;0,9933;-0,2837;0,0934;-0,0038;-0,9543;;False
349,84;5.16;p001​;20250211_142433;1;F8W2;-0,2201;1,5301;0,9980;-0,2901;0,0769;-0,0033;-0,9539;;False
349,85;5.18;p001​;20250211_142433;1;F8W2;-0,2219;1,5310;1,0029;-0,2961;0,0620;-0,0039;-0,9531;;False
349,87;5.19;p001​;20250211_142433;1;F8W2;-0,2231;1,5322;1,0081;-0,3006;0,0489;-0,0053;-0,9525;;False
349,88;5.21;p001​;20250211_142433;1;F8W2;-0,2243;1,5337;1,0137;-0,3035;0,0358;-0,0052;-0,9521;;False
349,90;5.22;p001​;20250211_142433;1;F8W2;-0,2255;1,5351;1,0196;-0,3036;0,0232;-0,0044;-0,9525;;False
