Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
942,59;2.78;p025 ​;20250321_081951;1;TUG2;-0,2407;1,5771;2,2064;0,0060;0,9330;-0,2000;-0,2991;;False
942,60;2.79;p025 ​;20250321_081951;1;TUG2;-0,2468;1,5747;2,1967;0,0028;0,9399;-0,2042;-0,2736;;False
942,62;2.8;p025 ​;20250321_081951;1;TUG2;-0,2530;1,5742;2,1858;-0,0010;0,9454;-0,2105;-0,2489;;False
942,63;2.82;p025 ​;20250321_081951;1;TUG2;-0,2589;1,5745;2,1745;-0,0008;0,9508;-0,2141;-0,2240;;False
942,65;2.83;p025 ​;20250321_081951;1;TUG2;-0,2641;1,5746;2,1630;0,0014;0,9557;-0,2148;-0,2012;;False
942,66;2.85;p025 ​;20250321_081951;1;TUG2;-0,2690;1,5753;2,1511;0,0029;0,9602;-0,2150;-0,1782;;False
942,67;2.86;p025 ​;20250321_081951;1;TUG2;-0,2729;1,5753;2,1392;0,0048;0,9647;-0,2111;-0,1576;;False
942,69;2.87;p025 ​;20250321_081951;1;TUG2;-0,2765;1,5755;2,1271;0,0057;0,9683;-0,2077;-0,1384;;False
942,70;2.89;p025 ​;20250321_081951;1;TUG2;-0,2797;1,5752;2,1151;0,0060;0,9712;-0,2045;-0,1218;;False
942,72;2.9;p025 ​;20250321_081951;1;TUG2;-0,2827;1,5745;2,1031;0,0080;0,9735;-0,2025;-0,1057;;False
942,73;2.92;p025 ​;20250321_081951;1;TUG2;-0,2856;1,5732;2,0912;0,0109;0,9755;-0,2007;-0,0895;;False
942,74;2.93;p025 ​;20250321_081951;1;TUG2;-0,2884;1,5714;2,0790;0,0144;0,9766;-0,2012;-0,0747;;False
942,76;2.94;p025 ​;20250321_081951;1;TUG2;-0,2909;1,5692;2,0664;0,0175;0,9775;-0,2012;-0,0609;;False
942,77;2.96;p025 ​;20250321_081951;1;TUG2;-0,2933;1,5669;2,0534;0,0201;0,9784;-0,1998;-0,0494;;False
942,79;2.97;p025 ​;20250321_081951;1;TUG2;-0,2955;1,5646;2,0397;0,0240;0,9792;-0,1975;-0,0391;;False
942,80;2.98;p025 ​;20250321_081951;1;TUG2;-0,2974;1,5624;2,0257;0,0289;0,9799;-0,1956;-0,0274;;False
942,81;3.0;p025 ​;20250321_081951;1;TUG2;-0,2988;1,5599;2,0117;0,0357;0,9806;-0,1922;-0,0154;;False
942,83;3.01;p025 ​;20250321_081951;1;TUG2;-0,3004;1,5574;1,9973;0,0427;0,9810;-0,1891;-0,0025;;False
942,84;3.03;p025 ​;20250321_081951;1;TUG2;-0,3020;1,5552;1,9823;0,0488;0,9812;-0,1866;0,0092;;False
942,85;3.04;p025 ​;20250321_081951;1;TUG2;-0,3040;1,5541;1,9662;0,0536;0,9808;-0,1865;0,0196;;False
942,87;3.05;p025 ​;20250321_081951;1;TUG2;-0,3058;1,5541;1,9490;0,0578;0,9803;-0,1863;0,0296;;False
942,88;3.07;p025 ​;20250321_081951;1;TUG2;-0,3078;1,5555;1,9307;0,0607;0,9802;-0,1843;0,0402;;False
942,90;3.08;p025 ​;20250321_081951;1;TUG2;-0,3098;1,5582;1,9114;0,0638;0,9802;-0,1804;0,0501;;False
942,91;3.1;p025 ​;20250321_081951;1;TUG2;-0,3120;1,5621;1,8912;0,0682;0,9803;-0,1758;0,0583;;False
942,92;3.11;p025 ​;20250321_081951;1;TUG2;-0,3144;1,5662;1,8710;0,0722;0,9804;-0,1715;0,0651;;False
942,94;3.12;p025 ​;20250321_081951;1;TUG2;-0,3174;1,5704;1,8513;0,0742;0,9801;-0,1703;0,0694;;False
942,95;3.14;p025 ​;20250321_081951;1;TUG2;-0,3206;1,5747;1,8321;0,0746;0,9797;-0,1717;0,0718;;False
942,97;3.15;p025 ​;20250321_081951;1;TUG2;-0,3238;1,5794;1,8125;0,0730;0,9790;-0,1771;0,0706;;False
942,98;3.17;p025 ​;20250321_081951;1;TUG2;-0,3268;1,5838;1,7923;0,0694;0,9801;-0,1735;0,0676;;False
942,99;3.18;p025 ​;20250321_081951;1;TUG2;-0,3299;1,5884;1,7717;0,0687;0,9821;-0,1620;0,0675;;False
943,01;3.19;p025 ​;20250321_081951;1;TUG2;-0,3331;1,5932;1,7509;0,0763;0,9829;-0,1504;0,0743;;False
943,02;3.21;p025 ​;20250321_081951;1;TUG2;-0,3361;1,5975;1,7299;0,0822;0,9826;-0,1447;0,0822;;False
943,03;3.22;p025 ​;20250321_081951;1;TUG2;-0,3391;1,6015;1,7092;0,0812;0,9823;-0,1437;0,0881;;False
943,05;3.23;p025 ​;20250321_081951;1;TUG2;-0,3420;1,6047;1,6891;0,0736;0,9821;-0,1488;0,0892;;False
943,06;3.25;p025 ​;20250321_081951;1;TUG2;-0,3446;1,6078;1,6692;0,0645;0,9811;-0,1591;0,0890;;False
943,08;3.26;p025 ​;20250321_081951;1;TUG2;-0,3462;1,6105;1,6494;0,0596;0,9799;-0,1680;0,0899;;False
943,09;3.28;p025 ​;20250321_081951;1;TUG2;-0,3477;1,6128;1,6296;0,0578;0,9787;-0,1732;0,0936;;False
943,11;3.29;p025 ​;20250321_081951;1;TUG2;-0,3490;1,6156;1,6096;0,0628;0,9775;-0,1747;0,1000;;False
943,12;3.3;p025 ​;20250321_081951;1;TUG2;-0,3504;1,6186;1,5893;0,0673;0,9765;-0,1753;0,1060;;False
943,13;3.32;p025 ​;20250321_081951;1;TUG2;-0,3516;1,6213;1,5690;0,0695;0,9759;-0,1753;0,1099;;False
943,15;3.33;p025 ​;20250321_081951;1;TUG2;-0,3528;1,6233;1,5490;0,0681;0,9756;-0,1765;0,1116;;False
943,16;3.35;p025 ​;20250321_081951;1;TUG2;-0,3540;1,6247;1,5293;0,0659;0,9751;-0,1798;0,1115;;False
943,17;3.36;p025 ​;20250321_081951;1;TUG2;-0,3547;1,6256;1,5095;0,0657;0,9743;-0,1843;0,1119;;False
943,19;3.37;p025 ​;20250321_081951;1;TUG2;-0,3551;1,6262;1,4895;0,0668;0,9731;-0,1891;0,1133;;False
943,20;3.39;p025 ​;20250321_081951;1;TUG2;-0,3553;1,6263;1,4692;0,0697;0,9719;-0,1920;0,1169;;False
943,22;3.4;p025 ​;20250321_081951;1;TUG2;-0,3554;1,6262;1,4486;0,0746;0,9710;-0,1914;0,1222;;False
943,23;3.42;p025 ​;20250321_081951;1;TUG2;-0,3553;1,6260;1,4278;0,0793;0,9702;-0,1895;0,1284;;False
943,24;3.43;p025 ​;20250321_081951;1;TUG2;-0,3548;1,6253;1,4069;0,0840;0,9696;-0,1859;0,1354;;False
943,26;3.44;p025 ​;20250321_081951;1;TUG2;-0,3542;1,6239;1,3862;0,0877;0,9686;-0,1836;0,1428;;False
943,27;3.46;p025 ​;20250321_081951;1;TUG2;-0,3535;1,6222;1,3657;0,0918;0,9671;-0,1834;0,1504;;False
943,29;3.47;p025 ​;20250321_081951;1;TUG2;-0,3527;1,6204;1,3450;0,0978;0,9647;-0,1848;0,1603;;False
943,30;3.49;p025 ​;20250321_081951;1;TUG2;-0,3518;1,6187;1,3240;0,1048;0,9615;-0,1867;0,1722;;False
943,31;3.5;p025 ​;20250321_081951;1;TUG2;-0,3503;1,6175;1,3025;0,1099;0,9583;-0,1901;0,1830;;False
943,33;3.51;p025 ​;20250321_081951;1;TUG2;-0,3488;1,6165;1,2807;0,1123;0,9556;-0,1931;0,1924;;False
943,34;3.53;p025 ​;20250321_081951;1;TUG2;-0,3472;1,6155;1,2589;0,1133;0,9533;-0,1959;0,2000;;False
943,35;3.54;p025 ​;20250321_081951;1;TUG2;-0,3454;1,6150;1,2366;0,1164;0,9505;-0,1990;0,2082;;False
943,37;3.55;p025 ​;20250321_081951;1;TUG2;-0,3430;1,6139;1,2144;0,1204;0,9488;-0,1965;0,2161;;False
943,38;3.57;p025 ​;20250321_081951;1;TUG2;-0,3403;1,6135;1,1916;0,1253;0,9468;-0,1944;0,2237;;False
943,39;3.58;p025 ​;20250321_081951;1;TUG2;-0,3367;1,6150;1,1678;0,1369;0,9428;-0,1940;0,2340;;False
943,41;3.6;p025 ​;20250321_081951;1;TUG2;-0,3325;1,6154;1,1443;0,1479;0,9399;-0,1851;0,2461;;False
943,42;3.61;p025 ​;20250321_081951;1;TUG2;-0,3277;1,6164;1,1208;0,1518;0,9376;-0,1838;0,2533;;False
943,44;3.62;p025 ​;20250321_081951;1;TUG2;-0,3224;1,6171;1,0975;0,1523;0,9362;-0,1829;0,2587;;False
943,45;3.64;p025 ​;20250321_081951;1;TUG2;-0,3170;1,6175;1,0749;0,1496;0,9354;-0,1839;0,2623;;False
943,46;3.65;p025 ​;20250321_081951;1;TUG2;-0,3110;1,6185;1,0527;0,1527;0,9323;-0,1921;0,2658;;False
943,48;3.67;p025 ​;20250321_081951;1;TUG2;-0,3039;1,6196;1,0314;0,1601;0,9269;-0,2024;0,2724;;False
943,49;3.68;p025 ​;20250321_081951;1;TUG2;-0,2959;1,6212;1,0104;0,1666;0,9215;-0,2121;0,2796;;False
943,51;3.69;p025 ​;20250321_081951;1;TUG2;-0,2871;1,6235;0,9891;0,1712;0,9170;-0,2183;0,2865;;False
943,52;3.71;p025 ​;20250321_081951;1;TUG2;-0,2775;1,6267;0,9675;0,1749;0,9139;-0,2182;0,2942;;False
943,53;3.72;p025 ​;20250321_081951;1;TUG2;-0,2674;1,6295;0,9459;0,1782;0,9125;-0,2108;0,3020;;False
943,55;3.73;p025 ​;20250321_081951;1;TUG2;-0,2570;1,6315;0,9250;0,1810;0,9117;-0,1992;0,3104;;False
943,56;3.75;p025 ​;20250321_081951;1;TUG2;-0,2463;1,6326;0,9049;0,1847;0,9101;-0,1900;0,3185;;False
943,58;3.76;p025 ​;20250321_081951;1;TUG2;-0,2355;1,6323;0,8855;0,1888;0,9079;-0,1826;0,3269;;False
943,59;3.78;p025 ​;20250321_081951;1;TUG2;-0,2246;1,6311;0,8666;0,1927;0,9050;-0,1783;0,3347;;False
943,60;3.79;p025 ​;20250321_081951;1;TUG2;-0,2134;1,6287;0,8481;0,1981;0,9013;-0,1758;0,3428;;False
943,62;3.8;p025 ​;20250321_081951;1;TUG2;-0,2021;1,6255;0,8299;0,2058;0,8964;-0,1743;0,3517;;False
943,63;3.82;p025 ​;20250321_081951;1;TUG2;-0,1903;1,6214;0,8122;0,2144;0,8907;-0,1731;0,3616;;False
943,65;3.83;p025 ​;20250321_081951;1;TUG2;-0,1780;1,6169;0,7948;0,2231;0,8837;-0,1724;0,3737;;False
943,66;3.85;p025 ​;20250321_081951;1;TUG2;-0,1651;1,6122;0,7777;0,2326;0,8744;-0,1714;0,3899;;False
943,67;3.86;p025 ​;20250321_081951;1;TUG2;-0,1518;1,6073;0,7610;0,2426;0,8638;-0,1696;0,4078;;False
943,69;3.87;p025 ​;20250321_081951;1;TUG2;-0,1384;1,6017;0,7450;0,2522;0,8523;-0,1657;0,4272;;False
943,70;3.89;p025 ​;20250321_081951;1;TUG2;-0,1249;1,5960;0,7290;0,2613;0,8398;-0,1636;0,4469;;False
943,72;3.9;p025 ​;20250321_081951;1;TUG2;-0,1109;1,5909;0,7130;0,2720;0,8254;-0,1627;0,4672;;False
943,73;3.91;p025 ​;20250321_081951;1;TUG2;-0,0972;1,5855;0,6975;0,2795;0,8115;-0,1607;0,4873;;False
943,74;3.93;p025 ​;20250321_081951;1;TUG2;-0,0842;1,5799;0,6823;0,2824;0,7993;-0,1604;0,5057;;False
943,76;3.94;p025 ​;20250321_081951;1;TUG2;-0,0714;1,5741;0,6674;0,2850;0,7870;-0,1585;0,5236;;False
943,77;3.96;p025 ​;20250321_081951;1;TUG2;-0,0593;1,5682;0,6525;0,2865;0,7746;-0,1545;0,5422;;False
943,78;3.97;p025 ​;20250321_081951;1;TUG2;-0,0473;1,5630;0,6380;0,2906;0,7611;-0,1527;0,5594;;False
943,80;3.99;p025 ​;20250321_081951;1;TUG2;-0,0347;1,5593;0,6242;0,3014;0,7444;-0,1547;0,5754;;False
943,81;4.0;p025 ​;20250321_081951;1;TUG2;-0,0236;1,5543;0,6113;0,3080;0,7295;-0,1513;0,5917;;False
943,83;4.01;p025 ​;20250321_081951;1;TUG2;-0,0131;1,5484;0,5995;0,3100;0,7169;-0,1471;0,6069;;False
943,84;4.03;p025 ​;20250321_081951;1;TUG2;-0,0035;1,5429;0,5882;0,3158;0,7001;-0,1391;0,6252;;False
943,85;4.04;p025 ​;20250321_081951;1;TUG2;0,0045;1,5382;0,5781;0,3310;0,6777;-0,1351;0,6426;;False
943,87;4.05;p025 ​;20250321_081951;1;TUG2;0,0116;1,5341;0,5690;0,3463;0,6545;-0,1384;0,6577;;False
943,88;4.07;p025 ​;20250321_081951;1;TUG2;0,0183;1,5312;0,5610;0,3585;0,6309;-0,1448;0,6727;;False
943,90;4.08;p025 ​;20250321_081951;1;TUG2;0,0250;1,5297;0,5543;0,3677;0,6068;-0,1471;0,6892;;False
943,91;4.1;p025 ​;20250321_081951;1;TUG2;0,0315;1,5299;0,5492;0,3734;0,5828;-0,1442;0,7072;;False
943,92;4.11;p025 ​;20250321_081951;1;TUG2;0,0377;1,5309;0,5450;0,3758;0,5592;-0,1380;0,7260;;False
943,94;4.13;p025 ​;20250321_081951;1;TUG2;0,0434;1,5328;0,5419;0,3759;0,5362;-0,1255;0,7453;;False
943,95;4.14;p025 ​;20250321_081951;1;TUG2;0,0483;1,5348;0,5393;0,3755;0,5126;-0,1127;0,7639;;False
943,97;4.15;p025 ​;20250321_081951;1;TUG2;0,0521;1,5366;0,5370;0,3747;0,4883;-0,0995;0,7818;;False
943,98;4.17;p025 ​;20250321_081951;1;TUG2;0,0552;1,5378;0,5348;0,3729;0,4638;-0,0870;0,7989;;False
943,99;4.18;p025 ​;20250321_081951;1;TUG2;0,0574;1,5382;0,5324;0,3702;0,4382;-0,0751;0,8157;;False
944,01;4.19;p025 ​;20250321_081951;1;TUG2;0,0581;1,5374;0,5293;0,3663;0,4124;-0,0642;0,8317;;False
944,02;4.21;p025 ​;20250321_081951;1;TUG2;0,0575;1,5355;0,5254;0,3632;0,3861;-0,0561;0,8461;;False
944,04;4.22;p025 ​;20250321_081951;1;TUG2;0,0558;1,5328;0,5209;0,3633;0,3601;-0,0520;0,8577;;False
944,05;4.23;p025 ​;20250321_081951;1;TUG2;0,0534;1,5290;0,5157;0,3632;0,3335;-0,0486;0,8686;;False
944,06;4.25;p025 ​;20250321_081951;1;TUG2;0,0505;1,5241;0,5103;0,3641;0,3072;-0,0461;0,8780;;False
944,08;4.26;p025 ​;20250321_081951;1;TUG2;0,0475;1,5185;0,5044;0,3649;0,2814;-0,0445;0,8864;;False
944,09;4.28;p025 ​;20250321_081951;1;TUG2;0,0449;1,5121;0,4982;0,3649;0,2554;-0,0419;0,8944;;False
944,12;4.3;p025 ​;20250321_081951;1;TUG2;0,0395;1,4967;0,4861;0,3579;0,2100;-0,0329;0,9093;;False
944,13;4.32;p025 ​;20250321_081951;1;TUG2;0,0371;1,4880;0,4801;0,3538;0,1920;-0,0283;0,9150;;False
944,15;4.33;p025 ​;20250321_081951;1;TUG2;0,0346;1,4783;0,4737;0,3490;0,1746;-0,0208;0,9205;;False
944,16;4.35;p025 ​;20250321_081951;1;TUG2;0,0321;1,4675;0,4673;0,3426;0,1565;-0,0117;0,9263;;False
944,17;4.36;p025 ​;20250321_081951;1;TUG2;0,0290;1,4553;0,4610;0,3331;0,1393;-0,0031;0,9325;;False
944,19;4.37;p025 ​;20250321_081951;1;TUG2;0,0260;1,4428;0,4551;0,3271;0,1238;0,0012;0,9369;;False
944,20;4.39;p025 ​;20250321_081951;1;TUG2;0,0230;1,4300;0,4491;0,3243;0,1090;0,0047;0,9397;;False
944,22;4.4;p025 ​;20250321_081951;1;TUG2;0,0196;1,4157;0,4420;0,3184;0,0952;0,0075;0,9431;;False
944,23;4.42;p025 ​;20250321_081951;1;TUG2;0,0159;1,4006;0,4342;0,3140;0,0810;0,0109;0,9459;;False
944,24;4.43;p025 ​;20250321_081951;1;TUG2;0,0124;1,3855;0,4266;0,3131;0,0636;0,0160;0,9475;;False
944,26;4.44;p025 ​;20250321_081951;1;TUG2;0,0085;1,3699;0,4194;0,3116;0,0448;0,0210;0,9489;;False
944,27;4.46;p025 ​;20250321_081951;1;TUG2;0,0048;1,3543;0,4120;0,3094;0,0277;0,0235;0,9502;;False
944,29;4.47;p025 ​;20250321_081951;1;TUG2;0,0012;1,3384;0,4034;0,3076;0,0159;0,0233;0,9511;;False
944,30;4.49;p025 ​;20250321_081951;1;TUG2;-0,0024;1,3222;0,3943;0,3068;0,0091;0,0201;0,9515;;False
944,31;4.5;p025 ​;20250321_081951;1;TUG2;-0,0058;1,3054;0,3847;0,3070;0,0046;0,0171;0,9516;;False
944,33;4.51;p025 ​;20250321_081951;1;TUG2;-0,0092;1,2887;0,3756;0,3085;-0,0015;0,0182;0,9511;;False
944,34;4.53;p025 ​;20250321_081951;1;TUG2;-0,0130;1,2716;0,3659;0,3071;-0,0098;0,0210;0,9514;;False
944,35;4.54;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2547;0,3553;0,3058;-0,0171;0,0218;0,9517;;False
944,37;4.55;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2381;0,3443;0,3062;-0,0223;0,0218;0,9514;;False
944,38;4.57;p025 ​;20250321_081951;1;TUG2;-0,0242;1,2218;0,3330;0,3078;-0,0272;0,0219;0,9508;;False
944,40;4.58;p025 ​;20250321_081951;1;TUG2;-0,0281;1,2059;0,3217;0,3078;-0,0307;0,0214;0,9507;;False
944,41;4.6;p025 ​;20250321_081951;1;TUG2;-0,0319;1,1903;0,3099;0,3054;-0,0337;0,0211;0,9514;;False
944,42;4.61;p025 ​;20250321_081951;1;TUG2;-0,0357;1,1749;0,2972;0,3007;-0,0385;0,0234;0,9527;;False
944,44;4.62;p025 ​;20250321_081951;1;TUG2;-0,0397;1,1600;0,2832;0,2972;-0,0444;0,0267;0,9534;;False
944,45;4.64;p025 ​;20250321_081951;1;TUG2;-0,0437;1,1459;0,2677;0,2968;-0,0494;0,0288;0,9532;;False
944,47;4.65;p025 ​;20250321_081951;1;TUG2;-0,0474;1,1332;0,2520;0,3001;-0,0533;0,0295;0,9520;;False
944,48;4.66;p025 ​;20250321_081951;1;TUG2;-0,0511;1,1218;0,2362;0,3042;-0,0572;0,0304;0,9504;;False
944,49;4.68;p025 ​;20250321_081951;1;TUG2;-0,0544;1,1127;0,2202;0,3050;-0,0624;0,0319;0,9498;;False
944,51;4.69;p025 ​;20250321_081951;1;TUG2;-0,0576;1,1057;0,2041;0,3006;-0,0694;0,0345;0,9506;;False
944,52;4.71;p025 ​;20250321_081951;1;TUG2;-0,0603;1,1005;0,1874;0,2919;-0,0767;0,0382;0,9526;;False
944,54;4.72;p025 ​;20250321_081951;1;TUG2;-0,0623;1,0964;0,1690;0,2829;-0,0829;0,0416;0,9546;;False
944,55;4.74;p025 ​;20250321_081951;1;TUG2;-0,0637;1,0937;0,1492;0,2780;-0,0896;0,0444;0,9554;;False
944,56;4.75;p025 ​;20250321_081951;1;TUG2;-0,0645;1,0928;0,1292;0,2761;-0,0947;0,0463;0,9553;;False
944,58;4.76;p025 ​;20250321_081951;1;TUG2;-0,0645;1,0940;0,1086;0,2732;-0,0980;0,0457;0,9559;;False
944,59;4.78;p025 ​;20250321_081951;1;TUG2;-0,0636;1,0977;0,0877;0,2670;-0,1013;0,0457;0,9573;;False
944,60;4.79;p025 ​;20250321_081951;1;TUG2;-0,0613;1,1038;0,0667;0,2529;-0,1034;0,0457;0,9609;;False
944,62;4.8;p025 ​;20250321_081951;1;TUG2;-0,0580;1,1119;0,0444;0,2336;-0,0991;0,0443;0,9663;;False
944,63;4.82;p025 ​;20250321_081951;1;TUG2;-0,0535;1,1196;0,0207;0,2160;-0,0959;0,0401;0,9708;;False
944,65;4.83;p025 ​;20250321_081951;1;TUG2;-0,0481;1,1271;-0,0043;0,1998;-0,0898;0,0363;0,9750;;False
944,66;4.85;p025 ​;20250321_081951;1;TUG2;-0,0419;1,1353;-0,0294;0,1950;-0,0799;0,0318;0,9770;;False
944,67;4.86;p025 ​;20250321_081951;1;TUG2;-0,0361;1,1459;-0,0513;0,2055;-0,0689;0,0297;0,9758;;False
944,69;4.87;p025 ​;20250321_081951;1;TUG2;-0,0314;1,1599;-0,0689;0,2230;-0,0582;0,0293;0,9726;;False
944,70;4.89;p025 ​;20250321_081951;1;TUG2;-0,0283;1,1742;-0,0860;0,2198;-0,0580;0,0210;0,9736;;False
944,71;4.9;p025 ​;20250321_081951;1;TUG2;-0,0224;1,1866;-0,1066;0,2112;-0,0516;0,0159;0,9760;;False
944,73;4.92;p025 ​;20250321_081951;1;TUG2;-0,0175;1,1963;-0,1274;0,1902;-0,0410;0,0056;0,9809;;False
944,74;4.93;p025 ​;20250321_081951;1;TUG2;-0,0125;1,2055;-0,1485;0,1698;-0,0304;0,0011;0,9850;;False
944,75;4.94;p025 ​;20250321_081951;1;TUG2;-0,0084;1,2138;-0,1699;0,1539;-0,0208;0,0015;0,9879;;False
944,77;4.96;p025 ​;20250321_081951;1;TUG2;-0,0050;1,2203;-0,1914;0,1407;-0,0119;0,0039;0,9900;;False
944,78;4.97;p025 ​;20250321_081951;1;TUG2;-0,0025;1,2258;-0,2125;0,1319;-0,0042;0,0046;0,9912;;False
944,80;4.98;p025 ​;20250321_081951;1;TUG2;-0,0001;1,2303;-0,2326;0,1242;0,0025;0,0032;0,9922;;False
944,81;5.0;p025 ​;20250321_081951;1;TUG2;0,0019;1,2344;-0,2515;0,1177;0,0088;0,0025;0,9930;;False
944,83;5.01;p025 ​;20250321_081951;1;TUG2;0,0034;1,2383;-0,2693;0,1125;0,0138;0,0019;0,9936;;False
944,84;5.02;p025 ​;20250321_081951;1;TUG2;0,0043;1,2421;-0,2865;0,1092;0,0181;0,0004;0,9939;;False
944,85;5.04;p025 ​;20250321_081951;1;TUG2;0,0050;1,2450;-0,3032;0,1059;0,0204;-0,0021;0,9942;;False
944,87;5.05;p025 ​;20250321_081951;1;TUG2;0,0052;1,2471;-0,3198;0,1030;0,0210;-0,0034;0,9944;;False
944,88;5.07;p025 ​;20250321_081951;1;TUG2;0,0051;1,2495;-0,3357;0,1007;0,0197;-0,0039;0,9947;;False
944,89;5.08;p025 ​;20250321_081951;1;TUG2;0,0051;1,2517;-0,3510;0,0967;0,0182;-0,0048;0,9951;;False
944,91;5.09;p025 ​;20250321_081951;1;TUG2;0,0050;1,2540;-0,3656;0,0925;0,0172;-0,0068;0,9955;;False
944,92;5.11;p025 ​;20250321_081951;1;TUG2;0,0044;1,2565;-0,3803;0,0892;0,0179;-0,0097;0,9958;;False
944,94;5.12;p025 ​;20250321_081951;1;TUG2;0,0033;1,2586;-0,3950;0,0876;0,0190;-0,0120;0,9959;;False
944,95;5.14;p025 ​;20250321_081951;1;TUG2;0,0023;1,2603;-0,4095;0,0866;0,0194;-0,0131;0,9960;;False
944,96;5.15;p025 ​;20250321_081951;1;TUG2;0,0012;1,2621;-0,4233;0,0855;0,0200;-0,0132;0,9961;;False
944,98;5.16;p025 ​;20250321_081951;1;TUG2;0,0001;1,2636;-0,4365;0,0819;0,0206;-0,0122;0,9964;;False
944,99;5.18;p025 ​;20250321_081951;1;TUG2;-0,0009;1,2652;-0,4492;0,0773;0,0208;-0,0103;0,9967;;False
945,01;5.19;p025 ​;20250321_081951;1;TUG2;-0,0021;1,2665;-0,4614;0,0713;0,0210;-0,0088;0,9972;;False
945,02;5.21;p025 ​;20250321_081951;1;TUG2;-0,0033;1,2678;-0,4732;0,0653;0,0211;-0,0084;0,9976;;False
945,03;5.22;p025 ​;20250321_081951;1;TUG2;-0,0046;1,2686;-0,4843;0,0586;0,0214;-0,0089;0,9980;;False
945,05;5.23;p025 ​;20250321_081951;1;TUG2;-0,0058;1,2691;-0,4947;0,0508;0,0210;-0,0096;0,9984;;False
945,06;5.25;p025 ​;20250321_081951;1;TUG2;-0,0070;1,2697;-0,5044;0,0425;0,0203;-0,0093;0,9988;;False
945,08;5.26;p025 ​;20250321_081951;1;TUG2;-0,0082;1,2708;-0,5133;0,0338;0,0196;-0,0093;0,9992;;False
945,09;5.28;p025 ​;20250321_081951;1;TUG2;-0,0093;1,2718;-0,5216;0,0223;0,0183;-0,0091;0,9995;;False
945,11;5.29;p025 ​;20250321_081951;1;TUG2;-0,0104;1,2726;-0,5297;0,0119;0,0166;-0,0074;0,9998;;False
945,12;5.3;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2730;-0,5377;0,0035;0,0145;-0,0056;0,9999;;False
945,13;5.32;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2731;-0,5454;-0,0020;0,0116;-0,0036;0,9999;;False
945,14;5.33;p025 ​;20250321_081951;1;TUG2;-0,0137;1,2736;-0,5526;-0,0047;0,0078;-0,0016;1,0000;;False
945,16;5.34;p025 ​;20250321_081951;1;TUG2;-0,0146;1,2745;-0,5590;-0,0077;0,0037;-0,0001;1,0000;;False
945,17;5.36;p025 ​;20250321_081951;1;TUG2;-0,0157;1,2755;-0,5648;-0,0129;0,0007;0,0008;0,9999;;False
945,19;5.37;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2763;-0,5699;-0,0217;-0,0018;0,0004;0,9998;;False
945,20;5.39;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2770;-0,5742;-0,0313;-0,0037;-0,0010;0,9995;;False
945,21;5.4;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2775;-0,5780;-0,0414;-0,0057;-0,0020;0,9991;;False
945,23;5.42;p025 ​;20250321_081951;1;TUG2;-0,0182;1,2780;-0,5811;-0,0508;-0,0074;-0,0019;0,9987;;False
945,24;5.43;p025 ​;20250321_081951;1;TUG2;-0,0186;1,2783;-0,5839;-0,0580;-0,0089;-0,0012;0,9983;;False
945,26;5.44;p025 ​;20250321_081951;1;TUG2;-0,0191;1,2784;-0,5859;-0,0634;-0,0097;-0,0005;0,9979;;False
945,27;5.46;p025 ​;20250321_081951;1;TUG2;-0,0194;1,2780;-0,5875;-0,0673;-0,0101;-0,0001;0,9977;;False
945,28;5.47;p025 ​;20250321_081951;1;TUG2;-0,0196;1,2771;-0,5885;-0,0685;-0,0098;0,0004;0,9976;;False
945,30;5.48;p025 ​;20250321_081951;1;TUG2;-0,0198;1,2759;-0,5890;-0,0684;-0,0099;0,0007;0,9976;;False
945,31;5.5;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2750;-0,5891;-0,0650;-0,0095;0,0010;0,9978;;False
945,33;5.51;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2740;-0,5886;-0,0606;-0,0095;0,0012;0,9981;;False
945,34;5.53;p025 ​;20250321_081951;1;TUG2;-0,0206;1,2731;-0,5877;-0,0559;-0,0094;0,0013;0,9984;;False
945,35;5.54;p025 ​;20250321_081951;1;TUG2;-0,0208;1,2722;-0,5863;-0,0508;-0,0088;0,0019;0,9987;;False
945,37;5.55;p025 ​;20250321_081951;1;TUG2;-0,0211;1,2713;-0,5846;-0,0469;-0,0081;0,0026;0,9989;;False
945,38;5.57;p025 ​;20250321_081951;1;TUG2;-0,0212;1,2706;-0,5824;-0,0429;-0,0082;0,0031;0,9990;;False
945,40;5.58;p025 ​;20250321_081951;1;TUG2;-0,0214;1,2699;-0,5802;-0,0392;-0,0081;0,0038;0,9992;;False
945,41;5.6;p025 ​;20250321_081951;1;TUG2;-0,0215;1,2690;-0,5777;-0,0356;-0,0086;0,0042;0,9993;;False
