Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
775,14;3.13;p005​;20250224_122812;1;FO2;0,0068;1,4310;3,4457;0,1120;-0,0115;0,0234;0,9934;;False
775,15;3.14;p005​;20250224_122812;1;FO2;0,0047;1,4258;3,4709;0,1087;-0,0104;0,0223;0,9938;;False
775,17;3.16;p005​;20250224_122812;1;FO2;0,0022;1,4206;3,4954;0,1059;-0,0086;0,0208;0,9941;;False
775,18;3.17;p005​;20250224_122812;1;FO2;-0,0005;1,4170;3,5195;0,1107;-0,0066;0,0201;0,9936;;False
775,20;3.19;p005​;20250224_122812;1;FO2;-0,0038;1,4156;3,5447;0,1174;-0,0051;0,0197;0,9929;;False
775,21;3.2;p005​;20250224_122812;1;FO2;-0,0074;1,4147;3,5706;0,1162;-0,0057;0,0200;0,9930;;False
775,23;3.21;p005​;20250224_122812;1;FO2;-0,0115;1,4143;3,5960;0,1137;-0,0067;0,0196;0,9933;;False
775,24;3.23;p005​;20250224_122812;1;FO2;-0,0157;1,4149;3,6210;0,1134;-0,0075;0,0164;0,9934;;False
775,26;3.24;p005​;20250224_122812;1;FO2;-0,0196;1,4188;3,6467;0,1152;-0,0081;0,0134;0,9932;;False
775,27;3.26;p005​;20250224_122812;1;FO2;-0,0229;1,4251;3,6733;0,1126;-0,0080;0,0120;0,9935;;False
775,28;3.27;p005​;20250224_122812;1;FO2;-0,0263;1,4310;3,7000;0,1075;-0,0073;0,0119;0,9941;;False
775,30;3.29;p005​;20250224_122812;1;FO2;-0,0294;1,4336;3,7255;0,0997;-0,0086;0,0142;0,9949;;False
775,31;3.3;p005​;20250224_122812;1;FO2;-0,0317;1,4358;3,7503;0,0952;-0,0127;0,0197;0,9952;;False
775,33;3.32;p005​;20250224_122812;1;FO2;-0,0359;1,4442;3,7986;0,1016;-0,0196;0,0293;0,9942;;False
775,35;3.33;p005​;20250224_122812;1;FO2;-0,0366;1,4498;3,8233;0,1115;-0,0235;0,0342;0,9929;;False
775,36;3.35;p005​;20250224_122812;1;FO2;-0,0378;1,4551;3,8478;0,1171;-0,0240;0,0335;0,9923;;False
775,38;3.36;p005​;20250224_122812;1;FO2;-0,0389;1,4594;3,8718;0,1241;-0,0258;0,0308;0,9915;;False
775,39;3.38;p005​;20250224_122812;1;FO2;-0,0401;1,4636;3,8953;0,1320;-0,0267;0,0281;0,9905;;False
775,41;3.39;p005​;20250224_122812;1;FO2;-0,0410;1,4669;3,9189;0,1380;-0,0270;0,0252;0,9897;;False
775,42;3.41;p005​;20250224_122812;1;FO2;-0,0417;1,4695;3,9421;0,1432;-0,0271;0,0226;0,9891;;False
775,44;3.42;p005​;20250224_122812;1;FO2;-0,0424;1,4713;3,9656;0,1469;-0,0269;0,0203;0,9886;;False
775,45;3.44;p005​;20250224_122812;1;FO2;-0,0432;1,4722;3,9889;0,1492;-0,0271;0,0184;0,9883;;False
775,47;3.45;p005​;20250224_122812;1;FO2;-0,0450;1,4731;4,0352;0,1541;-0,0272;0,0165;0,9875;;False
775,48;3.47;p005​;20250224_122812;1;FO2;-0,0460;1,4717;4,0584;0,1548;-0,0272;0,0169;0,9874;;False
775,50;3.49;p005​;20250224_122812;1;FO2;-0,0467;1,4691;4,0818;0,1543;-0,0277;0,0169;0,9875;;False
775,51;3.5;p005​;20250224_122812;1;FO2;-0,0475;1,4660;4,1052;0,1526;-0,0278;0,0172;0,9877;;False
775,53;3.52;p005​;20250224_122812;1;FO2;-0,0484;1,4618;4,1284;0,1498;-0,0278;0,0176;0,9882;;False
775,54;3.53;p005​;20250224_122812;1;FO2;-0,0492;1,4568;4,1513;0,1476;-0,0275;0,0178;0,9885;;False
775,56;3.55;p005​;20250224_122812;1;FO2;-0,0498;1,4512;4,1738;0,1468;-0,0268;0,0170;0,9886;;False
775,57;3.56;p005​;20250224_122812;1;FO2;-0,0503;1,4454;4,1965;0,1475;-0,0259;0,0167;0,9886;;False
775,59;3.58;p005​;20250224_122812;1;FO2;-0,0507;1,4393;4,2198;0,1458;-0,0258;0,0168;0,9888;;False
775,60;3.59;p005​;20250224_122812;1;FO2;-0,0509;1,4337;4,2428;0,1437;-0,0262;0,0169;0,9891;;False
775,62;3.61;p005​;20250224_122812;1;FO2;-0,0507;1,4303;4,2660;0,1458;-0,0273;0,0174;0,9888;;False
775,63;3.62;p005​;20250224_122812;1;FO2;-0,0501;1,4287;4,2899;0,1496;-0,0283;0,0172;0,9882;;False
775,65;3.64;p005​;20250224_122812;1;FO2;-0,0491;1,4288;4,3148;0,1476;-0,0281;0,0165;0,9885;;False
775,66;3.65;p005​;20250224_122812;1;FO2;-0,0467;1,4270;4,3640;0,1412;-0,0284;0,0156;0,9894;;False
775,68;3.67;p005​;20250224_122812;1;FO2;-0,0444;1,4290;4,3887;0,1370;-0,0294;0,0162;0,9900;;False
775,69;3.68;p005​;20250224_122812;1;FO2;-0,0424;1,4310;4,4134;0,1333;-0,0287;0,0184;0,9905;;False
775,71;3.7;p005​;20250224_122812;1;FO2;-0,0402;1,4339;4,4372;0,1340;-0,0281;0,0204;0,9904;;False
775,72;3.71;p005​;20250224_122812;1;FO2;-0,0385;1,4388;4,4618;0,1339;-0,0275;0,0243;0,9903;;False
775,74;3.73;p005​;20250224_122812;1;FO2;-0,0369;1,4434;4,4862;0,1304;-0,0286;0,0269;0,9907;;False
775,75;3.74;p005​;20250224_122812;1;FO2;-0,0359;1,4479;4,5117;0,1214;-0,0290;0,0277;0,9918;;False
775,77;3.76;p005​;20250224_122812;1;FO2;-0,0351;1,4500;4,5355;0,1122;-0,0276;0,0240;0,9930;;False
775,78;3.77;p005​;20250224_122812;1;FO2;-0,0348;1,4539;4,5590;0,1114;-0,0240;0,0176;0,9933;;False
775,80;3.79;p005​;20250224_122812;1;FO2;-0,0348;1,4581;4,5830;0,1105;-0,0195;0,0115;0,9936;;False
775,82;3.8;p005​;20250224_122812;1;FO2;-0,0357;1,4666;4,6305;0,1094;-0,0118;0,0016;0,9939;;False
775,83;3.82;p005​;20250224_122812;1;FO2;-0,0366;1,4706;4,6537;0,1162;-0,0081;-0,0020;0,9932;;False
775,85;3.83;p005​;20250224_122812;1;FO2;-0,0374;1,4748;4,6764;0,1252;-0,0056;0,0001;0,9921;;False
775,86;3.85;p005​;20250224_122812;1;FO2;-0,0382;1,4776;4,6994;0,1315;-0,0047;0,0040;0,9913;;False
775,88;3.86;p005​;20250224_122812;1;FO2;-0,0392;1,4801;4,7220;0,1371;-0,0039;0,0067;0,9905;;False
775,89;3.88;p005​;20250224_122812;1;FO2;-0,0406;1,4816;4,7449;0,1398;-0,0031;0,0076;0,9901;;False
775,91;3.89;p005​;20250224_122812;1;FO2;-0,0416;1,4824;4,7679;0,1397;-0,0034;0,0076;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,92;3.91;p005​;20250224_122812;1;FO2;-0,0423;1,4825;4,7910;0,1373;-0,0042;0,0086;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,94;3.92;p005​;20250224_122812;1;FO2;-0,0429;1,4820;4,8135;0,1321;-0,0060;0,0101;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,95;3.94;p005​;20250224_122812;1;FO2;-0,0433;1,4809;4,8355;0,1284;-0,0087;0,0114;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,96;3.95;p005​;20250224_122812;1;FO2;-0,0434;1,4787;4,8574;0,1253;-0,0119;0,0118;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,98;3.97;p005​;20250224_122812;1;FO2;-0,0433;1,4754;4,8793;0,1220;-0,0145;0,0119;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
775,99;3.98;p005​;20250224_122812;1;FO2;-0,0429;1,4707;4,9010;0,1188;-0,0170;0,0127;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,01;4.0;p005​;20250224_122812;1;FO2;-0,0424;1,4650;4,9221;0,1174;-0,0192;0,0139;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,02;4.01;p005​;20250224_122812;1;FO2;-0,0406;1,4536;4,9622;0,1222;-0,0230;0,0147;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,04;4.03;p005​;20250224_122812;1;FO2;-0,0391;1,4464;4,9811;0,1341;-0,0231;0,0149;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,05;4.04;p005​;20250224_122812;1;FO2;-0,0376;1,4392;5,0006;0,1469;-0,0222;0,0164;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,07;4.06;p005​;20250224_122812;1;FO2;-0,0363;1,4329;5,0212;0,1558;-0,0200;0,0163;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,08;4.07;p005​;20250224_122812;1;FO2;-0,0353;1,4287;5,0435;0,1578;-0,0167;0,0171;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,10;4.08;p005​;20250224_122812;1;FO2;-0,0347;1,4262;5,0668;0,1525;-0,0129;0,0177;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,11;4.1;p005​;20250224_122812;1;FO2;-0,0346;1,4240;5,0901;0,1465;-0,0112;0,0203;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,13;4.11;p005​;20250224_122812;1;FO2;-0,0347;1,4204;5,1129;0,1418;-0,0112;0,0225;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,14;4.13;p005​;20250224_122812;1;FO2;-0,0356;1,4172;5,1357;0,1381;-0,0084;0,0208;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,16;4.14;p005​;20250224_122812;1;FO2;-0,0369;1,4167;5,1591;0,1390;-0,0047;0,0159;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,17;4.16;p005​;20250224_122812;1;FO2;-0,0388;1,4188;5,1846;0,1360;-0,0002;0,0124;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,19;4.17;p005​;20250224_122812;1;FO2;-0,0407;1,4207;5,2109;0,1241;0,0025;0,0118;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,20;4.19;p005​;20250224_122812;1;FO2;-0,0425;1,4219;5,2366;0,1081;0,0034;0,0140;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,22;4.2;p005​;20250224_122812;1;FO2;-0,0467;1,4241;5,2874;0,0821;0,0057;0,0168;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
776,23;4.22;p005​;20250224_122812;1;FO2;-0,0487;1,4296;5,3112;0,0798;0,0056;0,0159;0,9967;;False
776,25;4.24;p005​;20250224_122812;1;FO2;-0,0502;1,4333;5,3383;0,0660;0,0066;0,0163;0,9977;;False
776,26;4.25;p005​;20250224_122812;1;FO2;-0,0509;1,4414;5,3624;0,0654;0,0065;0,0198;0,9976;;False
776,28;4.26;p005​;20250224_122812;1;FO2;-0,0509;1,4454;5,3900;0,0484;0,0047;0,0265;0,9985;;False
776,29;4.28;p005​;20250224_122812;1;FO2;-0,0505;1,4471;5,4140;0,0355;0,0008;0,0362;0,9987;;False
776,31;4.29;p005​;20250224_122812;1;FO2;-0,0493;1,4489;5,4373;0,0370;-0,0047;0,0435;0,9984;;False
776,32;4.31;p005​;20250224_122812;1;FO2;-0,0480;1,4513;5,4595;0,0514;-0,0097;0,0484;0,9975;;False
776,34;4.32;p005​;20250224_122812;1;FO2;-0,0470;1,4539;5,4820;0,0681;-0,0117;0,0460;0,9965;;False
776,35;4.34;p005​;20250224_122812;1;FO2;-0,0458;1,4575;5,5046;0,0819;-0,0118;0,0393;0,9958;;False
776,36;4.35;p005​;20250224_122812;1;FO2;-0,0447;1,4619;5,5277;0,0925;-0,0104;0,0321;0,9951;;False
776,38;4.37;p005​;20250224_122812;1;FO2;-0,0437;1,4663;5,5514;0,0976;-0,0087;0,0271;0,9948;;False
776,40;4.38;p005​;20250224_122812;1;FO2;-0,0429;1,4698;5,5748;0,1001;-0,0072;0,0237;0,9947;;False
776,41;4.4;p005​;20250224_122812;1;FO2;-0,0420;1,4724;5,5981;0,0994;-0,0053;0,0216;0,9948;;False
776,42;4.41;p005​;20250224_122812;1;FO2;-0,0413;1,4742;5,6212;0,0965;-0,0028;0,0224;0,9951;;False
776,44;4.43;p005​;20250224_122812;1;FO2;-0,0401;1,4777;5,6673;0,0941;0,0021;0,0240;0,9953;;False
776,46;4.44;p005​;20250224_122812;1;FO2;-0,0400;1,4776;5,6906;0,0897;0,0045;0,0292;0,9955;;False
776,47;4.46;p005​;20250224_122812;1;FO2;-0,0402;1,4764;5,7139;0,0863;0,0056;0,0327;0,9957;;False
776,48;4.47;p005​;20250224_122812;1;FO2;-0,0406;1,4739;5,7371;0,0838;0,0057;0,0347;0,9959;;False
776,50;4.49;p005​;20250224_122812;1;FO2;-0,0412;1,4706;5,7603;0,0827;0,0052;0,0351;0,9959;;False
776,52;4.5;p005​;20250224_122812;1;FO2;-0,0417;1,4670;5,7836;0,0831;0,0041;0,0339;0,9960;;False
776,53;4.52;p005​;20250224_122812;1;FO2;-0,0423;1,4629;5,8071;0,0839;0,0033;0,0315;0,9960;;False
776,55;4.53;p005​;20250224_122812;1;FO2;-0,0430;1,4584;5,8309;0,0847;0,0028;0,0293;0,9960;;False
776,56;4.55;p005​;20250224_122812;1;FO2;-0,0435;1,4539;5,8547;0,0859;0,0022;0,0279;0,9959;;False
776,58;4.56;p005​;20250224_122812;1;FO2;-0,0439;1,4495;5,8786;0,0878;0,0015;0,0272;0,9958;;False
776,59;4.58;p005​;20250224_122812;1;FO2;-0,0441;1,4458;5,9029;0,0909;0,0007;0,0261;0,9955;;False
776,61;4.59;p005​;20250224_122812;1;FO2;-0,0439;1,4428;5,9280;0,0889;-0,0013;0,0266;0,9957;;False
776,62;4.61;p005​;20250224_122812;1;FO2;-0,0442;1,4357;5,9773;0,0819;-0,0053;0,0265;0,9963;;False
776,64;4.62;p005​;20250224_122812;1;FO2;-0,0433;1,4317;6,0014;0,0782;-0,0081;0,0231;0,9966;;False
776,65;4.64;p005​;20250224_122812;1;FO2;-0,0416;1,4290;6,0255;0,0782;-0,0085;0,0206;0,9967;;False
776,67;4.65;p005​;20250224_122812;1;FO2;-0,0395;1,4284;6,0498;0,0809;-0,0083;0,0209;0,9965;;False
776,68;4.67;p005​;20250224_122812;1;FO2;-0,0377;1,4302;6,0748;0,0829;-0,0071;0,0231;0,9963;;False
776,70;4.69;p005​;20250224_122812;1;FO2;-0,0357;1,4309;6,0993;0,0800;-0,0076;0,0241;0,9965;;False
776,71;4.7;p005​;20250224_122812;1;FO2;-0,0332;1,4311;6,1234;0,0768;-0,0071;0,0249;0,9967;;False
776,73;4.71;p005​;20250224_122812;1;FO2;-0,0306;1,4310;6,1464;0,0737;-0,0058;0,0243;0,9970;;False
776,74;4.73;p005​;20250224_122812;1;FO2;-0,0284;1,4375;6,1715;0,0737;-0,0021;0,0267;0,9969;;False
776,76;4.74;p005​;20250224_122812;1;FO2;-0,0265;1,4407;6,1962;0,0604;-0,0033;0,0279;0,9978;;False
776,77;4.76;p005​;20250224_122812;1;FO2;-0,0250;1,4463;6,2208;0,0520;-0,0034;0,0308;0,9982;;False
776,79;4.78;p005​;20250224_122812;1;FO2;-0,0229;1,4516;6,2683;0,0402;-0,0023;0,0283;0,9988;;False
776,80;4.79;p005​;20250224_122812;1;FO2;-0,0232;1,4547;6,2903;0,0453;0,0018;0,0212;0,9987;;False
776,82;4.81;p005​;20250224_122812;1;FO2;-0,0246;1,4598;6,3136;0,0559;0,0029;0,0193;0,9982;;False
776,84;4.83;p005​;20250224_122812;1;FO2;-0,0256;1,4648;6,3366;0,0638;0,0012;0,0198;0,9978;;False
776,86;4.84;p005​;20250224_122812;1;FO2;-0,0282;1,4749;6,3832;0,0751;-0,0009;0,0219;0,9969;;False
776,87;4.86;p005​;20250224_122812;1;FO2;-0,0298;1,4795;6,4062;0,0795;-0,0032;0,0240;0,9965;;False
776,89;4.87;p005​;20250224_122812;1;FO2;-0,0314;1,4829;6,4291;0,0835;-0,0057;0,0253;0,9962;;False
776,90;4.89;p005​;20250224_122812;1;FO2;-0,0329;1,4857;6,4521;0,0845;-0,0069;0,0245;0,9961;;False
776,92;4.9;p005​;20250224_122812;1;FO2;-0,0343;1,4876;6,4750;0,0837;-0,0086;0,0236;0,9962;;False
776,93;4.92;p005​;20250224_122812;1;FO2;-0,0355;1,4884;6,4973;0,0815;-0,0101;0,0221;0,9964;;False
776,95;4.93;p005​;20250224_122812;1;FO2;-0,0362;1,4883;6,5193;0,0794;-0,0119;0,0198;0,9966;;False
776,96;4.95;p005​;20250224_122812;1;FO2;-0,0366;1,4879;6,5411;0,0783;-0,0128;0,0182;0,9967;;False
776,98;4.96;p005​;20250224_122812;1;FO2;-0,0367;1,4868;6,5626;0,0774;-0,0137;0,0189;0,9967;;False
776,99;4.98;p005​;20250224_122812;1;FO2;-0,0367;1,4853;6,5845;0,0770;-0,0148;0,0204;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,01;4.99;p005​;20250224_122812;1;FO2;-0,0367;1,4826;6,6056;0,0756;-0,0155;0,0209;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,02;5.01;p005​;20250224_122812;1;FO2;-0,0362;1,4796;6,6255;0,0808;-0,0162;0,0198;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,03;5.02;p005​;20250224_122812;1;FO2;-0,0356;1,4755;6,6449;0,0893;-0,0164;0,0198;0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,05;5.04;p005​;20250224_122812;1;FO2;-0,0348;1,4694;6,6633;0,0989;-0,0153;0,0198;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,06;5.05;p005​;20250224_122812;1;FO2;-0,0331;1,4561;6,6998;0,1168;-0,0137;0,0186;0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,08;5.07;p005​;20250224_122812;1;FO2;-0,0328;1,4485;6,7170;0,1300;-0,0116;0,0185;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,10;5.08;p005​;20250224_122812;1;FO2;-0,0326;1,4424;6,7352;0,1391;-0,0109;0,0198;0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,11;5.1;p005​;20250224_122812;1;FO2;-0,0320;1,4385;6,7551;0,1404;-0,0098;0,0215;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,12;5.11;p005​;20250224_122812;1;FO2;-0,0329;1,4377;6,7748;0,1332;-0,0065;0,0224;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,14;5.13;p005​;20250224_122812;1;FO2;-0,0330;1,4340;6,7950;0,1271;-0,0040;0,0231;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,15;5.14;p005​;20250224_122812;1;FO2;-0,0344;1,4313;6,8155;0,1184;0,0002;0,0218;0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,17;5.16;p005​;20250224_122812;1;FO2;-0,0361;1,4308;6,8366;0,1081;0,0026;0,0214;0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,18;5.17;p005​;20250224_122812;1;FO2;-0,0387;1,4316;6,8582;0,0990;0,0058;0,0208;0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,20;5.18;p005​;20250224_122812;1;FO2;-0,0417;1,4323;6,8805;0,0884;0,0066;0,0206;0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,21;5.2;p005​;20250224_122812;1;FO2;-0,0452;1,4337;6,9038;0,0766;0,0076;0,0216;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,23;5.21;p005​;20250224_122812;1;FO2;-0,0490;1,4360;6,9279;0,0607;0,0093;0,0227;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,24;5.23;p005​;20250224_122812;1;FO2;-0,0528;1,4381;6,9523;0,0449;0,0093;0,0237;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,26;5.25;p005​;20250224_122812;1;FO2;-0,0566;1,4432;6,9766;0,0367;0,0093;0,0241;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,27;5.26;p005​;20250224_122812;1;FO2;-0,0601;1,4470;7,0007;0,0221;0,0091;0,0273;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,29;5.28;p005​;20250224_122812;1;FO2;-0,0666;1,4519;7,0487;0,0095;0,0059;0,0305;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
777,30;5.29;p005​;20250224_122812;1;FO2;-0,0684;1,4589;7,0723;0,0126;0,0026;0,0341;0,9993;;False
777,32;5.31;p005​;20250224_122812;1;FO2;-0,0697;1,4614;7,0964;0,0091;-0,0023;0,0402;0,9991;;False
777,33;5.32;p005​;20250224_122812;1;FO2;-0,0700;1,4628;7,1189;0,0116;-0,0106;0,0466;0,9988;;False
777,35;5.34;p005​;20250224_122812;1;FO2;-0,0699;1,4641;7,1405;0,0209;-0,0174;0,0496;0,9984;;False
777,36;5.35;p005​;20250224_122812;1;FO2;-0,0694;1,4660;7,1616;0,0350;-0,0207;0,0495;0,9979;;False
777,38;5.37;p005​;20250224_122812;1;FO2;-0,0688;1,4681;7,1821;0,0504;-0,0204;0,0465;0,9974;;False
777,39;5.38;p005​;20250224_122812;1;FO2;-0,0684;1,4702;7,2022;0,0659;-0,0191;0,0408;0,9968;;False
777,41;5.39;p005​;20250224_122812;1;FO2;-0,0680;1,4726;7,2222;0,0795;-0,0177;0,0336;0,9961;;False
777,42;5.41;p005​;20250224_122812;1;FO2;-0,0676;1,4754;7,2428;0,0903;-0,0157;0,0278;0,9954;;False
777,44;5.42;p005​;20250224_122812;1;FO2;-0,0672;1,4781;7,2637;0,0959;-0,0140;0,0251;0,9950;;False
777,45;5.44;p005​;20250224_122812;1;FO2;-0,0670;1,4794;7,2841;0,0974;-0,0133;0,0251;0,9948;;False
777,47;5.45;p005​;20250224_122812;1;FO2;-0,0668;1,4799;7,3039;0,1008;-0,0123;0,0265;0,9945;;False
777,48;5.47;p005​;20250224_122812;1;FO2;-0,0669;1,4796;7,3236;0,1032;-0,0104;0,0285;0,9942;;False
777,50;5.48;p005​;20250224_122812;1;FO2;-0,0671;1,4786;7,3629;0,1099;-0,0079;0,0309;0,9934;;False
777,51;5.5;p005​;20250224_122812;1;FO2;-0,0673;1,4768;7,3827;0,1127;-0,0081;0,0331;0,9930;;False
777,52;5.51;p005​;20250224_122812;1;FO2;-0,0676;1,4752;7,4029;0,1135;-0,0078;0,0339;0,9929;;False
777,54;5.53;p005​;20250224_122812;1;FO2;-0,0679;1,4733;7,4227;0,1131;-0,0073;0,0330;0,9930;;False
777,55;5.54;p005​;20250224_122812;1;FO2;-0,0685;1,4710;7,4428;0,1124;-0,0059;0,0305;0,9932;;False
777,57;5.56;p005​;20250224_122812;1;FO2;-0,0691;1,4678;7,4628;0,1099;-0,0053;0,0280;0,9935;;False
777,58;5.57;p005​;20250224_122812;1;FO2;-0,0697;1,4644;7,4826;0,1078;-0,0059;0,0280;0,9938;;False
777,60;5.59;p005​;20250224_122812;1;FO2;-0,0705;1,4610;7,5024;0,1073;-0,0071;0,0289;0,9938;;False
777,61;5.6;p005​;20250224_122812;1;FO2;-0,0710;1,4577;7,5224;0,1079;-0,0077;0,0276;0,9937;;False
777,63;5.61;p005​;20250224_122812;1;FO2;-0,0711;1,4545;7,5423;0,1112;-0,0068;0,0259;0,9934;;False
777,64;5.63;p005​;20250224_122812;1;FO2;-0,0712;1,4516;7,5626;0,1134;-0,0046;0,0250;0,9932;;False
777,66;5.65;p005​;20250224_122812;1;FO2;-0,0711;1,4488;7,5836;0,1130;-0,0033;0,0260;0,9932;;False
777,68;5.66;p005​;20250224_122812;1;FO2;-0,0709;1,4460;7,6048;0,1093;-0,0029;0,0256;0,9937;;False
777,69;5.68;p005​;20250224_122812;1;FO2;-0,0702;1,4443;7,6256;0,1061;-0,0030;0,0253;0,9940;;False
777,71;5.69;p005​;20250224_122812;1;FO2;-0,0689;1,4434;7,6674;0,1038;-0,0029;0,0255;0,9943;;False
777,72;5.71;p005​;20250224_122812;1;FO2;-0,0678;1,4463;7,6889;0,1060;-0,0041;0,0251;0,9940;;False
777,74;5.72;p005​;20250224_122812;1;FO2;-0,0665;1,4477;7,7106;0,1032;-0,0056;0,0254;0,9943;;False
777,75;5.74;p005​;20250224_122812;1;FO2;-0,0649;1,4470;7,7316;0,0976;-0,0078;0,0277;0,9948;;False
777,77;5.75;p005​;20250224_122812;1;FO2;-0,0633;1,4467;7,7512;0,0972;-0,0091;0,0283;0,9948;;False
777,78;5.77;p005​;20250224_122812;1;FO2;-0,0617;1,4491;7,7715;0,1052;-0,0091;0,0282;0,9940;;False
777,80;5.78;p005​;20250224_122812;1;FO2;-0,0602;1,4500;7,7925;0,0994;-0,0088;0,0283;0,9946;;False
777,81;5.8;p005​;20250224_122812;1;FO2;-0,0591;1,4547;7,8132;0,1043;-0,0077;0,0271;0,9941;;False
777,83;5.82;p005​;20250224_122812;1;FO2;-0,0584;1,4566;7,8344;0,0985;-0,0055;0,0234;0,9948;;False
777,84;5.83;p005​;20250224_122812;1;FO2;-0,0572;1,4612;7,8744;0,0997;-0,0004;0,0157;0,9949;;False
777,86;5.85;p005​;20250224_122812;1;FO2;-0,0574;1,4629;7,8943;0,1011;0,0045;0,0094;0,9948;;False
777,87;5.86;p005​;20250224_122812;1;FO2;-0,0577;1,4663;7,9133;0,1089;0,0085;0,0057;0,9940;;False
777,89;5.88;p005​;20250224_122812;1;FO2;-0,0579;1,4689;7,9329;0,1129;0,0096;0,0081;0,9935;;False
777,90;5.89;p005​;20250224_122812;1;FO2;-0,0584;1,4715;7,9517;0,1189;0,0093;0,0129;0,9928;;False
777,92;5.9;p005​;20250224_122812;1;FO2;-0,0589;1,4733;7,9704;0,1244;0,0080;0,0166;0,9921;;False
777,93;5.92;p005​;20250224_122812;1;FO2;-0,0594;1,4749;7,9892;0,1290;0,0067;0,0190;0,9914;;False
777,95;5.93;p005​;20250224_122812;1;FO2;-0,0599;1,4765;8,0082;0,1320;0,0059;0,0206;0,9910;;False
777,96;5.95;p005​;20250224_122812;1;FO2;-0,0604;1,4779;8,0274;0,1338;0,0051;0,0215;0,9908;;False
777,97;5.96;p005​;20250224_122812;1;FO2;-0,0609;1,4787;8,0468;0,1325;0,0039;0,0221;0,9909;;False
777,99;5.98;p005​;20250224_122812;1;FO2;-0,0616;1,4789;8,0660;0,1302;0,0032;0,0216;0,9912;;False
778,01;5.99;p005​;20250224_122812;1;FO2;-0,0620;1,4782;8,0849;0,1274;0,0022;0,0201;0,9916;;False
778,02;6.01;p005​;20250224_122812;1;FO2;-0,0622;1,4773;8,1038;0,1247;0,0014;0,0193;0,9920;;False
778,04;6.02;p005​;20250224_122812;1;FO2;-0,0624;1,4765;8,1227;0,1226;0,0005;0,0199;0,9923;;False
778,05;6.04;p005​;20250224_122812;1;FO2;-0,0631;1,4735;8,1608;0,1165;-0,0006;0,0202;0,9930;;False
778,07;6.05;p005​;20250224_122812;1;FO2;-0,0636;1,4704;8,1798;0,1120;-0,0005;0,0193;0,9935;;False
