Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,37;2.52;p018 ​;20250318_132943;1;F8W1;-0,0243;1,5043;1,1766;-0,0846;0,9603;-0,0965;-0,2476;Collision avec Droite2 - Objet Parent Plot2;False
365,38;2.54;p018 ​;20250318_132943;1;F8W1;-0,0239;1,5055;1,1653;-0,0854;0,9556;-0,0934;-0,2662;Collision avec Droite2 - Objet Parent Plot2;False
365,40;2.55;p018 ​;20250318_132943;1;F8W1;-0,0237;1,5068;1,1540;-0,0870;0,9503;-0,0918;-0,2843;Collision avec Droite2 - Objet Parent Plot2;False
365,41;2.56;p018 ​;20250318_132943;1;F8W1;-0,0236;1,5078;1,1428;-0,0883;0,9449;-0,0895;-0,3021;Collision avec Chemin2 - Objet Parent Plot2;False
365,43;2.58;p018 ​;20250318_132943;1;F8W1;-0,0238;1,5087;1,1318;-0,0901;0,9391;-0,0872;-0,3201;Collision avec Chemin2 - Objet Parent Plot2;False
365,44;2.59;p018 ​;20250318_132943;1;F8W1;-0,0240;1,5095;1,1211;-0,0924;0,9325;-0,0853;-0,3386;Collision avec Chemin2 - Objet Parent Plot2;False
365,45;2.6;p018 ​;20250318_132943;1;F8W1;-0,0246;1,5098;1,1105;-0,0955;0,9255;-0,0832;-0,3569;Collision avec Chemin2 - Objet Parent Plot2;False
365,47;2.62;p018 ​;20250318_132943;1;F8W1;-0,0255;1,5096;1,1002;-0,0986;0,9180;-0,0802;-0,3756;Collision avec Chemin2 - Objet Parent Plot2;False
365,48;2.63;p018 ​;20250318_132943;1;F8W1;-0,0265;1,5091;1,0902;-0,1010;0,9099;-0,0765;-0,3950;Collision avec Chemin2 - Objet Parent Plot2;False
365,50;2.65;p018 ​;20250318_132943;1;F8W1;-0,0275;1,5080;1,0805;-0,1016;0,9012;-0,0729;-0,4149;Collision avec Chemin2 - Objet Parent Plot2;False
365,51;2.66;p018 ​;20250318_132943;1;F8W1;-0,0286;1,5069;1,0711;-0,1027;0,8922;-0,0711;-0,4340;Collision avec Chemin2 - Objet Parent Plot2;False
365,52;2.67;p018 ​;20250318_132943;1;F8W1;-0,0296;1,5049;1,0620;-0,1039;0,8826;-0,0694;-0,4532;Collision avec Chemin2 - Objet Parent Plot2;False
365,54;2.69;p018 ​;20250318_132943;1;F8W1;-0,0305;1,5023;1,0531;-0,1048;0,8726;-0,0680;-0,4721;Collision avec Chemin2 - Objet Parent Plot2;False
365,55;2.7;p018 ​;20250318_132943;1;F8W1;-0,0312;1,4991;1,0446;-0,1061;0,8621;-0,0662;-0,4910;Collision avec Chemin2 - Objet Parent Plot2;False
365,56;2.72;p018 ​;20250318_132943;1;F8W1;-0,0319;1,4950;1,0367;-0,1095;0,8509;-0,0633;-0,5098;Collision avec Chemin2 - Objet Parent Plot2;False
365,58;2.73;p018 ​;20250318_132943;1;F8W1;-0,0324;1,4906;1,0293;-0,1153;0,8390;-0,0624;-0,5282;Collision avec Chemin2 - Objet Parent Plot2;False
365,59;2.74;p018 ​;20250318_132943;1;F8W1;-0,0328;1,4861;1,0221;-0,1223;0,8263;-0,0618;-0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
365,61;2.76;p018 ​;20250318_132943;1;F8W1;-0,0332;1,4816;1,0155;-0,1292;0,8133;-0,0627;-0,5639;Collision avec Chemin2 - Objet Parent Plot2;False
365,62;2.77;p018 ​;20250318_132943;1;F8W1;-0,0339;1,4777;1,0092;-0,1372;0,7996;-0,0642;-0,5811;Collision avec Chemin2 - Objet Parent Plot2;False
365,63;2.79;p018 ​;20250318_132943;1;F8W1;-0,0350;1,4753;1,0034;-0,1472;0,7840;-0,0643;-0,5996;Collision avec Chemin2 - Objet Parent Plot2;False
365,65;2.8;p018 ​;20250318_132943;1;F8W1;-0,0368;1,4748;0,9980;-0,1579;0,7673;-0,0648;-0,6181;Collision avec Chemin2 - Objet Parent Plot2;False
365,66;2.81;p018 ​;20250318_132943;1;F8W1;-0,0398;1,4752;0,9931;-0,1638;0,7505;-0,0608;-0,6374;Collision avec Chemin2 - Objet Parent Plot2;False
365,68;2.83;p018 ​;20250318_132943;1;F8W1;-0,0423;1,4735;0,9886;-0,1618;0,7375;-0,0567;-0,6533;Collision avec Chemin2 - Objet Parent Plot2;False
365,69;2.84;p018 ​;20250318_132943;1;F8W1;-0,0455;1,4744;0,9850;-0,1609;0,7239;-0,0539;-0,6687;Collision avec Chemin2 - Objet Parent Plot2;False
365,70;2.86;p018 ​;20250318_132943;1;F8W1;-0,0492;1,4762;0,9819;-0,1629;0,7078;-0,0486;-0,6856;Collision avec Chemin2 - Objet Parent Plot2;False
365,72;2.87;p018 ​;20250318_132943;1;F8W1;-0,0525;1,4784;0,9793;-0,1651;0,6915;-0,0462;-0,7017;Collision avec Chemin2 - Objet Parent Plot2;False
365,73;2.88;p018 ​;20250318_132943;1;F8W1;-0,0561;1,4811;0,9773;-0,1653;0,6751;-0,0461;-0,7175;Collision avec Chemin2 - Objet Parent Plot2;False
365,75;2.9;p018 ​;20250318_132943;1;F8W1;-0,0600;1,4843;0,9761;-0,1644;0,6591;-0,0469;-0,7324;Collision avec Chemin2 - Objet Parent Plot2;False
365,76;2.91;p018 ​;20250318_132943;1;F8W1;-0,0639;1,4872;0,9754;-0,1610;0,6445;-0,0472;-0,7460;Collision avec Chemin2 - Objet Parent Plot2;False
365,77;2.92;p018 ​;20250318_132943;1;F8W1;-0,0680;1,4901;0,9750;-0,1574;0,6300;-0,0472;-0,7590;Collision avec Chemin2 - Objet Parent Plot2;False
365,79;2.94;p018 ​;20250318_132943;1;F8W1;-0,0721;1,4924;0,9748;-0,1537;0,6151;-0,0452;-0,7720;Collision avec Chemin2 - Objet Parent Plot2;False
365,80;2.95;p018 ​;20250318_132943;1;F8W1;-0,0762;1,4942;0,9752;-0,1510;0,6001;-0,0412;-0,7844;Collision avec Chemin2 - Objet Parent Plot2;False
365,82;2.97;p018 ​;20250318_132943;1;F8W1;-0,0802;1,4954;0,9758;-0,1495;0,5843;-0,0348;-0,7969;Collision avec Chemin2 - Objet Parent Plot2;False
365,83;2.98;p018 ​;20250318_132943;1;F8W1;-0,0842;1,4960;0,9767;-0,1488;0,5679;-0,0278;-0,8090;Collision avec Chemin2 - Objet Parent Plot2;False
365,84;2.99;p018 ​;20250318_132943;1;F8W1;-0,0884;1,4959;0,9779;-0,1484;0,5517;-0,0228;-0,8204;Collision avec Chemin2 - Objet Parent Plot2;False
365,86;3.01;p018 ​;20250318_132943;1;F8W1;-0,0926;1,4954;0,9798;-0,1473;0,5367;-0,0192;-0,8306;Collision avec Chemin2 - Objet Parent Plot2;False
365,87;3.02;p018 ​;20250318_132943;1;F8W1;-0,0970;1,4948;0,9819;-0,1461;0,5213;-0,0172;-0,8406;Collision avec Chemin2 - Objet Parent Plot2;False
365,88;3.04;p018 ​;20250318_132943;1;F8W1;-0,1013;1,4939;0,9844;-0,1453;0,5053;-0,0149;-0,8505;Collision avec Chemin2 - Objet Parent Plot2;False
365,90;3.05;p018 ​;20250318_132943;1;F8W1;-0,1057;1,4926;0,9874;-0,1459;0,4891;-0,0132;-0,8598;Collision avec Chemin2 - Objet Parent Plot2;False
365,91;3.06;p018 ​;20250318_132943;1;F8W1;-0,1101;1,4909;0,9903;-0,1462;0,4729;-0,0117;-0,8688;Collision avec Chemin2 - Objet Parent Plot2;False
365,93;3.08;p018 ​;20250318_132943;1;F8W1;-0,1147;1,4893;0,9935;-0,1470;0,4562;-0,0101;-0,8776;Collision avec Chemin2 - Objet Parent Plot2;False
365,94;3.09;p018 ​;20250318_132943;1;F8W1;-0,1195;1,4877;0,9971;-0,1471;0,4396;-0,0074;-0,8861;Collision avec Chemin2 - Objet Parent Plot2;False
365,95;3.11;p018 ​;20250318_132943;1;F8W1;-0,1244;1,4864;1,0011;-0,1470;0,4221;-0,0031;-0,8945;Collision avec Chemin2 - Objet Parent Plot2;False
365,97;3.12;p018 ​;20250318_132943;1;F8W1;-0,1293;1,4854;1,0053;-0,1460;0,4050;0,0011;-0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
365,98;3.13;p018 ​;20250318_132943;1;F8W1;-0,1343;1,4849;1,0097;-0,1462;0,3889;0,0038;-0,9096;Collision avec Chemin2 - Objet Parent Plot2;False
366,00;3.15;p018 ​;20250318_132943;1;F8W1;-0,1394;1,4843;1,0140;-0,1452;0,3736;0,0063;-0,9161;Collision avec Chemin2 - Objet Parent Plot2;False
366,01;3.16;p018 ​;20250318_132943;1;F8W1;-0,1441;1,4839;1,0185;-0,1460;0,3591;0,0097;-0,9218;Collision avec Chemin2 - Objet Parent Plot2;False
366,02;3.17;p018 ​;20250318_132943;1;F8W1;-0,1485;1,4830;1,0225;-0,1448;0,3448;0,0125;-0,9274;Collision avec Chemin2 - Objet Parent Plot2;False
366,04;3.19;p018 ​;20250318_132943;1;F8W1;-0,1521;1,4822;1,0262;-0,1445;0,3321;0,0134;-0,9320;Collision avec Chemin2 - Objet Parent Plot2;False
366,05;3.2;p018 ​;20250318_132943;1;F8W1;-0,1554;1,4813;1,0294;-0,1445;0,3197;0,0141;-0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
366,06;3.22;p018 ​;20250318_132943;1;F8W1;-0,1589;1,4821;1,0324;-0,1516;0,3053;0,0178;-0,9399;Collision avec Chemin2 - Objet Parent Plot2;False
366,08;3.23;p018 ​;20250318_132943;1;F8W1;-0,1625;1,4831;1,0360;-0,1559;0,2882;0,0277;-0,9444;Collision avec Chemin2 - Objet Parent Plot2;False
366,09;3.24;p018 ​;20250318_132943;1;F8W1;-0,1658;1,4834;1,0388;-0,1542;0,2727;0,0346;-0,9490;Collision avec Chemin2 - Objet Parent Plot2;False
366,11;3.26;p018 ​;20250318_132943;1;F8W1;-0,1688;1,4833;1,0411;-0,1539;0,2592;0,0379;-0,9527;Collision avec Chemin2 - Objet Parent Plot2;False
366,12;3.27;p018 ​;20250318_132943;1;F8W1;-0,1717;1,4841;1,0441;-0,1572;0,2452;0,0400;-0,9558;Collision avec Chemin2 - Objet Parent Plot2;False
366,13;3.28;p018 ​;20250318_132943;1;F8W1;-0,1744;1,4856;1,0478;-0,1620;0,2301;0,0421;-0,9586;;False
366,15;3.3;p018 ​;20250318_132943;1;F8W1;-0,1769;1,4874;1,0517;-0,1652;0,2139;0,0428;-0,9618;;False
366,16;3.31;p018 ​;20250318_132943;1;F8W1;-0,1792;1,4883;1,0554;-0,1677;0,1978;0,0433;-0,9648;;False
366,18;3.33;p018 ​;20250318_132943;1;F8W1;-0,1814;1,4890;1,0594;-0,1720;0,1820;0,0439;-0,9671;;False
366,19;3.34;p018 ​;20250318_132943;1;F8W1;-0,1835;1,4903;1,0636;-0,1753;0,1660;0,0452;-0,9694;;False
366,20;3.35;p018 ​;20250318_132943;1;F8W1;-0,1857;1,4918;1,0682;-0,1780;0,1507;0,0458;-0,9713;;False
366,22;3.37;p018 ​;20250318_132943;1;F8W1;-0,1879;1,4933;1,0730;-0,1813;0,1362;0,0454;-0,9729;;False
366,23;3.38;p018 ​;20250318_132943;1;F8W1;-0,1900;1,4949;1,0784;-0,1830;0,1235;0,0438;-0,9744;;False
366,24;3.4;p018 ​;20250318_132943;1;F8W1;-0,1921;1,4966;1,0842;-0,1837;0,1112;0,0419;-0,9758;;False
366,26;3.41;p018 ​;20250318_132943;1;F8W1;-0,1944;1,4980;1,0903;-0,1817;0,1002;0,0397;-0,9774;;False
366,27;3.42;p018 ​;20250318_132943;1;F8W1;-0,1966;1,4990;1,0965;-0,1801;0,0892;0,0391;-0,9788;;False
366,29;3.44;p018 ​;20250318_132943;1;F8W1;-0,1987;1,4997;1,1025;-0,1793;0,0783;0,0383;-0,9799;;False
366,30;3.45;p018 ​;20250318_132943;1;F8W1;-0,2008;1,4998;1,1088;-0,1791;0,0676;0,0386;-0,9808;;False
366,32;3.47;p018 ​;20250318_132943;1;F8W1;-0,2027;1,4998;1,1154;-0,1802;0,0581;0,0380;-0,9812;;False
366,33;3.48;p018 ​;20250318_132943;1;F8W1;-0,2047;1,4992;1,1221;-0,1808;0,0493;0,0363;-0,9816;;False
366,34;3.49;p018 ​;20250318_132943;1;F8W1;-0,2068;1,4986;1,1293;-0,1818;0,0426;0,0331;-0,9819;;False
366,36;3.51;p018 ​;20250318_132943;1;F8W1;-0,2088;1,4979;1,1365;-0,1816;0,0364;0,0311;-0,9822;;False
366,37;3.52;p018 ​;20250318_132943;1;F8W1;-0,2106;1,4972;1,1441;-0,1819;0,0300;0,0306;-0,9824;;False
366,38;3.54;p018 ​;20250318_132943;1;F8W1;-0,2125;1,4965;1,1520;-0,1815;0,0232;0,0303;-0,9827;;False
366,40;3.55;p018 ​;20250318_132943;1;F8W1;-0,2143;1,4957;1,1602;-0,1792;0,0172;0,0300;-0,9832;;False
366,41;3.56;p018 ​;20250318_132943;1;F8W1;-0,2160;1,4948;1,1687;-0,1767;0,0119;0,0293;-0,9838;;False
366,43;3.58;p018 ​;20250318_132943;1;F8W1;-0,2176;1,4935;1,1771;-0,1748;0,0067;0,0284;-0,9842;;False
366,44;3.59;p018 ​;20250318_132943;1;F8W1;-0,2192;1,4920;1,1854;-0,1741;0,0011;0,0283;-0,9843;;False
366,45;3.6;p018 ​;20250318_132943;1;F8W1;-0,2206;1,4904;1,1936;-0,1748;-0,0048;0,0281;-0,9842;;False
366,47;3.62;p018 ​;20250318_132943;1;F8W1;-0,2219;1,4885;1,2020;-0,1769;-0,0110;0,0289;-0,9837;;False
366,48;3.63;p018 ​;20250318_132943;1;F8W1;-0,2233;1,4872;1,2103;-0,1809;-0,0178;0,0307;-0,9829;;False
366,50;3.65;p018 ​;20250318_132943;1;F8W1;-0,2245;1,4861;1,2189;-0,1851;-0,0248;0,0332;-0,9819;;False
366,51;3.66;p018 ​;20250318_132943;1;F8W1;-0,2253;1,4850;1,2279;-0,1872;-0,0317;0,0355;-0,9812;;False
366,52;3.67;p018 ​;20250318_132943;1;F8W1;-0,2259;1,4834;1,2362;-0,1897;-0,0380;0,0366;-0,9804;;False
366,54;3.69;p018 ​;20250318_132943;1;F8W1;-0,2261;1,4816;1,2443;-0,1936;-0,0433;0,0375;-0,9794;;False
366,55;3.7;p018 ​;20250318_132943;1;F8W1;-0,2262;1,4809;1,2521;-0,1991;-0,0484;0,0395;-0,9780;;False
366,56;3.72;p018 ​;20250318_132943;1;F8W1;-0,2261;1,4806;1,2601;-0,2025;-0,0544;0,0429;-0,9768;;False
366,58;3.73;p018 ​;20250318_132943;1;F8W1;-0,2254;1,4810;1,2681;-0,2051;-0,0594;0,0461;-0,9759;;False
366,59;3.74;p018 ​;20250318_132943;1;F8W1;-0,2243;1,4823;1,2765;-0,2080;-0,0641;0,0470;-0,9749;;False
366,61;3.76;p018 ​;20250318_132943;1;F8W1;-0,2232;1,4838;1,2852;-0,2098;-0,0687;0,0475;-0,9742;;False
366,62;3.77;p018 ​;20250318_132943;1;F8W1;-0,2218;1,4859;1,2942;-0,2107;-0,0724;0,0480;-0,9737;;False
366,63;3.79;p018 ​;20250318_132943;1;F8W1;-0,2201;1,4879;1,3030;-0,2107;-0,0753;0,0470;-0,9735;;False
366,65;3.8;p018 ​;20250318_132943;1;F8W1;-0,2178;1,4902;1,3120;-0,2107;-0,0778;0,0476;-0,9733;;False
366,66;3.81;p018 ​;20250318_132943;1;F8W1;-0,2153;1,4927;1,3210;-0,2087;-0,0808;0,0478;-0,9735;;False
366,68;3.83;p018 ​;20250318_132943;1;F8W1;-0,2126;1,4951;1,3299;-0,2063;-0,0831;0,0475;-0,9738;;False
366,69;3.84;p018 ​;20250318_132943;1;F8W1;-0,2098;1,4972;1,3385;-0,2045;-0,0857;0,0473;-0,9740;;False
366,71;3.86;p018 ​;20250318_132943;1;F8W1;-0,2067;1,4989;1,3469;-0,2040;-0,0875;0,0470;-0,9739;;False
366,72;3.87;p018 ​;20250318_132943;1;F8W1;-0,2034;1,5005;1,3551;-0,2053;-0,0895;0,0467;-0,9735;;False
366,73;3.88;p018 ​;20250318_132943;1;F8W1;-0,1998;1,5017;1,3635;-0,2064;-0,0907;0,0460;-0,9732;;False
366,75;3.9;p018 ​;20250318_132943;1;F8W1;-0,1961;1,5026;1,3717;-0,2064;-0,0912;0,0452;-0,9732;;False
366,76;3.91;p018 ​;20250318_132943;1;F8W1;-0,1922;1,5032;1,3797;-0,2063;-0,0911;0,0450;-0,9732;;False
366,77;3.92;p018 ​;20250318_132943;1;F8W1;-0,1881;1,5036;1,3874;-0,2064;-0,0906;0,0445;-0,9732;;False
366,79;3.94;p018 ​;20250318_132943;1;F8W1;-0,1838;1,5036;1,3949;-0,2072;-0,0901;0,0447;-0,9731;;False
366,80;3.95;p018 ​;20250318_132943;1;F8W1;-0,1792;1,5033;1,4023;-0,2084;-0,0897;0,0453;-0,9729;;False
366,82;3.97;p018 ​;20250318_132943;1;F8W1;-0,1743;1,5030;1,4097;-0,2094;-0,0893;0,0453;-0,9727;;False
366,83;3.98;p018 ​;20250318_132943;1;F8W1;-0,1691;1,5029;1,4171;-0,2098;-0,0886;0,0455;-0,9727;;False
366,84;3.99;p018 ​;20250318_132943;1;F8W1;-0,1640;1,5025;1,4243;-0,2090;-0,0882;0,0452;-0,9729;;False
366,86;4.01;p018 ​;20250318_132943;1;F8W1;-0,1586;1,5022;1,4313;-0,2078;-0,0868;0,0446;-0,9733;;False
366,87;4.02;p018 ​;20250318_132943;1;F8W1;-0,1531;1,5021;1,4384;-0,2061;-0,0851;0,0440;-0,9738;;False
366,88;4.04;p018 ​;20250318_132943;1;F8W1;-0,1474;1,5024;1,4456;-0,2033;-0,0834;0,0432;-0,9746;;False
366,90;4.05;p018 ​;20250318_132943;1;F8W1;-0,1416;1,5025;1,4527;-0,1981;-0,0807;0,0409;-0,9760;;False
366,91;4.06;p018 ​;20250318_132943;1;F8W1;-0,1359;1,5024;1,4593;-0,1920;-0,0779;0,0382;-0,9776;;False
366,93;4.08;p018 ​;20250318_132943;1;F8W1;-0,1301;1,5025;1,4660;-0,1854;-0,0740;0,0347;-0,9793;;False
366,94;4.09;p018 ​;20250318_132943;1;F8W1;-0,1244;1,5024;1,4724;-0,1779;-0,0698;0,0308;-0,9811;;False
366,95;4.11;p018 ​;20250318_132943;1;F8W1;-0,1187;1,5026;1,4786;-0,1711;-0,0655;0,0280;-0,9827;;False
366,97;4.12;p018 ​;20250318_132943;1;F8W1;-0,1131;1,5026;1,4845;-0,1640;-0,0614;0,0247;-0,9842;;False
366,98;4.13;p018 ​;20250318_132943;1;F8W1;-0,1075;1,5032;1,4901;-0,1576;-0,0568;0,0220;-0,9856;;False
367,00;4.15;p018 ​;20250318_132943;1;F8W1;-0,1021;1,5046;1,4959;-0,1522;-0,0530;0,0197;-0,9867;;False
367,01;4.16;p018 ​;20250318_132943;1;F8W1;-0,0966;1,5067;1,5019;-0,1466;-0,0494;0,0177;-0,9878;;False
367,02;4.18;p018 ​;20250318_132943;1;F8W1;-0,0912;1,5089;1,5075;-0,1403;-0,0457;0,0153;-0,9889;;False
367,04;4.19;p018 ​;20250318_132943;1;F8W1;-0,0858;1,5110;1,5129;-0,1336;-0,0411;0,0124;-0,9901;;False
