Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,70;2.69;p015 ​;20250314_171957;1;FO1;-0,0912;1,6807;4,8751;0,2195;0,0192;-0,0039;0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,72;2.71;p015 ​;20250314_171957;1;FO1;-0,0917;1,6779;4,9007;0,2182;0,0194;-0,0050;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,73;2.72;p015 ​;20250314_171957;1;FO1;-0,0924;1,6752;4,9267;0,2177;0,0199;-0,0060;0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,74;2.73;p015 ​;20250314_171957;1;FO1;-0,0930;1,6712;4,9527;0,2140;0,0203;-0,0069;0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,76;2.75;p015 ​;20250314_171957;1;FO1;-0,0937;1,6675;4,9784;0,2118;0,0211;-0,0085;0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,77;2.76;p015 ​;20250314_171957;1;FO1;-0,0943;1,6641;5,0045;0,2098;0,0215;-0,0104;0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,79;2.78;p015 ​;20250314_171957;1;FO1;-0,0945;1,6607;5,0308;0,2069;0,0219;-0,0112;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,80;2.79;p015 ​;20250314_171957;1;FO1;-0,0946;1,6573;5,0572;0,2033;0,0209;-0,0104;0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,81;2.8;p015 ​;20250314_171957;1;FO1;-0,0948;1,6538;5,0836;0,2003;0,0196;-0,0094;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,83;2.82;p015 ​;20250314_171957;1;FO1;-0,0950;1,6506;5,1099;0,1991;0,0193;-0,0103;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,84;2.83;p015 ​;20250314_171957;1;FO1;-0,0945;1,6480;5,1364;0,2002;0,0192;-0,0116;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,86;2.85;p015 ​;20250314_171957;1;FO1;-0,0938;1,6459;5,1631;0,2018;0,0188;-0,0116;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,87;2.86;p015 ​;20250314_171957;1;FO1;-0,0929;1,6445;5,1896;0,2041;0,0178;-0,0102;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,89;2.88;p015 ​;20250314_171957;1;FO1;-0,0918;1,6436;5,2165;0,2066;0,0160;-0,0087;0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,90;2.89;p015 ​;20250314_171957;1;FO1;-0,0905;1,6429;5,2440;0,2053;0,0139;-0,0076;0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
729,91;2.9;p015 ​;20250314_171957;1;FO1;-0,0889;1,6427;5,2719;0,1994;0,0110;-0,0060;0,9798;;False
729,93;2.92;p015 ​;20250314_171957;1;FO1;-0,0870;1,6411;5,2994;0,1866;0,0089;-0,0025;0,9824;;False
729,94;2.93;p015 ​;20250314_171957;1;FO1;-0,0852;1,6393;5,3260;0,1760;0,0077;-0,0010;0,9844;;False
729,95;2.94;p015 ​;20250314_171957;1;FO1;-0,0858;1,6472;5,3566;0,1971;0,0086;-0,0029;0,9803;;False
729,97;2.96;p015 ​;20250314_171957;1;FO1;-0,0826;1,6502;5,3850;0,1920;0,0006;-0,0028;0,9814;;False
729,98;2.97;p015 ​;20250314_171957;1;FO1;-0,0825;1,6472;5,4160;0,1674;0,0084;-0,0002;0,9858;;False
730,00;2.99;p015 ​;20250314_171957;1;FO1;-0,0815;1,6532;5,4438;0,1666;0,0038;-0,0017;0,9860;;False
730,01;3.0;p015 ​;20250314_171957;1;FO1;-0,0814;1,6537;5,4744;0,1590;0,0064;-0,0008;0,9873;;False
730,02;3.01;p015 ​;20250314_171957;1;FO1;-0,0809;1,6576;5,5030;0,1633;0,0068;-0,0005;0,9865;;False
730,04;3.03;p015 ​;20250314_171957;1;FO1;-0,0809;1,6597;5,5316;0,1702;0,0086;-0,0009;0,9854;;False
730,05;3.04;p015 ​;20250314_171957;1;FO1;-0,0807;1,6618;5,5596;0,1776;0,0120;-0,0031;0,9840;;False
730,06;3.05;p015 ​;20250314_171957;1;FO1;-0,0807;1,6652;5,5873;0,1919;0,0148;-0,0022;0,9813;;False
730,08;3.07;p015 ​;20250314_171957;1;FO1;-0,0808;1,6685;5,6151;0,2037;0,0163;0,0001;0,9789;;False
730,09;3.08;p015 ​;20250314_171957;1;FO1;-0,0808;1,6715;5,6421;0,2126;0,0170;0,0029;0,9770;;False
730,11;3.1;p015 ​;20250314_171957;1;FO1;-0,0811;1,6750;5,6693;0,2175;0,0157;0,0049;0,9759;;False
730,12;3.11;p015 ​;20250314_171957;1;FO1;-0,0810;1,6784;5,6968;0,2157;0,0135;0,0062;0,9763;;False
730,13;3.12;p015 ​;20250314_171957;1;FO1;-0,0810;1,6808;5,7242;0,2115;0,0122;0,0076;0,9773;;False
730,15;3.14;p015 ​;20250314_171957;1;FO1;-0,0810;1,6823;5,7513;0,2067;0,0107;0,0065;0,9783;;False
730,16;3.15;p015 ​;20250314_171957;1;FO1;-0,0810;1,6826;5,7781;0,2018;0,0097;0,0038;0,9794;;False
730,18;3.17;p015 ​;20250314_171957;1;FO1;-0,0810;1,6823;5,8050;0,1977;0,0089;0,0019;0,9802;;False
730,19;3.18;p015 ​;20250314_171957;1;FO1;-0,0810;1,6811;5,8318;0,1956;0,0082;0,0013;0,9807;;False
730,20;3.2;p015 ​;20250314_171957;1;FO1;-0,0810;1,6791;5,8586;0,1946;0,0072;0,0021;0,9809;;False
730,22;3.21;p015 ​;20250314_171957;1;FO1;-0,0809;1,6769;5,8857;0,1952;0,0062;0,0037;0,9807;;False
730,23;3.22;p015 ​;20250314_171957;1;FO1;-0,0810;1,6742;5,9128;0,1944;0,0047;0,0064;0,9809;;False
730,25;3.24;p015 ​;20250314_171957;1;FO1;-0,0813;1,6713;5,9398;0,1934;0,0042;0,0071;0,9811;;False
730,26;3.25;p015 ​;20250314_171957;1;FO1;-0,0817;1,6682;5,9671;0,1923;0,0045;0,0062;0,9813;;False
730,27;3.26;p015 ​;20250314_171957;1;FO1;-0,0821;1,6644;5,9942;0,1884;0,0055;0,0056;0,9821;;False
730,29;3.28;p015 ​;20250314_171957;1;FO1;-0,0828;1,6613;6,0212;0,1893;0,0078;0,0040;0,9819;;False
730,30;3.29;p015 ​;20250314_171957;1;FO1;-0,0833;1,6586;6,0484;0,1932;0,0096;0,0031;0,9811;;False
730,32;3.31;p015 ​;20250314_171957;1;FO1;-0,0838;1,6557;6,0750;0,1968;0,0124;0,0024;0,9804;;False
730,33;3.32;p015 ​;20250314_171957;1;FO1;-0,0847;1,6533;6,1017;0,2002;0,0158;-0,0006;0,9796;;False
730,34;3.33;p015 ​;20250314_171957;1;FO1;-0,0853;1,6516;6,1289;0,1981;0,0178;-0,0046;0,9800;;False
730,36;3.35;p015 ​;20250314_171957;1;FO1;-0,0856;1,6517;6,1563;0,1951;0,0201;-0,0072;0,9805;;False
730,37;3.36;p015 ​;20250314_171957;1;FO1;-0,0866;1,6560;6,1855;0,2034;0,0232;-0,0103;0,9788;;False
730,38;3.37;p015 ​;20250314_171957;1;FO1;-0,0858;1,6591;6,2151;0,1986;0,0198;-0,0110;0,9798;;False
730,40;3.39;p015 ​;20250314_171957;1;FO1;-0,0854;1,6554;6,2449;0,1730;0,0241;-0,0082;0,9846;;False
730,41;3.4;p015 ​;20250314_171957;1;FO1;-0,0851;1,6587;6,2714;0,1781;0,0213;-0,0078;0,9837;;False
730,43;3.42;p015 ​;20250314_171957;1;FO1;-0,0850;1,6579;6,2994;0,1843;0,0205;-0,0081;0,9826;;False
730,44;3.43;p015 ​;20250314_171957;1;FO1;-0,0842;1,6599;6,3268;0,1963;0,0191;-0,0082;0,9803;;False
730,45;3.45;p015 ​;20250314_171957;1;FO1;-0,0832;1,6632;6,3552;0,2092;0,0191;-0,0088;0,9776;;False
730,47;3.46;p015 ​;20250314_171957;1;FO1;-0,0819;1,6662;6,3837;0,2162;0,0204;-0,0093;0,9761;;False
730,48;3.47;p015 ​;20250314_171957;1;FO1;-0,0806;1,6696;6,4121;0,2209;0,0209;-0,0075;0,9750;;False
730,50;3.49;p015 ​;20250314_171957;1;FO1;-0,0795;1,6730;6,4401;0,2254;0,0210;-0,0063;0,9740;;False
730,51;3.5;p015 ​;20250314_171957;1;FO1;-0,0784;1,6764;6,4677;0,2291;0,0211;-0,0057;0,9732;;False
730,52;3.51;p015 ​;20250314_171957;1;FO1;-0,0771;1,6795;6,4945;0,2320;0,0223;-0,0053;0,9724;;False
730,54;3.53;p015 ​;20250314_171957;1;FO1;-0,0759;1,6822;6,5207;0,2340;0,0241;-0,0048;0,9719;;False
730,55;3.54;p015 ​;20250314_171957;1;FO1;-0,0748;1,6843;6,5467;0,2342;0,0251;-0,0043;0,9719;;False
730,56;3.55;p015 ​;20250314_171957;1;FO1;-0,0741;1,6856;6,5726;0,2303;0,0259;-0,0031;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,58;3.57;p015 ​;20250314_171957;1;FO1;-0,0735;1,6859;6,5981;0,2243;0,0269;-0,0021;0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,59;3.58;p015 ​;20250314_171957;1;FO1;-0,0732;1,6855;6,6236;0,2185;0,0279;-0,0015;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,61;3.6;p015 ​;20250314_171957;1;FO1;-0,0732;1,6841;6,6491;0,2131;0,0286;-0,0015;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,62;3.61;p015 ​;20250314_171957;1;FO1;-0,0731;1,6819;6,6748;0,2088;0,0289;-0,0020;0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,63;3.62;p015 ​;20250314_171957;1;FO1;-0,0731;1,6796;6,7006;0,2071;0,0298;-0,0034;0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,65;3.64;p015 ​;20250314_171957;1;FO1;-0,0728;1,6761;6,7259;0,2037;0,0307;-0,0044;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,66;3.65;p015 ​;20250314_171957;1;FO1;-0,0724;1,6727;6,7513;0,2001;0,0307;-0,0054;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,68;3.67;p015 ​;20250314_171957;1;FO1;-0,0721;1,6695;6,7767;0,1978;0,0307;-0,0059;0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,69;3.68;p015 ​;20250314_171957;1;FO1;-0,0713;1,6664;6,8027;0,1957;0,0296;-0,0076;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,70;3.69;p015 ​;20250314_171957;1;FO1;-0,0704;1,6633;6,8288;0,1914;0,0286;-0,0098;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,72;3.71;p015 ​;20250314_171957;1;FO1;-0,0693;1,6599;6,8546;0,1865;0,0280;-0,0111;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,73;3.72;p015 ​;20250314_171957;1;FO1;-0,0682;1,6566;6,8802;0,1833;0,0274;-0,0131;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,75;3.74;p015 ​;20250314_171957;1;FO1;-0,0667;1,6538;6,9058;0,1820;0,0252;-0,0135;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,76;3.75;p015 ​;20250314_171957;1;FO1;-0,0649;1,6513;6,9314;0,1806;0,0221;-0,0108;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,78;3.77;p015 ​;20250314_171957;1;FO1;-0,0628;1,6494;6,9577;0,1795;0,0175;-0,0074;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,79;3.78;p015 ​;20250314_171957;1;FO1;-0,0605;1,6477;6,9844;0,1751;0,0121;-0,0032;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,80;3.79;p015 ​;20250314_171957;1;FO1;-0,0582;1,6464;7,0116;0,1660;0,0066;-0,0002;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,82;3.81;p015 ​;20250314_171957;1;FO1;-0,0555;1,6448;7,0388;0,1528;0,0026;0,0009;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
730,83;3.82;p015 ​;20250314_171957;1;FO1;-0,0531;1,6429;7,0658;0,1395;0,0004;0,0025;0,9902;;False
730,85;3.84;p015 ​;20250314_171957;1;FO1;-0,0505;1,6383;7,0914;0,1223;-0,0011;0,0028;0,9925;;False
730,87;3.86;p015 ​;20250314_171957;1;FO1;-0,0463;1,6473;7,1476;0,1450;-0,0145;0,0047;0,9893;;False
730,90;3.89;p015 ​;20250314_171957;1;FO1;-0,0429;1,6470;7,2041;0,1151;-0,0152;0,0137;0,9931;;False
730,93;3.92;p015 ​;20250314_171957;1;FO1;-0,0399;1,6542;7,2617;0,1146;-0,0148;0,0146;0,9932;;False
730,95;3.95;p015 ​;20250314_171957;1;FO1;-0,0381;1,6638;7,3185;0,1265;-0,0091;0,0032;0,9919;;False
730,98;3.97;p015 ​;20250314_171957;1;FO1;-0,0367;1,6753;7,3749;0,1399;-0,0019;0,0012;0,9902;;False
731,01;4.0;p015 ​;20250314_171957;1;FO1;-0,0351;1,6856;7,4313;0,1466;0,0028;0,0031;0,9892;;False
731,04;4.03;p015 ​;20250314_171957;1;FO1;-0,0333;1,6941;7,4878;0,1455;0,0044;0,0094;0,9893;;False
731,07;4.06;p015 ​;20250314_171957;1;FO1;-0,0320;1,6985;7,5435;0,1384;0,0061;0,0098;0,9903;;False
731,09;4.08;p015 ​;20250314_171957;1;FO1;-0,0310;1,6988;7,5984;0,1325;0,0094;0,0076;0,9911;;False
731,12;4.11;p015 ​;20250314_171957;1;FO1;-0,0297;1,6967;7,6527;0,1310;0,0074;0,0132;0,9913;;False
731,14;4.13;p015 ​;20250314_171957;1;FO1;-0,0291;1,6951;7,6798;0,1302;0,0059;0,0173;0,9913;;False
731,16;4.15;p015 ​;20250314_171957;1;FO1;-0,0285;1,6903;7,7336;0,1270;0,0062;0,0185;0,9917;;False
731,18;4.17;p015 ​;20250314_171957;1;FO1;-0,0284;1,6875;7,7603;0,1243;0,0068;0,0170;0,9921;;False
731,20;4.19;p015 ​;20250314_171957;1;FO1;-0,0283;1,6830;7,8136;0,1250;0,0100;0,0127;0,9920;;False
731,22;4.21;p015 ​;20250314_171957;1;FO1;-0,0283;1,6813;7,8403;0,1266;0,0133;0,0082;0,9918;;False
731,25;4.24;p015 ​;20250314_171957;1;FO1;-0,0281;1,6771;7,8932;0,1160;0,0193;0,0005;0,9931;;False
731,26;4.25;p015 ​;20250314_171957;1;FO1;-0,0280;1,6749;7,9185;0,1086;0,0223;-0,0017;0,9938;;False
731,28;4.27;p015 ​;20250314_171957;1;FO1;-0,0277;1,6732;7,9428;0,1051;0,0244;-0,0056;0,9941;;False
731,29;4.28;p015 ​;20250314_171957;1;FO1;-0,0281;1,6764;7,9680;0,1179;0,0276;-0,0114;0,9926;;False
731,30;4.29;p015 ​;20250314_171957;1;FO1;-0,0265;1,6789;7,9940;0,1144;0,0247;-0,0138;0,9930;;False
731,32;4.31;p015 ​;20250314_171957;1;FO1;-0,0259;1,6789;8,0206;0,0971;0,0331;-0,0110;0,9947;;False
731,33;4.32;p015 ​;20250314_171957;1;FO1;-0,0255;1,6815;8,0446;0,0971;0,0331;-0,0149;0,9946;;False
731,35;4.34;p015 ​;20250314_171957;1;FO1;-0,0252;1,6840;8,0697;0,1017;0,0322;-0,0154;0,9942;;False
731,37;4.36;p015 ​;20250314_171957;1;FO1;-0,0227;1,6932;8,1189;0,1107;0,0329;-0,0128;0,9932;;False
731,40;4.39;p015 ​;20250314_171957;1;FO1;-0,0196;1,7047;8,1675;0,1198;0,0351;-0,0113;0,9921;;False
731,41;4.4;p015 ​;20250314_171957;1;FO1;-0,0179;1,7109;8,1917;0,1204;0,0370;-0,0124;0,9920;;False
