Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
519,88;5.14;p035 ​;20250328_171019;1;F8W2;-0,1223;1,5428;0,7645;0,0841;0,9033;0,0324;0,4194;Collision avec Chemin2 - Objet Parent Plot2;False
519,90;5.15;p035 ​;20250328_171019;1;F8W2;-0,1125;1,5429;0,7583;0,0824;0,9003;0,0389;0,4256;Collision avec Chemin2 - Objet Parent Plot2;False
519,91;5.17;p035 ​;20250328_171019;1;F8W2;-0,1026;1,5427;0,7519;0,0838;0,8968;0,0438;0,4323;;False
519,92;5.18;p035 ​;20250328_171019;1;F8W2;-0,0929;1,5430;0,7461;0,0895;0,8923;0,0456;0,4401;;False
519,94;5.19;p035 ​;20250328_171019;1;F8W2;-0,0831;1,5434;0,7405;0,0951;0,8874;0,0460;0,4487;;False
519,95;5.21;p035 ​;20250328_171019;1;F8W2;-0,0736;1,5435;0,7351;0,0999;0,8821;0,0427;0,4583;;False
519,97;5.22;p035 ​;20250328_171019;1;F8W2;-0,0640;1,5439;0,7299;0,1047;0,8764;0,0391;0,4685;;False
519,98;5.24;p035 ​;20250328_171019;1;F8W2;-0,0543;1,5447;0,7250;0,1067;0,8698;0,0344;0,4805;;False
519,99;5.25;p035 ​;20250328_171019;1;F8W2;-0,0444;1,5455;0,7205;0,1066;0,8632;0,0302;0,4926;;False
520,01;5.26;p035 ​;20250328_171019;1;F8W2;-0,0342;1,5461;0,7160;0,1059;0,8557;0,0269;0,5058;;False
520,02;5.28;p035 ​;20250328_171019;1;F8W2;-0,0239;1,5468;0,7119;0,1062;0,8477;0,0253;0,5192;;False
520,04;5.29;p035 ​;20250328_171019;1;F8W2;-0,0138;1,5473;0,7083;0,1053;0,8391;0,0240;0,5332;;False
520,05;5.3;p035 ​;20250328_171019;1;F8W2;-0,0036;1,5479;0,7050;0,1039;0,8299;0,0231;0,5477;;False
520,06;5.32;p035 ​;20250328_171019;1;F8W2;0,0067;1,5487;0,7022;0,1017;0,8205;0,0227;0,5621;;False
520,08;5.33;p035 ​;20250328_171019;1;F8W2;0,0173;1,5497;0,6998;0,0984;0,8108;0,0227;0,5766;;False
520,09;5.35;p035 ​;20250328_171019;1;F8W2;0,0280;1,5505;0,6976;0,0936;0,8002;0,0236;0,5919;;False
520,11;5.36;p035 ​;20250328_171019;1;F8W2;0,0388;1,5512;0,6958;0,0887;0,7892;0,0249;0,6071;;False
520,12;5.37;p035 ​;20250328_171019;1;F8W2;0,0497;1,5514;0,6943;0,0829;0,7775;0,0267;0,6228;;False
520,13;5.39;p035 ​;20250328_171019;1;F8W2;0,0606;1,5515;0,6932;0,0775;0,7656;0,0282;0,6380;;False
520,15;5.4;p035 ​;20250328_171019;1;F8W2;0,0716;1,5511;0,6922;0,0714;0,7536;0,0294;0,6528;;False
520,16;5.42;p035 ​;20250328_171019;1;F8W2;0,0827;1,5502;0,6915;0,0650;0,7417;0,0305;0,6669;;False
520,17;5.43;p035 ​;20250328_171019;1;F8W2;0,0939;1,5489;0,6908;0,0590;0,7300;0,0321;0,6802;;False
520,19;5.44;p035 ​;20250328_171019;1;F8W2;0,1051;1,5471;0,6903;0,0542;0,7180;0,0348;0,6931;;False
520,20;5.46;p035 ​;20250328_171019;1;F8W2;0,1163;1,5452;0,6900;0,0507;0,7058;0,0381;0,7056;;False
520,22;5.47;p035 ​;20250328_171019;1;F8W2;0,1276;1,5433;0,6900;0,0486;0,6938;0,0416;0,7173;;False
520,23;5.48;p035 ​;20250328_171019;1;F8W2;0,1390;1,5418;0,6899;0,0479;0,6810;0,0449;0,7293;;False
520,24;5.5;p035 ​;20250328_171019;1;F8W2;0,1507;1,5404;0,6901;0,0484;0,6679;0,0492;0,7411;;False
520,26;5.51;p035 ​;20250328_171019;1;F8W2;0,1624;1,5392;0,6904;0,0501;0,6542;0,0534;0,7528;;False
520,27;5.53;p035 ​;20250328_171019;1;F8W2;0,1742;1,5377;0,6907;0,0525;0,6394;0,0582;0,7649;;False
520,29;5.54;p035 ​;20250328_171019;1;F8W2;0,1857;1,5362;0,6915;0,0562;0,6234;0,0630;0,7773;;False
520,30;5.56;p035 ​;20250328_171019;1;F8W2;0,1970;1,5348;0,6926;0,0606;0,6055;0,0676;0,7907;;False
520,31;5.57;p035 ​;20250328_171019;1;F8W2;0,2084;1,5339;0,6939;0,0659;0,5863;0,0717;0,8042;;False
520,33;5.58;p035 ​;20250328_171019;1;F8W2;0,2197;1,5336;0,6954;0,0723;0,5662;0,0755;0,8176;;False
520,34;5.6;p035 ​;20250328_171019;1;F8W2;0,2310;1,5342;0,6972;0,0788;0,5450;0,0807;0,8308;;False
520,36;5.61;p035 ​;20250328_171019;1;F8W2;0,2421;1,5342;0,6996;0,0835;0,5232;0,0868;0,8436;;False
520,37;5.62;p035 ​;20250328_171019;1;F8W2;0,2531;1,5337;0,7023;0,0866;0,5015;0,0905;0,8561;;False
520,38;5.64;p035 ​;20250328_171019;1;F8W2;0,2635;1,5336;0,7055;0,0879;0,4806;0,0921;0,8676;;False
520,40;5.65;p035 ​;20250328_171019;1;F8W2;0,2739;1,5352;0,7092;0,0906;0,4596;0,0925;0,8786;;False
520,41;5.67;p035 ​;20250328_171019;1;F8W2;0,2837;1,5374;0,7134;0,0939;0,4377;0,0921;0,8895;;False
520,43;5.68;p035 ​;20250328_171019;1;F8W2;0,2932;1,5389;0,7182;0,0952;0,4168;0,0885;0,8997;;False
520,44;5.69;p035 ​;20250328_171019;1;F8W2;0,3022;1,5401;0,7231;0,0971;0,3961;0,0839;0,9092;;False
520,45;5.71;p035 ​;20250328_171019;1;F8W2;0,3108;1,5411;0,7283;0,1017;0,3753;0,0806;0,9178;;False
520,47;5.72;p035 ​;20250328_171019;1;F8W2;0,3186;1,5416;0,7338;0,1079;0,3540;0,0796;0,9256;;False
520,48;5.73;p035 ​;20250328_171019;1;F8W2;0,3260;1,5425;0,7392;0,1148;0,3321;0,0784;0,9329;;False
520,49;5.75;p035 ​;20250328_171019;1;F8W2;0,3325;1,5439;0,7452;0,1228;0,3101;0,0785;0,9395;;False
520,51;5.76;p035 ​;20250328_171019;1;F8W2;0,3384;1,5455;0,7513;0,1291;0,2877;0,0784;0,9457;;False
520,52;5.78;p035 ​;20250328_171019;1;F8W2;0,3440;1,5471;0,7582;0,1346;0,2656;0,0769;0,9516;;False
520,53;5.79;p035 ​;20250328_171019;1;F8W2;0,3490;1,5484;0,7653;0,1393;0,2427;0,0751;0,9571;;False
520,55;5.8;p035 ​;20250328_171019;1;F8W2;0,3532;1,5496;0,7724;0,1433;0,2207;0,0731;0,9620;Collision avec Gauche2 - Objet Parent Plot2;False
520,56;5.82;p035 ​;20250328_171019;1;F8W2;0,3571;1,5506;0,7797;0,1473;0,1984;0,0721;0,9663;Collision avec Gauche2 - Objet Parent Plot2;False
520,58;5.83;p035 ​;20250328_171019;1;F8W2;0,3604;1,5513;0,7868;0,1504;0,1766;0,0719;0,9701;Collision avec Gauche2 - Objet Parent Plot2;False
520,59;5.85;p035 ​;20250328_171019;1;F8W2;0,3633;1,5519;0,7941;0,1533;0,1553;0,0721;0,9732;Collision avec Gauche2 - Objet Parent Plot2;False
520,60;5.86;p035 ​;20250328_171019;1;F8W2;0,3657;1,5522;0,8015;0,1554;0,1350;0,0728;0,9759;Collision avec Gauche2 - Objet Parent Plot2;False
520,62;5.87;p035 ​;20250328_171019;1;F8W2;0,3680;1,5522;0,8089;0,1570;0,1152;0,0730;0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
520,63;5.89;p035 ​;20250328_171019;1;F8W2;0,3701;1,5517;0,8163;0,1576;0,0963;0,0728;0,9801;Collision avec Gauche2 - Objet Parent Plot2;False
520,65;5.9;p035 ​;20250328_171019;1;F8W2;0,3718;1,5506;0,8233;0,1577;0,0789;0,0730;0,9816;Collision avec Gauche2 - Objet Parent Plot2;False
520,66;5.92;p035 ​;20250328_171019;1;F8W2;0,3734;1,5493;0,8304;0,1578;0,0624;0,0738;0,9827;Collision avec Gauche2 - Objet Parent Plot2;False
520,67;5.93;p035 ​;20250328_171019;1;F8W2;0,3748;1,5475;0,8376;0,1567;0,0467;0,0757;0,9836;Collision avec Gauche2 - Objet Parent Plot2;False
520,69;5.94;p035 ​;20250328_171019;1;F8W2;0,3761;1,5454;0,8450;0,1550;0,0323;0,0781;0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
520,70;5.96;p035 ​;20250328_171019;1;F8W2;0,3771;1,5432;0,8527;0,1534;0,0189;0,0809;0,9847;Collision avec Gauche2 - Objet Parent Plot2;False
520,72;5.97;p035 ​;20250328_171019;1;F8W2;0,3780;1,5406;0,8604;0,1511;0,0062;0,0829;0,9850;Collision avec Gauche2 - Objet Parent Plot2;False
520,73;5.99;p035 ​;20250328_171019;1;F8W2;0,3786;1,5384;0,8679;0,1499;-0,0042;0,0844;0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
520,74;6.0;p035 ​;20250328_171019;1;F8W2;0,3793;1,5362;0,8757;0,1498;-0,0147;0,0856;0,9849;Collision avec Gauche2 - Objet Parent Plot2;False
520,76;6.01;p035 ​;20250328_171019;1;F8W2;0,3797;1,5341;0,8837;0,1499;-0,0239;0,0873;0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
520,77;6.03;p035 ​;20250328_171019;1;F8W2;0,3801;1,5324;0,8920;0,1497;-0,0330;0,0894;0,9841;Collision avec Gauche2 - Objet Parent Plot2;False
520,78;6.04;p035 ​;20250328_171019;1;F8W2;0,3803;1,5315;0,9009;0,1484;-0,0407;0,0909;0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
520,80;6.05;p035 ​;20250328_171019;1;F8W2;0,3804;1,5309;0,9097;0,1459;-0,0478;0,0916;0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
520,81;6.07;p035 ​;20250328_171019;1;F8W2;0,3804;1,5305;0,9186;0,1424;-0,0531;0,0928;0,9840;Collision avec Gauche2 - Objet Parent Plot2;False
520,83;6.08;p035 ​;20250328_171019;1;F8W2;0,3805;1,5303;0,9276;0,1376;-0,0573;0,0933;0,9844;Collision avec Gauche2 - Objet Parent Plot2;False
520,84;6.1;p035 ​;20250328_171019;1;F8W2;0,3808;1,5305;0,9368;0,1327;-0,0608;0,0946;0,9848;Collision avec Gauche2 - Objet Parent Plot2;False
520,85;6.11;p035 ​;20250328_171019;1;F8W2;0,3811;1,5304;0,9460;0,1273;-0,0630;0,0958;0,9852;Collision avec Gauche2 - Objet Parent Plot2;False
520,87;6.12;p035 ​;20250328_171019;1;F8W2;0,3815;1,5310;0,9551;0,1224;-0,0646;0,0984;0,9855;Collision avec Gauche2 - Objet Parent Plot2;False
520,88;6.14;p035 ​;20250328_171019;1;F8W2;0,3817;1,5326;0,9647;0,1174;-0,0662;0,1024;0,9856;Collision avec Gauche2 - Objet Parent Plot2;False
520,90;6.15;p035 ​;20250328_171019;1;F8W2;0,3821;1,5336;0,9742;0,1101;-0,0669;0,1059;0,9860;Collision avec Gauche2 - Objet Parent Plot2;False
520,91;6.17;p035 ​;20250328_171019;1;F8W2;0,3826;1,5344;0,9837;0,1031;-0,0673;0,1096;0,9863;Collision avec Gauche2 - Objet Parent Plot2;False
520,92;6.18;p035 ​;20250328_171019;1;F8W2;0,3833;1,5349;0,9931;0,0953;-0,0677;0,1150;0,9865;Collision avec Gauche2 - Objet Parent Plot2;False
520,94;6.19;p035 ​;20250328_171019;1;F8W2;0,3842;1,5357;1,0026;0,0897;-0,0689;0,1216;0,9861;Collision avec Gauche2 - Objet Parent Plot2;False
520,95;6.21;p035 ​;20250328_171019;1;F8W2;0,3850;1,5365;1,0121;0,0838;-0,0702;0,1286;0,9857;Collision avec Gauche2 - Objet Parent Plot2;False
520,97;6.22;p035 ​;20250328_171019;1;F8W2;0,3860;1,5368;1,0213;0,0789;-0,0723;0,1339;0,9852;Collision avec Gauche2 - Objet Parent Plot2;False
520,98;6.24;p035 ​;20250328_171019;1;F8W2;0,3869;1,5372;1,0303;0,0762;-0,0744;0,1396;0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
520,99;6.25;p035 ​;20250328_171019;1;F8W2;0,3880;1,5379;1,0391;0,0747;-0,0764;0,1440;0,9838;Collision avec Gauche2 - Objet Parent Plot2;False
521,01;6.26;p035 ​;20250328_171019;1;F8W2;0,3888;1,5388;1,0477;0,0742;-0,0790;0,1475;0,9831;Collision avec Gauche2 - Objet Parent Plot2;False
521,02;6.28;p035 ​;20250328_171019;1;F8W2;0,3895;1,5399;1,0563;0,0752;-0,0840;0,1467;0,9827;Collision avec Gauche2 - Objet Parent Plot2;False
521,04;6.29;p035 ​;20250328_171019;1;F8W2;0,3898;1,5410;1,0647;0,0753;-0,0901;0,1429;0,9827;Collision avec Gauche2 - Objet Parent Plot2;False
521,05;6.3;p035 ​;20250328_171019;1;F8W2;0,3898;1,5425;1,0733;0,0749;-0,0966;0,1344;0,9834;Collision avec Gauche2 - Objet Parent Plot2;False
521,06;6.32;p035 ​;20250328_171019;1;F8W2;0,3895;1,5447;1,0820;0,0739;-0,1041;0,1198;0,9846;Collision avec Gauche2 - Objet Parent Plot2;False
521,08;6.33;p035 ​;20250328_171019;1;F8W2;0,3891;1,5469;1,0911;0,0712;-0,1114;0,1031;0,9858;Collision avec Gauche2 - Objet Parent Plot2;False
521,09;6.35;p035 ​;20250328_171019;1;F8W2;0,3884;1,5491;1,1004;0,0679;-0,1192;0,0838;0,9870;Collision avec Gauche2 - Objet Parent Plot2;False
521,10;6.36;p035 ​;20250328_171019;1;F8W2;0,3875;1,5508;1,1096;0,0646;-0,1267;0,0634;0,9878;Collision avec Gauche2 - Objet Parent Plot2;False
521,12;6.37;p035 ​;20250328_171019;1;F8W2;0,3863;1,5522;1,1185;0,0623;-0,1338;0,0426;0,9881;Collision avec Gauche2 - Objet Parent Plot2;False
521,13;6.39;p035 ​;20250328_171019;1;F8W2;0,3848;1,5535;1,1273;0,0604;-0,1400;0,0234;0,9880;Collision avec Gauche2 - Objet Parent Plot2;False
521,15;6.4;p035 ​;20250328_171019;1;F8W2;0,3832;1,5546;1,1364;0,0590;-0,1450;0,0049;0,9877;Collision avec Gauche2 - Objet Parent Plot2;False
521,16;6.42;p035 ​;20250328_171019;1;F8W2;0,3814;1,5553;1,1457;0,0576;-0,1481;-0,0155;0,9872;Collision avec Gauche2 - Objet Parent Plot2;False
521,17;6.43;p035 ​;20250328_171019;1;F8W2;0,3792;1,5557;1,1549;0,0561;-0,1488;-0,0367;0,9866;Collision avec Gauche2 - Objet Parent Plot2;False
521,19;6.44;p035 ​;20250328_171019;1;F8W2;0,3768;1,5558;1,1644;0,0534;-0,1480;-0,0580;0,9858;Collision avec Gauche2 - Objet Parent Plot2;False
521,20;6.46;p035 ​;20250328_171019;1;F8W2;0,3740;1,5552;1,1739;0,0488;-0,1459;-0,0779;0,9850;Collision avec Gauche2 - Objet Parent Plot2;False
521,22;6.47;p035 ​;20250328_171019;1;F8W2;0,3710;1,5538;1,1835;0,0432;-0,1434;-0,0945;0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
521,23;6.48;p035 ​;20250328_171019;1;F8W2;0,3680;1,5522;1,1929;0,0389;-0,1399;-0,1077;0,9835;Collision avec Gauche2 - Objet Parent Plot2;False
521,24;6.5;p035 ​;20250328_171019;1;F8W2;0,3649;1,5508;1,2021;0,0351;-0,1366;-0,1169;0,9831;Collision avec Gauche2 - Objet Parent Plot2;False
521,26;6.51;p035 ​;20250328_171019;1;F8W2;0,3613;1,5496;1,2113;0,0331;-0,1343;-0,1205;0,9830;Collision avec Gauche2 - Objet Parent Plot2;False
521,27;6.53;p035 ​;20250328_171019;1;F8W2;0,3570;1,5482;1,2206;0,0299;-0,1326;-0,1212;0,9833;Collision avec Gauche2 - Objet Parent Plot2;False
521,29;6.54;p035 ​;20250328_171019;1;F8W2;0,3523;1,5471;1,2302;0,0276;-0,1298;-0,1222;0,9836;Collision avec Gauche2 - Objet Parent Plot2;False
521,30;6.55;p035 ​;20250328_171019;1;F8W2;0,3474;1,5469;1,2402;0,0245;-0,1255;-0,1197;0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
521,31;6.57;p035 ​;20250328_171019;1;F8W2;0,3429;1,5478;1,2502;0,0174;-0,1225;-0,1106;0,9861;;False
521,33;6.58;p035 ​;20250328_171019;1;F8W2;0,3381;1,5486;1,2601;0,0090;-0,1203;-0,0963;0,9880;;False
521,34;6.6;p035 ​;20250328_171019;1;F8W2;0,3330;1,5491;1,2699;0,0013;-0,1197;-0,0797;0,9896;;False
521,35;6.61;p035 ​;20250328_171019;1;F8W2;0,3277;1,5497;1,2797;-0,0059;-0,1204;-0,0641;0,9906;;False
521,37;6.62;p035 ​;20250328_171019;1;F8W2;0,3222;1,5501;1,2895;-0,0122;-0,1234;-0,0475;0,9911;;False
521,38;6.64;p035 ​;20250328_171019;1;F8W2;0,3163;1,5511;1,2995;-0,0177;-0,1285;-0,0311;0,9911;;False
521,40;6.65;p035 ​;20250328_171019;1;F8W2;0,3104;1,5531;1,3097;-0,0247;-0,1360;-0,0149;0,9903;;False
521,41;6.67;p035 ​;20250328_171019;1;F8W2;0,3045;1,5542;1,3198;-0,0345;-0,1449;0,0008;0,9888;;False
521,42;6.68;p035 ​;20250328_171019;1;F8W2;0,2981;1,5543;1,3293;-0,0426;-0,1548;0,0172;0,9869;;False
521,44;6.69;p035 ​;20250328_171019;1;F8W2;0,2918;1,5543;1,3389;-0,0482;-0,1658;0,0307;0,9845;;False
521,45;6.71;p035 ​;20250328_171019;1;F8W2;0,2854;1,5545;1,3484;-0,0532;-0,1768;0,0422;0,9819;;False
521,47;6.72;p035 ​;20250328_171019;1;F8W2;0,2790;1,5548;1,3578;-0,0578;-0,1873;0,0521;0,9792;;False
521,48;6.73;p035 ​;20250328_171019;1;F8W2;0,2726;1,5559;1,3674;-0,0617;-0,1979;0,0606;0,9764;;False
521,49;6.75;p035 ​;20250328_171019;1;F8W2;0,2657;1,5572;1,3768;-0,0686;-0,2078;0,0668;0,9735;;False
521,51;6.76;p035 ​;20250328_171019;1;F8W2;0,2585;1,5581;1,3860;-0,0750;-0,2176;0,0692;0,9707;;False
521,52;6.78;p035 ​;20250328_171019;1;F8W2;0,2516;1,5588;1,3950;-0,0789;-0,2281;0,0688;0,9680;;False
521,54;6.79;p035 ​;20250328_171019;1;F8W2;0,2447;1,5597;1,4037;-0,0794;-0,2380;0,0671;0,9657;;False
521,55;6.8;p035 ​;20250328_171019;1;F8W2;0,2377;1,5612;1,4124;-0,0774;-0,2471;0,0644;0,9637;;False
521,56;6.82;p035 ​;20250328_171019;1;F8W2;0,2307;1,5628;1,4210;-0,0743;-0,2562;0,0613;0,9618;;False
521,58;6.83;p035 ​;20250328_171019;1;F8W2;0,2237;1,5640;1,4296;-0,0691;-0,2647;0,0565;0,9602;;False
521,59;6.85;p035 ​;20250328_171019;1;F8W2;0,2170;1,5649;1,4381;-0,0633;-0,2723;0,0522;0,9587;;False
521,60;6.86;p035 ​;20250328_171019;1;F8W2;0,2101;1,5664;1,4464;-0,0581;-0,2787;0,0476;0,9574;;False
521,62;6.87;p035 ​;20250328_171019;1;F8W2;0,2030;1,5685;1,4547;-0,0539;-0,2834;0,0404;0,9566;;False
521,63;6.89;p035 ​;20250328_171019;1;F8W2;0,1956;1,5708;1,4634;-0,0521;-0,2863;0,0311;0,9562;;False
521,65;6.9;p035 ​;20250328_171019;1;F8W2;0,1882;1,5730;1,4721;-0,0534;-0,2873;0,0228;0,9561;;False
521,66;6.92;p035 ​;20250328_171019;1;F8W2;0,1808;1,5749;1,4807;-0,0563;-0,2871;0,0158;0,9561;;False
521,67;6.93;p035 ​;20250328_171019;1;F8W2;0,1734;1,5764;1,4891;-0,0590;-0,2863;0,0095;0,9563;;False
521,69;6.94;p035 ​;20250328_171019;1;F8W2;0,1660;1,5776;1,4972;-0,0607;-0,2837;0,0034;0,9570;;False
521,70;6.96;p035 ​;20250328_171019;1;F8W2;0,1587;1,5784;1,5055;-0,0626;-0,2813;-0,0040;0,9576;;False
521,72;6.97;p035 ​;20250328_171019;1;F8W2;0,1510;1,5788;1,5137;-0,0650;-0,2775;-0,0104;0,9585;;False
