Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
258,89;2.75;p034​;20250328_121629;1;TUG1;-0,4040;1,4817;1,7930;0,0159;0,9910;-0,1322;0,0112;;False
258,91;2.76;p034​;20250328_121629;1;TUG1;-0,4031;1,4773;1,7728;0,0139;0,9911;-0,1319;0,0145;;False
258,92;2.78;p034​;20250328_121629;1;TUG1;-0,4024;1,4726;1,7523;0,0119;0,9911;-0,1315;0,0168;;False
258,94;2.79;p034​;20250328_121629;1;TUG1;-0,4020;1,4680;1,7317;0,0105;0,9908;-0,1339;0,0193;;False
258,95;2.81;p034​;20250328_121629;1;TUG1;-0,4018;1,4634;1,7105;0,0103;0,9904;-0,1358;0,0224;;False
258,96;2.82;p034​;20250328_121629;1;TUG1;-0,4019;1,4595;1,6885;0,0110;0,9901;-0,1371;0,0267;;False
258,98;2.83;p034​;20250328_121629;1;TUG1;-0,4021;1,4567;1,6654;0,0136;0,9901;-0,1361;0,0312;;False
258,99;2.85;p034​;20250328_121629;1;TUG1;-0,4028;1,4551;1,6416;0,0168;0,9902;-0,1336;0,0366;;False
259,00;2.86;p034​;20250328_121629;1;TUG1;-0,4036;1,4542;1,6172;0,0208;0,9901;-0,1324;0,0424;;False
259,02;2.88;p034​;20250328_121629;1;TUG1;-0,4044;1,4535;1,5925;0,0227;0,9903;-0,1289;0,0476;;False
259,03;2.89;p034​;20250328_121629;1;TUG1;-0,4051;1,4534;1,5676;0,0244;0,9904;-0,1254;0,0528;;False
259,05;2.9;p034​;20250328_121629;1;TUG1;-0,4057;1,4575;1,5408;0,0280;0,9893;-0,1299;0,0599;;False
259,06;2.92;p034​;20250328_121629;1;TUG1;-0,4046;1,4617;1,5128;0,0261;0,9912;-0,1139;0,0626;;False
259,07;2.93;p034​;20250328_121629;1;TUG1;-0,4043;1,4632;1,4875;0,0206;0,9920;-0,1067;0,0637;;False
259,09;2.95;p034​;20250328_121629;1;TUG1;-0,4031;1,4660;1,4632;0,0210;0,9916;-0,1101;0,0651;;False
259,10;2.96;p034​;20250328_121629;1;TUG1;-0,4012;1,4701;1,4392;0,0221;0,9906;-0,1163;0,0688;;False
259,12;2.97;p034​;20250328_121629;1;TUG1;-0,3985;1,4756;1,4148;0,0229;0,9898;-0,1203;0,0730;;False
259,13;2.99;p034​;20250328_121629;1;TUG1;-0,3952;1,4813;1,3906;0,0244;0,9894;-0,1206;0,0773;;False
259,14;3.0;p034​;20250328_121629;1;TUG1;-0,3912;1,4870;1,3673;0,0259;0,9888;-0,1218;0,0829;;False
259,16;3.01;p034​;20250328_121629;1;TUG1;-0,3870;1,4927;1,3443;0,0277;0,9880;-0,1221;0,0906;;False
259,17;3.03;p034​;20250328_121629;1;TUG1;-0,3826;1,4983;1,3220;0,0292;0,9871;-0,1227;0,0982;;False
259,18;3.04;p034​;20250328_121629;1;TUG1;-0,3779;1,5039;1,3001;0,0303;0,9859;-0,1254;0,1068;;False
259,20;3.06;p034​;20250328_121629;1;TUG1;-0,3731;1,5093;1,2785;0,0300;0,9847;-0,1278;0,1149;;False
259,22;3.07;p034​;20250328_121629;1;TUG1;-0,3682;1,5142;1,2570;0,0289;0,9838;-0,1287;0,1218;;False
259,23;3.08;p034​;20250328_121629;1;TUG1;-0,3634;1,5184;1,2360;0,0274;0,9831;-0,1285;0,1276;;False
259,24;3.1;p034​;20250328_121629;1;TUG1;-0,3584;1,5221;1,2151;0,0260;0,9825;-0,1284;0,1321;;False
259,26;3.11;p034​;20250328_121629;1;TUG1;-0,3536;1,5249;1,1943;0,0242;0,9823;-0,1273;0,1356;;False
259,27;3.13;p034​;20250328_121629;1;TUG1;-0,3486;1,5270;1,1737;0,0233;0,9820;-0,1261;0,1388;;False
259,28;3.14;p034​;20250328_121629;1;TUG1;-0,3435;1,5278;1,1532;0,0236;0,9817;-0,1253;0,1416;;False
259,30;3.15;p034​;20250328_121629;1;TUG1;-0,3382;1,5275;1,1330;0,0251;0,9811;-0,1257;0,1449;;False
259,31;3.17;p034​;20250328_121629;1;TUG1;-0,3328;1,5267;1,1130;0,0277;0,9802;-0,1280;0,1486;;False
259,32;3.18;p034​;20250328_121629;1;TUG1;-0,3273;1,5253;1,0929;0,0299;0,9792;-0,1300;0,1527;;False
259,34;3.19;p034​;20250328_121629;1;TUG1;-0,3214;1,5236;1,0727;0,0321;0,9784;-0,1312;0,1562;;False
259,35;3.21;p034​;20250328_121629;1;TUG1;-0,3153;1,5214;1,0526;0,0340;0,9777;-0,1315;0,1602;;False
259,37;3.22;p034​;20250328_121629;1;TUG1;-0,3088;1,5182;1,0327;0,0344;0,9775;-0,1302;0,1625;;False
259,38;3.24;p034​;20250328_121629;1;TUG1;-0,3021;1,5140;1,0134;0,0349;0,9773;-0,1296;0,1640;;False
259,39;3.25;p034​;20250328_121629;1;TUG1;-0,2952;1,5095;0,9942;0,0358;0,9769;-0,1306;0,1652;;False
259,41;3.26;p034​;20250328_121629;1;TUG1;-0,2877;1,5048;0,9748;0,0360;0,9768;-0,1312;0,1656;;False
259,42;3.28;p034​;20250328_121629;1;TUG1;-0,2796;1,5005;0,9550;0,0370;0,9767;-0,1312;0,1655;;False
259,44;3.29;p034​;20250328_121629;1;TUG1;-0,2711;1,4968;0,9345;0,0385;0,9765;-0,1316;0,1660;;False
259,45;3.31;p034​;20250328_121629;1;TUG1;-0,2621;1,4936;0,9137;0,0406;0,9765;-0,1310;0,1662;;False
259,46;3.32;p034​;20250328_121629;1;TUG1;-0,2529;1,4903;0,8925;0,0443;0,9761;-0,1307;0,1680;;False
259,48;3.33;p034​;20250328_121629;1;TUG1;-0,2430;1,4871;0,8711;0,0470;0,9757;-0,1295;0,1704;;False
259,49;3.35;p034​;20250328_121629;1;TUG1;-0,2327;1,4842;0,8493;0,0471;0,9756;-0,1267;0,1727;;False
259,50;3.36;p034​;20250328_121629;1;TUG1;-0,2220;1,4817;0,8272;0,0452;0,9760;-0,1209;0,1753;;False
259,52;3.38;p034​;20250328_121629;1;TUG1;-0,2115;1,4814;0,8053;0,0434;0,9755;-0,1220;0,1781;;False
259,53;3.39;p034​;20250328_121629;1;TUG1;-0,2001;1,4860;0,7817;0,0443;0,9727;-0,1383;0,1810;;False
259,55;3.4;p034​;20250328_121629;1;TUG1;-0,1891;1,4847;0,7586;0,0420;0,9737;-0,1231;0,1870;;False
259,56;3.42;p034​;20250328_121629;1;TUG1;-0,1786;1,4842;0,7366;0,0452;0,9730;-0,1166;0,1939;;False
259,57;3.43;p034​;20250328_121629;1;TUG1;-0,1681;1,4849;0,7156;0,0518;0,9712;-0,1151;0,2021;;False
259,59;3.45;p034​;20250328_121629;1;TUG1;-0,1583;1,4872;0,6955;0,0594;0,9673;-0,1256;0,2123;;False
259,60;3.46;p034​;20250328_121629;1;TUG1;-0,1488;1,4891;0,6757;0,0673;0,9631;-0,1341;0,2233;;False
259,62;3.47;p034​;20250328_121629;1;TUG1;-0,1396;1,4919;0,6562;0,0736;0,9593;-0,1407;0,2336;;False
259,63;3.49;p034​;20250328_121629;1;TUG1;-0,1307;1,4960;0,6366;0,0777;0,9558;-0,1451;0,2438;;False
259,64;3.5;p034​;20250328_121629;1;TUG1;-0,1219;1,5006;0,6172;0,0796;0,9529;-0,1471;0,2531;;False
259,66;3.51;p034​;20250328_121629;1;TUG1;-0,1134;1,5054;0,5982;0,0816;0,9501;-0,1471;0,2625;;False
259,67;3.53;p034​;20250328_121629;1;TUG1;-0,1054;1,5098;0,5799;0,0831;0,9478;-0,1469;0,2706;;False
259,68;3.54;p034​;20250328_121629;1;TUG1;-0,0979;1,5140;0,5617;0,0847;0,9452;-0,1494;0,2775;;False
259,70;3.56;p034​;20250328_121629;1;TUG1;-0,0908;1,5177;0,5435;0,0860;0,9432;-0,1525;0,2825;;False
259,71;3.57;p034​;20250328_121629;1;TUG1;-0,0836;1,5211;0,5254;0,0870;0,9418;-0,1546;0,2855;;False
259,73;3.58;p034​;20250328_121629;1;TUG1;-0,0764;1,5241;0,5074;0,0882;0,9406;-0,1575;0,2876;;False
259,74;3.6;p034​;20250328_121629;1;TUG1;-0,0689;1,5263;0,4897;0,0901;0,9394;-0,1613;0,2888;;False
259,76;3.61;p034​;20250328_121629;1;TUG1;-0,0613;1,5280;0,4724;0,0924;0,9382;-0,1660;0,2893;;False
259,77;3.63;p034​;20250328_121629;1;TUG1;-0,0536;1,5294;0,4554;0,0957;0,9370;-0,1698;0,2899;;False
259,78;3.64;p034​;20250328_121629;1;TUG1;-0,0458;1,5302;0,4386;0,1007;0,9352;-0,1727;0,2921;;False
259,80;3.65;p034​;20250328_121629;1;TUG1;-0,0375;1,5304;0,4222;0,1057;0,9334;-0,1762;0,2941;;False
259,81;3.67;p034​;20250328_121629;1;TUG1;-0,0288;1,5302;0,4065;0,1102;0,9317;-0,1795;0,2959;;False
259,82;3.68;p034​;20250328_121629;1;TUG1;-0,0195;1,5297;0,3908;0,1145;0,9296;-0,1823;0,2990;;False
259,84;3.7;p034​;20250328_121629;1;TUG1;-0,0098;1,5288;0,3753;0,1192;0,9272;-0,1846;0,3033;;False
259,85;3.71;p034​;20250328_121629;1;TUG1;0,0003;1,5273;0,3602;0,1232;0,9249;-0,1847;0,3087;;False
259,87;3.72;p034​;20250328_121629;1;TUG1;0,0109;1,5255;0,3454;0,1277;0,9219;-0,1851;0,3156;;False
259,88;3.74;p034​;20250328_121629;1;TUG1;0,0217;1,5230;0,3311;0,1318;0,9185;-0,1847;0,3237;;False
259,89;3.75;p034​;20250328_121629;1;TUG1;0,0328;1,5203;0,3173;0,1369;0,9145;-0,1854;0,3325;;False
259,91;3.76;p034​;20250328_121629;1;TUG1;0,0446;1,5172;0,3041;0,1410;0,9103;-0,1857;0,3421;;False
259,92;3.78;p034​;20250328_121629;1;TUG1;0,0572;1,5145;0,2912;0,1444;0,9060;-0,1850;0,3522;;False
259,93;3.79;p034​;20250328_121629;1;TUG1;0,0705;1,5118;0,2786;0,1473;0,9020;-0,1810;0,3633;;False
259,95;3.81;p034​;20250328_121629;1;TUG1;0,0843;1,5084;0,2668;0,1483;0,8982;-0,1709;0,3768;;False
259,96;3.82;p034​;20250328_121629;1;TUG1;0,0981;1,5038;0,2559;0,1472;0,8940;-0,1575;0,3928;;False
259,98;3.84;p034​;20250328_121629;1;TUG1;0,1123;1,4989;0,2462;0,1458;0,8883;-0,1462;0,4102;;False
259,99;3.85;p034​;20250328_121629;1;TUG1;0,1262;1,4926;0,2373;0,1421;0,8816;-0,1307;0,4308;;False
260,00;3.86;p034​;20250328_121629;1;TUG1;0,1405;1,4871;0,2289;0,1409;0,8737;-0,1172;0,4506;;False
260,02;3.88;p034​;20250328_121629;1;TUG1;0,1550;1,4826;0,2218;0,1408;0,8642;-0,1095;0,4705;;False
260,03;3.89;p034​;20250328_121629;1;TUG1;0,1685;1,4769;0,2160;0,1395;0,8545;-0,0979;0,4907;;False
260,05;3.9;p034​;20250328_121629;1;TUG1;0,1806;1,4705;0,2120;0,1408;0,8424;-0,0848;0,5133;;False
260,06;3.92;p034​;20250328_121629;1;TUG1;0,1916;1,4647;0,2100;0,1421;0,8289;-0,0767;0,5356;;False
260,07;3.93;p034​;20250328_121629;1;TUG1;0,2028;1,4599;0,2087;0,1385;0,8177;-0,0738;0,5539;;False
260,09;3.95;p034​;20250328_121629;1;TUG1;0,2145;1,4561;0,2078;0,1329;0,8071;-0,0698;0,5711;;False
260,10;3.96;p034​;20250328_121629;1;TUG1;0,2268;1,4544;0,2078;0,1282;0,7970;-0,0665;0,5865;;False
260,12;3.97;p034​;20250328_121629;1;TUG1;0,2378;1,4486;0,2086;0,1104;0,7865;-0,0450;0,6060;;False
260,13;3.99;p034​;20250328_121629;1;TUG1;0,2473;1,4429;0,2104;0,1029;0,7729;-0,0320;0,6253;;False
260,14;4.0;p034​;20250328_121629;1;TUG1;0,2552;1,4371;0,2133;0,1042;0,7576;-0,0284;0,6437;;False
260,16;4.01;p034​;20250328_121629;1;TUG1;0,2623;1,4308;0,2162;0,1072;0,7426;-0,0299;0,6604;;False
260,17;4.03;p034​;20250328_121629;1;TUG1;0,2689;1,4243;0,2194;0,1084;0,7290;-0,0327;0,6750;;False
260,19;4.04;p034​;20250328_121629;1;TUG1;0,2755;1,4174;0,2227;0,1061;0,7166;-0,0325;0,6886;;False
260,20;4.06;p034​;20250328_121629;1;TUG1;0,2814;1,4098;0,2261;0,1016;0,7042;-0,0269;0,7022;;False
260,21;4.07;p034​;20250328_121629;1;TUG1;0,2859;1,4014;0,2291;0,1010;0,6911;-0,0204;0,7154;;False
260,23;4.08;p034​;20250328_121629;1;TUG1;0,2892;1,3921;0,2321;0,1036;0,6777;-0,0154;0,7279;;False
260,24;4.1;p034​;20250328_121629;1;TUG1;0,2918;1,3817;0,2353;0,1051;0,6653;-0,0122;0,7390;;False
260,26;4.11;p034​;20250328_121629;1;TUG1;0,2940;1,3705;0,2386;0,1037;0,6547;-0,0095;0,7487;;False
260,27;4.13;p034​;20250328_121629;1;TUG1;0,2958;1,3586;0,2420;0,1000;0,6458;-0,0058;0,7569;;False
260,28;4.14;p034​;20250328_121629;1;TUG1;0,2969;1,3453;0,2452;0,0933;0,6367;-0,0011;0,7655;;False
260,30;4.15;p034​;20250328_121629;1;TUG1;0,2969;1,3308;0,2484;0,0895;0,6275;0,0029;0,7734;;False
260,31;4.17;p034​;20250328_121629;1;TUG1;0,2963;1,3152;0,2512;0,0893;0,6171;0,0059;0,7818;;False
260,32;4.18;p034​;20250328_121629;1;TUG1;0,2950;1,2992;0,2539;0,0905;0,6066;0,0080;0,7898;;False
260,34;4.2;p034​;20250328_121629;1;TUG1;0,2930;1,2825;0,2564;0,0916;0,5966;0,0066;0,7972;;False
260,35;4.21;p034​;20250328_121629;1;TUG1;0,2907;1,2655;0,2587;0,0929;0,5868;0,0045;0,8044;;False
260,37;4.22;p034​;20250328_121629;1;TUG1;0,2879;1,2488;0,2611;0,0931;0,5766;0,0027;0,8117;;False
260,38;4.24;p034​;20250328_121629;1;TUG1;0,2846;1,2323;0,2633;0,0922;0,5665;0,0022;0,8189;;False
260,39;4.25;p034​;20250328_121629;1;TUG1;0,2810;1,2161;0,2651;0,0905;0,5565;0,0024;0,8259;;False
260,41;4.27;p034​;20250328_121629;1;TUG1;0,2770;1,1999;0,2664;0,0893;0,5456;0,0022;0,8333;;False
