Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1169,40;2.69;p009 ​;20250312_160646;1;FO1;0,0087;1,4830;5,4709;-0,1485;0,0375;-0,0526;-0,9868;;False
1169,42;2.71;p009 ​;20250312_160646;1;FO1;0,0124;1,4937;5,4963;-0,1759;0,0340;-0,0481;-0,9826;;False
1169,43;2.72;p009 ​;20250312_160646;1;FO1;0,0159;1,5034;5,5226;-0,2005;0,0261;-0,0383;-0,9786;;False
1169,44;2.73;p009 ​;20250312_160646;1;FO1;0,0197;1,5109;5,5503;-0,2100;0,0168;-0,0276;-0,9772;;False
1169,46;2.75;p009 ​;20250312_160646;1;FO1;0,0234;1,5201;5,5782;-0,2173;0,0070;-0,0211;-0,9759;;False
1169,47;2.76;p009 ​;20250312_160646;1;FO1;0,0274;1,5256;5,6057;-0,2199;-0,0011;-0,0171;-0,9754;;False
1169,48;2.78;p009 ​;20250312_160646;1;FO1;0,0312;1,5285;5,6329;-0,2207;-0,0085;-0,0146;-0,9752;;False
1169,50;2.79;p009 ​;20250312_160646;1;FO1;0,0351;1,5304;5,6597;-0,2237;-0,0153;-0,0130;-0,9744;;False
1169,51;2.8;p009 ​;20250312_160646;1;FO1;0,0390;1,5306;5,6869;-0,2252;-0,0200;-0,0123;-0,9740;;False
1169,53;2.82;p009 ​;20250312_160646;1;FO1;0,0429;1,5290;5,7148;-0,2233;-0,0239;-0,0096;-0,9744;;False
1169,54;2.83;p009 ​;20250312_160646;1;FO1;0,0465;1,5268;5,7434;-0,2192;-0,0288;-0,0036;-0,9752;;False
1169,56;2.85;p009 ​;20250312_160646;1;FO1;0,0500;1,5234;5,7732;-0,2136;-0,0363;0,0057;-0,9762;;False
1169,57;2.86;p009 ​;20250312_160646;1;FO1;0,0542;1,5189;5,8036;-0,2068;-0,0441;0,0147;-0,9773;;False
1169,58;2.87;p009 ​;20250312_160646;1;FO1;0,0590;1,5128;5,8342;-0,1973;-0,0535;0,0215;-0,9787;;False
1169,60;2.89;p009 ​;20250312_160646;1;FO1;0,0641;1,5051;5,8646;-0,1842;-0,0626;0,0273;-0,9805;;False
1169,61;2.9;p009 ​;20250312_160646;1;FO1;0,0688;1,4970;5,8948;-0,1719;-0,0711;0,0314;-0,9820;;False
1169,63;2.92;p009 ​;20250312_160646;1;FO1;0,0733;1,4890;5,9253;-0,1626;-0,0766;0,0339;-0,9831;;False
1169,64;2.93;p009 ​;20250312_160646;1;FO1;0,0775;1,4811;5,9560;-0,1552;-0,0807;0,0352;-0,9840;;False
1169,65;2.94;p009 ​;20250312_160646;1;FO1;0,0818;1,4736;5,9866;-0,1509;-0,0845;0,0375;-0,9842;;False
1169,67;2.96;p009 ​;20250312_160646;1;FO1;0,0866;1,4672;6,0165;-0,1507;-0,0901;0,0429;-0,9835;;False
1169,68;2.97;p009 ​;20250312_160646;1;FO1;0,0919;1,4628;6,0471;-0,1555;-0,0952;0,0470;-0,9821;;False
1169,70;2.99;p009 ​;20250312_160646;1;FO1;0,0982;1,4606;6,0794;-0,1556;-0,0953;0,0440;-0,9822;;False
1169,71;3.0;p009 ​;20250312_160646;1;FO1;0,1036;1,4586;6,1131;-0,1457;-0,0954;0,0401;-0,9839;;False
1169,73;3.02;p009 ​;20250312_160646;1;FO1;0,1075;1,4599;6,1476;-0,1311;-0,0940;0,0403;-0,9861;;False
1169,75;3.04;p009 ​;20250312_160646;1;FO1;0,1116;1,4601;6,1799;-0,1215;-0,0928;0,0412;-0,9874;;False
1169,76;3.05;p009 ​;20250312_160646;1;FO1;0,1156;1,4621;6,2119;-0,1126;-0,0907;0,0360;-0,9888;;False
1169,78;3.07;p009 ​;20250312_160646;1;FO1;0,1191;1,4701;6,2439;-0,1173;-0,0863;0,0268;-0,9890;;False
1169,79;3.08;p009 ​;20250312_160646;1;FO1;0,1206;1,4712;6,2760;-0,0984;-0,0838;0,0178;-0,9915;;False
1169,80;3.09;p009 ​;20250312_160646;1;FO1;0,1209;1,4772;6,3075;-0,0893;-0,0841;0,0183;-0,9923;;False
1169,82;3.11;p009 ​;20250312_160646;1;FO1;0,1199;1,4855;6,3368;-0,0987;-0,0812;0,0191;-0,9916;;False
1169,83;3.12;p009 ​;20250312_160646;1;FO1;0,1179;1,4934;6,3662;-0,1107;-0,0751;0,0189;-0,9908;;False
1169,84;3.14;p009 ​;20250312_160646;1;FO1;0,1150;1,5019;6,3948;-0,1254;-0,0657;0,0177;-0,9898;;False
1169,86;3.15;p009 ​;20250312_160646;1;FO1;0,1117;1,5112;6,4229;-0,1422;-0,0570;0,0147;-0,9881;;False
1169,87;3.16;p009 ​;20250312_160646;1;FO1;0,1082;1,5212;6,4516;-0,1587;-0,0497;0,0126;-0,9860;;False
1169,89;3.18;p009 ​;20250312_160646;1;FO1;0,1044;1,5295;6,4812;-0,1692;-0,0459;0,0113;-0,9844;;False
1169,90;3.19;p009 ​;20250312_160646;1;FO1;0,1006;1,5353;6,5102;-0,1718;-0,0422;0,0073;-0,9842;;False
1169,92;3.21;p009 ​;20250312_160646;1;FO1;0,0967;1,5403;6,5383;-0,1745;-0,0357;-0,0005;-0,9840;;False
1169,93;3.22;p009 ​;20250312_160646;1;FO1;0,0924;1,5444;6,5661;-0,1783;-0,0260;-0,0109;-0,9836;;False
1169,94;3.23;p009 ​;20250312_160646;1;FO1;0,0879;1,5462;6,5940;-0,1795;-0,0128;-0,0225;-0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1169,96;3.25;p009 ​;20250312_160646;1;FO1;0,0830;1,5472;6,6219;-0,1820;0,0008;-0,0308;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1169,97;3.26;p009 ​;20250312_160646;1;FO1;0,0779;1,5471;6,6496;-0,1870;0,0120;-0,0348;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1169,99;3.28;p009 ​;20250312_160646;1;FO1;0,0734;1,5453;6,6772;-0,1916;0,0214;-0,0356;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,00;3.29;p009 ​;20250312_160646;1;FO1;0,0693;1,5423;6,7047;-0,1960;0,0294;-0,0359;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,02;3.31;p009 ​;20250312_160646;1;FO1;0,0657;1,5378;6,7319;-0,1989;0,0359;-0,0371;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,03;3.32;p009 ​;20250312_160646;1;FO1;0,0625;1,5321;6,7591;-0,1998;0,0417;-0,0393;-0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,04;3.33;p009 ​;20250312_160646;1;FO1;0,0593;1,5254;6,7862;-0,1998;0,0473;-0,0428;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,06;3.35;p009 ​;20250312_160646;1;FO1;0,0563;1,5175;6,8134;-0,1992;0,0528;-0,0473;-0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,07;3.36;p009 ​;20250312_160646;1;FO1;0,0534;1,5090;6,8405;-0,2004;0,0581;-0,0517;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,09;3.38;p009 ​;20250312_160646;1;FO1;0,0503;1,5000;6,8676;-0,2022;0,0615;-0,0553;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,10;3.39;p009 ​;20250312_160646;1;FO1;0,0472;1,4906;6,8949;-0,2036;0,0633;-0,0577;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,11;3.4;p009 ​;20250312_160646;1;FO1;0,0440;1,4815;6,9232;-0,2048;0,0646;-0,0602;-0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,13;3.42;p009 ​;20250312_160646;1;FO1;0,0406;1,4733;6,9525;-0,2061;0,0650;-0,0635;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,14;3.43;p009 ​;20250312_160646;1;FO1;0,0370;1,4657;6,9829;-0,2054;0,0648;-0,0665;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,16;3.45;p009 ​;20250312_160646;1;FO1;0,0329;1,4591;7,0140;-0,2029;0,0645;-0,0688;-0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,17;3.46;p009 ​;20250312_160646;1;FO1;0,0283;1,4544;7,0455;-0,2055;0,0640;-0,0698;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1170,18;3.47;p009 ​;20250312_160646;1;FO1;0,0233;1,4503;7,0782;-0,2086;0,0624;-0,0681;-0,9736;;False
1170,21;3.5;p009 ​;20250312_160646;1;FO1;0,0131;1,4432;7,1477;-0,1933;0,0606;-0,0642;-0,9772;;False
1170,22;3.51;p009 ​;20250312_160646;1;FO1;0,0090;1,4412;7,1814;-0,1778;0,0608;-0,0637;-0,9801;;False
1170,24;3.53;p009 ​;20250312_160646;1;FO1;0,0043;1,4467;7,2157;-0,1859;0,0573;-0,0631;-0,9789;;False
1170,25;3.54;p009 ​;20250312_160646;1;FO1;0,0022;1,4467;7,2457;-0,1797;0,0591;-0,0646;-0,9798;;False
1170,27;3.56;p009 ​;20250312_160646;1;FO1;-0,0007;1,4474;7,2788;-0,1641;0,0562;-0,0594;-0,9830;;False
1170,29;3.59;p009 ​;20250312_160646;1;FO1;-0,0032;1,4535;7,3361;-0,1690;0,0562;-0,0524;-0,9826;;False
1170,32;3.61;p009 ​;20250312_160646;1;FO1;-0,0021;1,4619;7,3882;-0,1932;0,0542;-0,0476;-0,9785;;False
1170,34;3.63;p009 ​;20250312_160646;1;FO1;0,0021;1,4756;7,4374;-0,2365;0,0462;-0,0476;-0,9694;;False
1170,36;3.65;p009 ​;20250312_160646;1;FO1;0,0046;1,4825;7,4629;-0,2488;0,0413;-0,0480;-0,9665;;False
1170,37;3.66;p009 ​;20250312_160646;1;FO1;0,0069;1,4894;7,4880;-0,2563;0,0362;-0,0465;-0,9648;;False
1170,39;3.68;p009 ​;20250312_160646;1;FO1;0,0090;1,4955;7,5124;-0,2602;0,0296;-0,0414;-0,9642;;False
1170,41;3.71;p009 ​;20250312_160646;1;FO1;0,0148;1,5058;7,5602;-0,2664;0,0205;-0,0356;-0,9630;;False
1170,44;3.73;p009 ​;20250312_160646;1;FO1;0,0210;1,5121;7,6086;-0,2647;0,0145;-0,0354;-0,9636;;False
1170,47;3.76;p009 ​;20250312_160646;1;FO1;0,0266;1,5138;7,6583;-0,2534;0,0055;-0,0287;-0,9669;;False
1170,48;3.77;p009 ​;20250312_160646;1;FO1;0,0293;1,5130;7,6840;-0,2439;0,0002;-0,0218;-0,9696;;False
1170,50;3.79;p009 ​;20250312_160646;1;FO1;0,0321;1,5110;7,7097;-0,2323;-0,0058;-0,0140;-0,9725;;False
1170,51;3.81;p009 ​;20250312_160646;1;FO1;0,0353;1,5073;7,7359;-0,2213;-0,0120;-0,0065;-0,9751;;False
1170,54;3.83;p009 ​;20250312_160646;1;FO1;0,0421;1,4977;7,7880;-0,2013;-0,0252;0,0036;-0,9792;;False
1170,55;3.84;p009 ​;20250312_160646;1;FO1;0,0457;1,4920;7,8137;-0,1926;-0,0315;0,0056;-0,9807;;False
1170,57;3.86;p009 ​;20250312_160646;1;FO1;0,0495;1,4861;7,8399;-0,1838;-0,0350;0,0065;-0,9823;;False
1170,58;3.87;p009 ​;20250312_160646;1;FO1;0,0532;1,4800;7,8660;-0,1752;-0,0374;0,0059;-0,9838;;False
1170,61;3.9;p009 ​;20250312_160646;1;FO1;0,0607;1,4687;7,9181;-0,1651;-0,0429;0,0099;-0,9853;;False
1170,64;3.93;p009 ​;20250312_160646;1;FO1;0,0698;1,4613;7,9711;-0,1597;-0,0516;0,0202;-0,9856;;False
1170,65;3.94;p009 ​;20250312_160646;1;FO1;0,0746;1,4590;7,9982;-0,1551;-0,0554;0,0226;-0,9861;;False
1170,68;3.97;p009 ​;20250312_160646;1;FO1;0,0846;1,4571;8,0540;-0,1439;-0,0595;0,0230;-0,9875;;False
1170,71;4.0;p009 ​;20250312_160646;1;FO1;0,0944;1,4558;8,1092;-0,1175;-0,0650;0,0204;-0,9907;;False
1170,72;4.01;p009 ​;20250312_160646;1;FO1;0,0986;1,4573;8,1348;-0,1033;-0,0682;0,0181;-0,9921;;False
1170,74;4.03;p009 ​;20250312_160646;1;FO1;0,1025;1,4659;8,1603;-0,1108;-0,0697;0,0158;-0,9913;;False
