Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1314,61;2.72;p027 ​;20250321_102221;1;TUG2;-0,4321;1,3854;2,3763;-0,2220;-0,4147;0,2055;-0,8582;;False
1314,62;2.74;p027 ​;20250321_102221;1;TUG2;-0,4232;1,3897;2,3935;-0,2206;-0,4242;0,2092;-0,8530;;False
1314,64;2.75;p027 ​;20250321_102221;1;TUG2;-0,4142;1,3939;2,4104;-0,2198;-0,4335;0,2127;-0,8477;;False
1314,65;2.76;p027 ​;20250321_102221;1;TUG2;-0,4051;1,3983;2,4268;-0,2199;-0,4427;0,2175;-0,8416;Collision avec Gauche1 - Objet Parent Plot1;False
1314,67;2.78;p027 ​;20250321_102221;1;TUG2;-0,3958;1,4029;2,4429;-0,2191;-0,4527;0,2236;-0,8349;Collision avec Gauche1 - Objet Parent Plot1;False
1314,68;2.79;p027 ​;20250321_102221;1;TUG2;-0,3862;1,4075;2,4586;-0,2182;-0,4632;0,2292;-0,8279;Collision avec Gauche1 - Objet Parent Plot1;False
1314,69;2.81;p027 ​;20250321_102221;1;TUG2;-0,3764;1,4118;2,4741;-0,2169;-0,4741;0,2335;-0,8208;Collision avec Gauche1 - Objet Parent Plot1;False
1314,71;2.82;p027 ​;20250321_102221;1;TUG2;-0,3665;1,4156;2,4892;-0,2152;-0,4852;0,2362;-0,8139;Collision avec Gauche1 - Objet Parent Plot1;False
1314,72;2.83;p027 ​;20250321_102221;1;TUG2;-0,3564;1,4192;2,5041;-0,2128;-0,4963;0,2392;-0,8070;Collision avec Gauche1 - Objet Parent Plot1;False
1314,74;2.85;p027 ​;20250321_102221;1;TUG2;-0,3462;1,4219;2,5188;-0,2101;-0,5070;0,2417;-0,8003;Collision avec Gauche1 - Objet Parent Plot1;False
1314,75;2.86;p027 ​;20250321_102221;1;TUG2;-0,3363;1,4236;2,5329;-0,2048;-0,5175;0,2435;-0,7943;Collision avec Gauche1 - Objet Parent Plot1;False
1314,76;2.87;p027 ​;20250321_102221;1;TUG2;-0,3263;1,4243;2,5466;-0,2007;-0,5281;0,2447;-0,7880;Collision avec Gauche1 - Objet Parent Plot1;False
1314,78;2.89;p027 ​;20250321_102221;1;TUG2;-0,3164;1,4234;2,5595;-0,1943;-0,5395;0,2456;-0,7816;Collision avec Gauche1 - Objet Parent Plot1;False
1314,79;2.9;p027 ​;20250321_102221;1;TUG2;-0,3065;1,4217;2,5719;-0,1871;-0,5522;0,2467;-0,7741;Collision avec Gauche1 - Objet Parent Plot1;False
1314,80;2.92;p027 ​;20250321_102221;1;TUG2;-0,2967;1,4189;2,5838;-0,1789;-0,5653;0,2485;-0,7659;Collision avec Gauche1 - Objet Parent Plot1;False
1314,82;2.93;p027 ​;20250321_102221;1;TUG2;-0,2871;1,4153;2,5948;-0,1709;-0,5780;0,2521;-0,7570;Collision avec Gauche1 - Objet Parent Plot1;False
1314,83;2.94;p027 ​;20250321_102221;1;TUG2;-0,2780;1,4105;2,6051;-0,1638;-0,5906;0,2564;-0,7474;Collision avec Gauche1 - Objet Parent Plot1;False
1314,85;2.96;p027 ​;20250321_102221;1;TUG2;-0,2696;1,4052;2,6146;-0,1575;-0,6035;0,2629;-0,7361;Collision avec Gauche1 - Objet Parent Plot1;False
1314,86;2.97;p027 ​;20250321_102221;1;TUG2;-0,2613;1,3997;2,6236;-0,1543;-0,6170;0,2692;-0,7233;Collision avec Gauche1 - Objet Parent Plot1;False
1314,87;2.99;p027 ​;20250321_102221;1;TUG2;-0,2530;1,3942;2,6320;-0,1509;-0,6298;0,2761;-0,7102;Collision avec Gauche1 - Objet Parent Plot1;False
1314,89;3.0;p027 ​;20250321_102221;1;TUG2;-0,2443;1,3893;2,6402;-0,1458;-0,6433;0,2826;-0,6964;Collision avec Gauche1 - Objet Parent Plot1;False
1314,90;3.01;p027 ​;20250321_102221;1;TUG2;-0,2339;1,3871;2,6479;-0,1412;-0,6582;0,2906;-0,6800;Collision avec Gauche1 - Objet Parent Plot1;False
1314,91;3.03;p027 ​;20250321_102221;1;TUG2;-0,2236;1,3846;2,6544;-0,1299;-0,6744;0,2892;-0,6668;Collision avec Gauche1 - Objet Parent Plot1;False
1314,93;3.04;p027 ​;20250321_102221;1;TUG2;-0,2132;1,3832;2,6605;-0,1267;-0,6870;0,2879;-0,6550;Collision avec Chemin1 - Objet Parent Plot1;False
1314,94;3.06;p027 ​;20250321_102221;1;TUG2;-0,2035;1,3813;2,6657;-0,1225;-0,6990;0,2866;-0,6436;Collision avec Chemin1 - Objet Parent Plot1;False
1314,96;3.07;p027 ​;20250321_102221;1;TUG2;-0,1932;1,3804;2,6702;-0,1198;-0,7089;0,2846;-0,6341;Collision avec Chemin1 - Objet Parent Plot1;False
1314,97;3.08;p027 ​;20250321_102221;1;TUG2;-0,1825;1,3814;2,6740;-0,1193;-0,7184;0,2884;-0,6217;Collision avec Chemin1 - Objet Parent Plot1;False
1314,99;3.1;p027 ​;20250321_102221;1;TUG2;-0,1713;1,3844;2,6768;-0,1187;-0,7285;0,2991;-0,6048;Collision avec Chemin1 - Objet Parent Plot1;False
1315,00;3.11;p027 ​;20250321_102221;1;TUG2;-0,1599;1,3880;2,6787;-0,1180;-0,7383;0,3062;-0,5892;Collision avec Chemin1 - Objet Parent Plot1;False
1315,01;3.12;p027 ​;20250321_102221;1;TUG2;-0,1482;1,3920;2,6798;-0,1172;-0,7478;0,3085;-0,5761;Collision avec Chemin1 - Objet Parent Plot1;False
1315,03;3.14;p027 ​;20250321_102221;1;TUG2;-0,1359;1,3971;2,6802;-0,1135;-0,7573;0,3104;-0,5632;Collision avec Chemin1 - Objet Parent Plot1;False
1315,04;3.15;p027 ​;20250321_102221;1;TUG2;-0,1237;1,4022;2,6800;-0,1054;-0,7679;0,3109;-0,5501;Collision avec Chemin1 - Objet Parent Plot1;False
1315,05;3.17;p027 ​;20250321_102221;1;TUG2;-0,1116;1,4068;2,6798;-0,0963;-0,7788;0,3104;-0,5365;Collision avec Chemin1 - Objet Parent Plot1;False
1315,07;3.18;p027 ​;20250321_102221;1;TUG2;-0,0995;1,4113;2,6791;-0,0881;-0,7891;0,3085;-0,5238;Collision avec Droite1 - Objet Parent Plot1;False
1315,08;3.19;p027 ​;20250321_102221;1;TUG2;-0,0875;1,4154;2,6782;-0,0796;-0,7991;0,3067;-0,5109;Collision avec Droite1 - Objet Parent Plot1;False
1315,09;3.21;p027 ​;20250321_102221;1;TUG2;-0,0754;1,4190;2,6771;-0,0720;-0,8091;0,3048;-0,4973;Collision avec Droite1 - Objet Parent Plot1;False
1315,11;3.22;p027 ​;20250321_102221;1;TUG2;-0,0635;1,4214;2,6757;-0,0649;-0,8185;0,3007;-0,4852;Collision avec Droite1 - Objet Parent Plot1;False
1315,12;3.24;p027 ​;20250321_102221;1;TUG2;-0,0518;1,4229;2,6747;-0,0589;-0,8277;0,2955;-0,4734;Collision avec Droite1 - Objet Parent Plot1;False
1315,14;3.25;p027 ​;20250321_102221;1;TUG2;-0,0402;1,4232;2,6734;-0,0526;-0,8362;0,2918;-0,4614;Collision avec Droite1 - Objet Parent Plot1;False
1315,15;3.26;p027 ​;20250321_102221;1;TUG2;-0,0291;1,4224;2,6721;-0,0466;-0,8449;0,2875;-0,4487;Collision avec Droite1 - Objet Parent Plot1;False
1315,16;3.28;p027 ​;20250321_102221;1;TUG2;-0,0181;1,4203;2,6700;-0,0412;-0,8531;0,2822;-0,4370;Collision avec Droite1 - Objet Parent Plot1;False
1315,18;3.29;p027 ​;20250321_102221;1;TUG2;-0,0076;1,4172;2,6682;-0,0385;-0,8610;0,2766;-0,4251;Collision avec Droite1 - Objet Parent Plot1;False
1315,19;3.3;p027 ​;20250321_102221;1;TUG2;0,0023;1,4134;2,6661;-0,0367;-0,8681;0,2726;-0,4132;Collision avec Droite1 - Objet Parent Plot1;False
1315,21;3.32;p027 ​;20250321_102221;1;TUG2;0,0118;1,4091;2,6637;-0,0378;-0,8743;0,2696;-0,4019;Collision avec Droite1 - Objet Parent Plot1;False
1315,22;3.33;p027 ​;20250321_102221;1;TUG2;0,0216;1,4043;2,6609;-0,0363;-0,8808;0,2684;-0,3884;Collision avec Droite1 - Objet Parent Plot1;False
1315,23;3.35;p027 ​;20250321_102221;1;TUG2;0,0311;1,3987;2,6571;-0,0304;-0,8883;0,2624;-0,3757;Collision avec Droite1 - Objet Parent Plot1;False
1315,25;3.36;p027 ​;20250321_102221;1;TUG2;0,0417;1,3952;2,6524;-0,0250;-0,8952;0,2616;-0,3599;Collision avec Droite1 - Objet Parent Plot1;False
1315,26;3.38;p027 ​;20250321_102221;1;TUG2;0,0519;1,3940;2,6459;-0,0141;-0,9018;0,2645;-0,3414;Collision avec Droite1 - Objet Parent Plot1;False
1315,28;3.39;p027 ​;20250321_102221;1;TUG2;0,0611;1,3893;2,6402;-0,0112;-0,9094;0,2586;-0,3256;Collision avec Droite1 - Objet Parent Plot1;False
1315,29;3.4;p027 ​;20250321_102221;1;TUG2;0,0698;1,3850;2,6351;-0,0125;-0,9143;0,2538;-0,3153;Collision avec Droite1 - Objet Parent Plot1;False
1315,30;3.42;p027 ​;20250321_102221;1;TUG2;0,0780;1,3825;2,6300;-0,0110;-0,9174;0,2597;-0,3013;Collision avec Droite1 - Objet Parent Plot1;False
1315,32;3.43;p027 ​;20250321_102221;1;TUG2;0,0863;1,3801;2,6240;-0,0069;-0,9203;0,2677;-0,2853;Collision avec Droite1 - Objet Parent Plot1;False
1315,33;3.44;p027 ​;20250321_102221;1;TUG2;0,0945;1,3796;2,6172;-0,0061;-0,9229;0,2750;-0,2694;Collision avec Droite1 - Objet Parent Plot1;False
1315,35;3.46;p027 ​;20250321_102221;1;TUG2;0,1024;1,3809;2,6099;-0,0063;-0,9247;0,2852;-0,2520;Collision avec Droite1 - Objet Parent Plot1;False
1315,36;3.47;p027 ​;20250321_102221;1;TUG2;0,1107;1,3836;2,6022;-0,0075;-0,9260;0,2955;-0,2349;Collision avec Droite1 - Objet Parent Plot1;False
1315,37;3.49;p027 ​;20250321_102221;1;TUG2;0,1193;1,3872;2,5944;-0,0059;-0,9275;0,3026;-0,2193;Collision avec Droite1 - Objet Parent Plot1;False
1315,39;3.5;p027 ​;20250321_102221;1;TUG2;0,1281;1,3917;2,5863;-0,0020;-0,9293;0,3065;-0,2060;;False
1315,40;3.51;p027 ​;20250321_102221;1;TUG2;0,1370;1,3969;2,5774;0,0039;-0,9312;0,3088;-0,1937;;False
1315,42;3.53;p027 ​;20250321_102221;1;TUG2;0,1458;1,4028;2,5680;0,0103;-0,9343;0,3077;-0,1799;;False
1315,43;3.54;p027 ​;20250321_102221;1;TUG2;0,1546;1,4084;2,5582;0,0159;-0,9376;0,3043;-0,1676;;False
1315,44;3.56;p027 ​;20250321_102221;1;TUG2;0,1634;1,4139;2,5486;0,0202;-0,9410;0,2997;-0,1559;;False
1315,46;3.57;p027 ​;20250321_102221;1;TUG2;0,1721;1,4189;2,5387;0,0232;-0,9444;0,2939;-0,1454;;False
1315,47;3.58;p027 ​;20250321_102221;1;TUG2;0,1806;1,4230;2,5288;0,0252;-0,9477;0,2878;-0,1357;;False
1315,48;3.6;p027 ​;20250321_102221;1;TUG2;0,1889;1,4263;2,5187;0,0258;-0,9506;0,2822;-0,1268;;False
1315,50;3.61;p027 ​;20250321_102221;1;TUG2;0,1970;1,4287;2,5084;0,0277;-0,9535;0,2762;-0,1177;;False
1315,51;3.63;p027 ​;20250321_102221;1;TUG2;0,2047;1,4299;2,4981;0,0320;-0,9564;0,2698;-0,1072;;False
1315,53;3.64;p027 ​;20250321_102221;1;TUG2;0,2122;1,4300;2,4882;0,0368;-0,9592;0,2638;-0,0952;;False
1315,54;3.65;p027 ​;20250321_102221;1;TUG2;0,2195;1,4292;2,4782;0,0404;-0,9616;0,2586;-0,0822;;False
1315,55;3.67;p027 ​;20250321_102221;1;TUG2;0,2262;1,4269;2,4682;0,0429;-0,9640;0,2531;-0,0700;;False
1315,57;3.68;p027 ​;20250321_102221;1;TUG2;0,2326;1,4238;2,4587;0,0446;-0,9655;0,2496;-0,0585;;False
1315,58;3.7;p027 ​;20250321_102221;1;TUG2;0,2387;1,4199;2,4492;0,0478;-0,9660;0,2498;-0,0475;;False
1315,60;3.71;p027 ​;20250321_102221;1;TUG2;0,2443;1,4153;2,4399;0,0516;-0,9654;0,2530;-0,0355;;False
1315,61;3.72;p027 ​;20250321_102221;1;TUG2;0,2493;1,4102;2,4307;0,0546;-0,9648;0,2564;-0,0226;;False
1315,62;3.74;p027 ​;20250321_102221;1;TUG2;0,2542;1,4051;2,4212;0,0583;-0,9641;0,2590;-0,0088;;False
1315,64;3.75;p027 ​;20250321_102221;1;TUG2;0,2588;1,3999;2,4118;0,0641;-0,9637;0,2591;0,0052;;False
1315,65;3.76;p027 ​;20250321_102221;1;TUG2;0,2636;1,3946;2,4019;0,0701;-0,9627;0,2605;0,0197;;False
1315,66;3.78;p027 ​;20250321_102221;1;TUG2;0,2682;1,3905;2,3916;0,0774;-0,9605;0,2650;0,0340;;False
1315,68;3.79;p027 ​;20250321_102221;1;TUG2;0,2722;1,3892;2,3799;0,0889;-0,9576;0,2696;0,0492;;False
1315,69;3.81;p027 ​;20250321_102221;1;TUG2;0,2753;1,3867;2,3683;0,0907;-0,9581;0,2645;0,0630;;False
1315,71;3.82;p027 ​;20250321_102221;1;TUG2;0,2785;1,3850;2,3563;0,0865;-0,9587;0,2614;0,0716;;False
1315,72;3.83;p027 ​;20250321_102221;1;TUG2;0,2814;1,3845;2,3437;0,0844;-0,9587;0,2600;0,0787;;False
1315,74;3.85;p027 ​;20250321_102221;1;TUG2;0,2836;1,3847;2,3304;0,0838;-0,9581;0,2600;0,0861;;False
1315,75;3.86;p027 ​;20250321_102221;1;TUG2;0,2853;1,3850;2,3170;0,0815;-0,9578;0,2604;0,0901;;False
1315,76;3.88;p027 ​;20250321_102221;1;TUG2;0,2868;1,3861;2,3032;0,0821;-0,9568;0,2633;0,0925;;False
1315,78;3.89;p027 ​;20250321_102221;1;TUG2;0,2877;1,3880;2,2889;0,0882;-0,9547;0,2673;0,0969;;False
1315,79;3.9;p027 ​;20250321_102221;1;TUG2;0,2881;1,3899;2,2746;0,0937;-0,9530;0,2695;0,1018;;False
1315,80;3.92;p027 ​;20250321_102221;1;TUG2;0,2882;1,3917;2,2598;0,0956;-0,9522;0,2703;0,1051;;False
1315,82;3.93;p027 ​;20250321_102221;1;TUG2;0,2883;1,3934;2,2445;0,0961;-0,9518;0,2704;0,1084;;False
1315,83;3.95;p027 ​;20250321_102221;1;TUG2;0,2881;1,3947;2,2291;0,0962;-0,9516;0,2698;0,1112;;False
1315,84;3.96;p027 ​;20250321_102221;1;TUG2;0,2877;1,3950;2,2138;0,0959;-0,9518;0,2684;0,1136;;False
1315,86;3.97;p027 ​;20250321_102221;1;TUG2;0,2871;1,3942;2,1987;0,0958;-0,9521;0,2665;0,1156;;False
1315,87;3.99;p027 ​;20250321_102221;1;TUG2;0,2865;1,3926;2,1835;0,0964;-0,9519;0,2657;0,1183;;False
1315,89;4.0;p027 ​;20250321_102221;1;TUG2;0,2859;1,3904;2,1684;0,0987;-0,9511;0,2662;0,1219;;False
1315,90;4.01;p027 ​;20250321_102221;1;TUG2;0,2850;1,3872;2,1533;0,1015;-0,9501;0,2667;0,1260;;False
1315,91;4.03;p027 ​;20250321_102221;1;TUG2;0,2842;1,3828;2,1383;0,1042;-0,9490;0,2672;0,1308;;False
1315,93;4.04;p027 ​;20250321_102221;1;TUG2;0,2829;1,3777;2,1229;0,1089;-0,9477;0,2675;0,1359;;False
1315,94;4.06;p027 ​;20250321_102221;1;TUG2;0,2810;1,3722;2,1069;0,1141;-0,9468;0,2659;0,1413;;False
1315,96;4.07;p027 ​;20250321_102221;1;TUG2;0,2786;1,3664;2,0905;0,1186;-0,9464;0,2615;0,1482;;False
1315,97;4.08;p027 ​;20250321_102221;1;TUG2;0,2758;1,3596;2,0741;0,1232;-0,9459;0,2572;0,1548;;False
1315,98;4.1;p027 ​;20250321_102221;1;TUG2;0,2729;1,3520;2,0576;0,1267;-0,9450;0,2542;0,1620;;False
1316,00;4.11;p027 ​;20250321_102221;1;TUG2;0,2698;1,3453;2,0412;0,1299;-0,9437;0,2532;0,1689;;False
1316,01;4.13;p027 ​;20250321_102221;1;TUG2;0,2662;1,3398;2,0242;0,1323;-0,9417;0,2547;0,1756;;False
1316,03;4.14;p027 ​;20250321_102221;1;TUG2;0,2619;1,3352;2,0062;0,1339;-0,9401;0,2554;0,1817;;False
1316,04;4.15;p027 ​;20250321_102221;1;TUG2;0,2567;1,3322;1,9865;0,1362;-0,9389;0,2546;0,1873;;False
1316,05;4.17;p027 ​;20250321_102221;1;TUG2;0,2501;1,3305;1,9657;0,1374;-0,9393;0,2498;0,1911;;False
1316,07;4.18;p027 ​;20250321_102221;1;TUG2;0,2435;1,3293;1,9448;0,1349;-0,9409;0,2414;0,1954;;False
1316,08;4.19;p027 ​;20250321_102221;1;TUG2;0,2370;1,3291;1,9239;0,1320;-0,9420;0,2376;0,1969;;False
1316,10;4.21;p027 ​;20250321_102221;1;TUG2;0,2301;1,3308;1,9030;0,1331;-0,9418;0,2354;0,1999;;False
1316,11;4.22;p027 ​;20250321_102221;1;TUG2;0,2233;1,3323;1,8829;0,1355;-0,9413;0,2322;0,2042;;False
1316,12;4.24;p027 ​;20250321_102221;1;TUG2;0,2168;1,3340;1,8630;0,1360;-0,9407;0,2310;0,2077;;False
1316,14;4.25;p027 ​;20250321_102221;1;TUG2;0,2106;1,3364;1,8438;0,1363;-0,9399;0,2321;0,2102;;False
1316,15;4.26;p027 ​;20250321_102221;1;TUG2;0,2046;1,3395;1,8248;0,1374;-0,9386;0,2346;0,2125;;False
1316,17;4.28;p027 ​;20250321_102221;1;TUG2;0,1986;1,3436;1,8062;0,1390;-0,9367;0,2381;0,2159;;False
1316,18;4.29;p027 ​;20250321_102221;1;TUG2;0,1928;1,3478;1,7878;0,1382;-0,9357;0,2392;0,2196;;False
1316,19;4.31;p027 ​;20250321_102221;1;TUG2;0,1865;1,3534;1,7688;0,1377;-0,9351;0,2387;0,2226;;False
1316,21;4.32;p027 ​;20250321_102221;1;TUG2;0,1796;1,3607;1,7491;0,1402;-0,9340;0,2373;0,2274;;False
1316,22;4.33;p027 ​;20250321_102221;1;TUG2;0,1734;1,3672;1,7301;0,1408;-0,9332;0,2347;0,2329;;False
1316,23;4.35;p027 ​;20250321_102221;1;TUG2;0,1669;1,3735;1,7111;0,1382;-0,9333;0,2336;0,2351;;False
1316,25;4.36;p027 ​;20250321_102221;1;TUG2;0,1603;1,3803;1,6917;0,1346;-0,9335;0,2342;0,2357;;False
1316,26;4.38;p027 ​;20250321_102221;1;TUG2;0,1533;1,3871;1,6721;0,1319;-0,9338;0,2347;0,2357;;False
1316,28;4.39;p027 ​;20250321_102221;1;TUG2;0,1463;1,3937;1,6525;0,1294;-0,9340;0,2352;0,2356;;False
1316,29;4.4;p027 ​;20250321_102221;1;TUG2;0,1395;1,3999;1,6330;0,1269;-0,9344;0,2358;0,2350;;False
1316,30;4.42;p027 ​;20250321_102221;1;TUG2;0,1325;1,4054;1,6137;0,1242;-0,9350;0,2365;0,2331;;False
1316,32;4.43;p027 ​;20250321_102221;1;TUG2;0,1254;1,4100;1,5944;0,1210;-0,9362;0,2366;0,2302;;False
1316,33;4.44;p027 ​;20250321_102221;1;TUG2;0,1186;1,4139;1,5751;0,1181;-0,9372;0,2375;0,2266;;False
1316,35;4.46;p027 ​;20250321_102221;1;TUG2;0,1120;1,4167;1,5564;0,1159;-0,9387;0,2365;0,2224;;False
1316,36;4.47;p027 ​;20250321_102221;1;TUG2;0,1054;1,4193;1,5373;0,1138;-0,9406;0,2359;0,2161;;False
1316,37;4.49;p027 ​;20250321_102221;1;TUG2;0,0981;1,4217;1,5183;0,1087;-0,9436;0,2326;0,2091;;False
1316,39;4.5;p027 ​;20250321_102221;1;TUG2;0,0909;1,4234;1,4995;0,1009;-0,9470;0,2291;0,2011;;False
1316,40;4.51;p027 ​;20250321_102221;1;TUG2;0,0837;1,4237;1,4812;0,0941;-0,9504;0,2261;0,1917;;False
1316,42;4.53;p027 ​;20250321_102221;1;TUG2;0,0769;1,4233;1,4635;0,0901;-0,9532;0,2231;0,1831;;False
1316,43;4.54;p027 ​;20250321_102221;1;TUG2;0,0703;1,4225;1,4461;0,0893;-0,9547;0,2219;0,1773;;False
1316,44;4.56;p027 ​;20250321_102221;1;TUG2;0,0634;1,4210;1,4291;0,0904;-0,9555;0,2210;0,1734;;False
1316,46;4.57;p027 ​;20250321_102221;1;TUG2;0,0562;1,4186;1,4123;0,0908;-0,9561;0,2196;0,1717;;False
1316,47;4.58;p027 ​;20250321_102221;1;TUG2;0,0485;1,4171;1,3947;0,0907;-0,9564;0,2189;0,1706;;False
1316,48;4.6;p027 ​;20250321_102221;1;TUG2;0,0415;1,4147;1,3776;0,0893;-0,9575;0,2138;0,1718;;False
1316,50;4.61;p027 ​;20250321_102221;1;TUG2;0,0348;1,4122;1,3599;0,0889;-0,9577;0,2125;0,1726;;False
1316,51;4.63;p027 ​;20250321_102221;1;TUG2;0,0285;1,4103;1,3417;0,0905;-0,9575;0,2123;0,1729;;False
1316,53;4.64;p027 ​;20250321_102221;1;TUG2;0,0223;1,4087;1,3235;0,0907;-0,9579;0,2116;0,1717;;False
1316,54;4.65;p027 ​;20250321_102221;1;TUG2;0,0164;1,4065;1,3051;0,0888;-0,9589;0,2102;0,1689;;False
1316,55;4.67;p027 ​;20250321_102221;1;TUG2;0,0104;1,4048;1,2865;0,0874;-0,9599;0,2079;0,1664;;False
1316,57;4.68;p027 ​;20250321_102221;1;TUG2;0,0043;1,4040;1,2674;0,0886;-0,9601;0,2077;0,1648;;False
1316,58;4.69;p027 ​;20250321_102221;1;TUG2;-0,0034;1,4072;1,2464;0,0902;-0,9592;0,2126;0,1634;;False
1316,60;4.71;p027 ​;20250321_102221;1;TUG2;-0,0099;1,4062;1,2281;0,0843;-0,9621;0,2042;0,1601;;False
1316,61;4.72;p027 ​;20250321_102221;1;TUG2;-0,0168;1,4047;1,2086;0,0789;-0,9639;0,2023;0,1543;;False
1316,62;4.74;p027 ​;20250321_102221;1;TUG2;-0,0238;1,4075;1,1895;0,0784;-0,9635;0,2068;0,1510;;False
1316,64;4.75;p027 ​;20250321_102221;1;TUG2;-0,0309;1,4082;1,1711;0,0809;-0,9632;0,2079;0,1498;;False
1316,65;4.76;p027 ​;20250321_102221;1;TUG2;-0,0378;1,4092;1,1529;0,0802;-0,9626;0,2121;0,1485;;False
1316,67;4.78;p027 ​;20250321_102221;1;TUG2;-0,0450;1,4124;1,1349;0,0790;-0,9619;0,2166;0,1467;;False
1316,68;4.79;p027 ​;20250321_102221;1;TUG2;-0,0520;1,4146;1,1166;0,0793;-0,9610;0,2214;0,1457;;False
1316,69;4.81;p027 ​;20250321_102221;1;TUG2;-0,0594;1,4195;1,0980;0,0801;-0,9596;0,2278;0,1446;;False
1316,71;4.82;p027 ​;20250321_102221;1;TUG2;-0,0667;1,4234;1,0798;0,0803;-0,9590;0,2309;0,1438;;False
1316,72;4.83;p027 ​;20250321_102221;1;TUG2;-0,0737;1,4274;1,0618;0,0814;-0,9578;0,2357;0,1429;;False
1316,73;4.85;p027 ​;20250321_102221;1;TUG2;-0,0808;1,4318;1,0438;0,0828;-0,9568;0,2400;0,1420;;False
1316,75;4.86;p027 ​;20250321_102221;1;TUG2;-0,0879;1,4360;1,0258;0,0835;-0,9561;0,2431;0,1404;;False
1316,76;4.87;p027 ​;20250321_102221;1;TUG2;-0,0952;1,4404;1,0076;0,0845;-0,9554;0,2470;0,1382;;False
1316,78;4.89;p027 ​;20250321_102221;1;TUG2;-0,1025;1,4445;0,9894;0,0857;-0,9548;0,2497;0,1364;;False
1316,79;4.9;p027 ​;20250321_102221;1;TUG2;-0,1099;1,4480;0,9712;0,0867;-0,9545;0,2516;0,1344;;False
1316,80;4.92;p027 ​;20250321_102221;1;TUG2;-0,1171;1,4507;0,9530;0,0872;-0,9543;0,2531;0,1329;;False
1316,82;4.93;p027 ​;20250321_102221;1;TUG2;-0,1242;1,4526;0,9353;0,0885;-0,9541;0,2540;0,1313;;False
1316,83;4.94;p027 ​;20250321_102221;1;TUG2;-0,1310;1,4539;0,9180;0,0908;-0,9533;0,2571;0,1295;;False
1316,85;4.96;p027 ​;20250321_102221;1;TUG2;-0,1378;1,4546;0,9003;0,0938;-0,9529;0,2590;0,1270;;False
1316,86;4.97;p027 ​;20250321_102221;1;TUG2;-0,1449;1,4550;0,8825;0,0963;-0,9540;0,2553;0,1242;;False
1316,87;4.99;p027 ​;20250321_102221;1;TUG2;-0,1519;1,4543;0,8654;0,0974;-0,9561;0,2480;0,1223;;False
1316,89;5.0;p027 ​;20250321_102221;1;TUG2;-0,1586;1,4525;0,8488;0,0996;-0,9572;0,2434;0,1205;;False
1316,90;5.02;p027 ​;20250321_102221;1;TUG2;-0,1652;1,4494;0,8333;0,1015;-0,9586;0,2383;0,1182;;False
1316,91;5.03;p027 ​;20250321_102221;1;TUG2;-0,1715;1,4456;0,8183;0,1033;-0,9589;0,2376;0,1159;;False
1316,93;5.04;p027 ​;20250321_102221;1;TUG2;-0,1781;1,4409;0,8041;0,1038;-0,9586;0,2404;0,1122;;False
1316,94;5.06;p027 ​;20250321_102221;1;TUG2;-0,1849;1,4362;0,7899;0,1026;-0,9574;0,2480;0,1069;;False
1316,96;5.07;p027 ​;20250321_102221;1;TUG2;-0,1918;1,4318;0,7753;0,1025;-0,9560;0,2554;0,1016;;False
1316,97;5.08;p027 ​;20250321_102221;1;TUG2;-0,1990;1,4274;0,7607;0,1034;-0,9552;0,2599;0,0969;;False
1317,00;5.11;p027 ​;20250321_102221;1;TUG2;-0,2140;1,4194;0,7331;0,1035;-0,9542;0,2673;0,0855;;False
1317,01;5.13;p027 ​;20250321_102221;1;TUG2;-0,2218;1,4166;0,7189;0,1025;-0,9536;0,2722;0,0780;;False
1317,03;5.14;p027 ​;20250321_102221;1;TUG2;-0,2303;1,4147;0,7042;0,1015;-0,9542;0,2725;0,0706;;False
1317,04;5.15;p027 ​;20250321_102221;1;TUG2;-0,2387;1,4118;0,6900;0,1020;-0,9555;0,2691;0,0645;;False
1317,05;5.17;p027 ​;20250321_102221;1;TUG2;-0,2474;1,4099;0,6757;0,1075;-0,9546;0,2707;0,0617;;False
1317,07;5.18;p027 ​;20250321_102221;1;TUG2;-0,2571;1,4102;0,6610;0,1158;-0,9518;0,2775;0,0606;;False
1317,08;5.19;p027 ​;20250321_102221;1;TUG2;-0,2665;1,4084;0,6462;0,1241;-0,9509;0,2768;0,0618;;False
1317,10;5.21;p027 ​;20250321_102221;1;TUG2;-0,2759;1,4064;0,6311;0,1354;-0,9500;0,2734;0,0659;;False
1317,11;5.22;p027 ​;20250321_102221;1;TUG2;-0,2855;1,4052;0,6167;0,1473;-0,9482;0,2722;0,0709;;False
1317,12;5.24;p027 ​;20250321_102221;1;TUG2;-0,2951;1,4038;0,6022;0,1573;-0,9458;0,2740;0,0751;;False
1317,14;5.25;p027 ​;20250321_102221;1;TUG2;-0,3046;1,4027;0,5880;0,1688;-0,9420;0,2787;0,0804;;False
1317,15;5.26;p027 ​;20250321_102221;1;TUG2;-0,3139;1,4011;0,5742;0,1838;-0,9371;0,2831;0,0892;;False
1317,16;5.28;p027 ​;20250321_102221;1;TUG2;-0,3232;1,3991;0,5605;0,1998;-0,9316;0,2865;0,1008;;False
