Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
756,34;5.39;p015 ​;20250314_171957;1;FO2;-0,0542;1,6963;7,5342;0,1509;0,0323;-0,0159;0,9879;;False
756,36;5.4;p015 ​;20250314_171957;1;FO2;-0,0546;1,6970;7,5591;0,1466;0,0303;-0,0137;0,9886;;False
756,37;5.41;p015 ​;20250314_171957;1;FO2;-0,0555;1,6969;7,5841;0,1427;0,0267;-0,0108;0,9893;;False
756,39;5.43;p015 ​;20250314_171957;1;FO2;-0,0563;1,6957;7,6090;0,1391;0,0220;-0,0079;0,9900;;False
756,40;5.44;p015 ​;20250314_171957;1;FO2;-0,0575;1,6944;7,6337;0,1387;0,0172;-0,0058;0,9902;;False
756,41;5.46;p015 ​;20250314_171957;1;FO2;-0,0590;1,6926;7,6582;0,1396;0,0121;-0,0035;0,9901;;False
756,43;5.47;p015 ​;20250314_171957;1;FO2;-0,0605;1,6907;7,6830;0,1413;0,0065;-0,0017;0,9899;;False
756,44;5.48;p015 ​;20250314_171957;1;FO2;-0,0620;1,6887;7,7078;0,1420;0,0010;0,0000;0,9899;;False
756,45;5.5;p015 ​;20250314_171957;1;FO2;-0,0632;1,6861;7,7326;0,1425;-0,0031;0,0006;0,9898;;False
756,47;5.51;p015 ​;20250314_171957;1;FO2;-0,0644;1,6833;7,7570;0,1426;-0,0048;0,0003;0,9898;;False
756,48;5.53;p015 ​;20250314_171957;1;FO2;-0,0655;1,6805;7,7814;0,1426;-0,0041;-0,0004;0,9898;;False
756,50;5.54;p015 ​;20250314_171957;1;FO2;-0,0663;1,6771;7,8055;0,1417;-0,0018;-0,0017;0,9899;;False
756,51;5.55;p015 ​;20250314_171957;1;FO2;-0,0673;1,6754;7,8298;0,1468;0,0025;-0,0035;0,9892;;False
756,52;5.57;p015 ​;20250314_171957;1;FO2;-0,0680;1,6739;7,8546;0,1515;0,0078;-0,0062;0,9884;;False
756,54;5.58;p015 ​;20250314_171957;1;FO2;-0,0685;1,6720;7,8794;0,1522;0,0161;-0,0094;0,9882;;False
756,55;5.6;p015 ​;20250314_171957;1;FO2;-0,0690;1,6699;7,9042;0,1457;0,0257;-0,0139;0,9889;;False
756,57;5.61;p015 ​;20250314_171957;1;FO2;-0,0690;1,6688;7,9287;0,1414;0,0350;-0,0144;0,9892;;False
756,58;5.62;p015 ​;20250314_171957;1;FO2;-0,0689;1,6657;7,9515;0,1350;0,0447;-0,0148;0,9897;;False
756,59;5.64;p015 ​;20250314_171957;1;FO2;-0,0688;1,6667;7,9742;0,1417;0,0550;-0,0181;0,9882;;False
756,61;5.65;p015 ​;20250314_171957;1;FO2;-0,0695;1,6762;8,0016;0,1635;0,0620;-0,0247;0,9843;;False
756,62;5.66;p015 ​;20250314_171957;1;FO2;-0,0663;1,6696;8,0269;0,1299;0,0709;-0,0193;0,9888;;False
756,64;5.68;p015 ​;20250314_171957;1;FO2;-0,0664;1,6748;8,0502;0,1309;0,0806;-0,0233;0,9878;;False
756,65;5.69;p015 ​;20250314_171957;1;FO2;-0,0661;1,6767;8,0740;0,1367;0,0823;-0,0268;0,9868;;False
756,66;5.71;p015 ​;20250314_171957;1;FO2;-0,0652;1,6777;8,0983;0,1376;0,0850;-0,0236;0,9866;;False
756,68;5.72;p015 ​;20250314_171957;1;FO2;-0,0649;1,6836;8,1220;0,1524;0,0853;-0,0232;0,9844;;False
756,69;5.73;p015 ​;20250314_171957;1;FO2;-0,0641;1,6881;8,1469;0,1614;0,0838;-0,0209;0,9831;;False
756,71;5.75;p015 ​;20250314_171957;1;FO2;-0,0629;1,6941;8,1719;0,1665;0,0807;-0,0170;0,9826;;False
756,72;5.76;p015 ​;20250314_171957;1;FO2;-0,0617;1,6999;8,1964;0,1665;0,0792;-0,0147;0,9828;;False
756,74;5.78;p015 ​;20250314_171957;1;FO2;-0,0608;1,7041;8,2195;0,1651;0,0788;-0,0146;0,9830;;False
