Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
713,91;2.83;p035 ​;20250328_171019;1;Marche2;-0,0176;1,5680;2,5824;0,0395;0,0455;-0,0118;0,9981;;False
713,92;2.85;p035 ​;20250328_171019;1;Marche2;-0,0161;1,5641;2,6079;0,0369;0,0481;-0,0173;0,9980;;False
713,94;2.86;p035 ​;20250328_171019;1;Marche2;-0,0146;1,5598;2,6337;0,0338;0,0513;-0,0217;0,9979;;False
713,95;2.88;p035 ​;20250328_171019;1;Marche2;-0,0129;1,5556;2,6598;0,0309;0,0540;-0,0249;0,9978;;False
713,96;2.89;p035 ​;20250328_171019;1;Marche2;-0,0112;1,5513;2,6859;0,0260;0,0568;-0,0256;0,9977;;False
713,98;2.91;p035 ​;20250328_171019;1;Marche2;-0,0093;1,5461;2,7122;0,0202;0,0579;-0,0234;0,9978;;False
713,99;2.92;p035 ​;20250328_171019;1;Marche2;-0,0074;1,5414;2,7384;0,0166;0,0584;-0,0211;0,9979;;False
714,00;2.93;p035 ​;20250328_171019;1;Marche2;-0,0053;1,5390;2,7649;0,0144;0,0578;-0,0191;0,9980;;False
714,02;2.95;p035 ​;20250328_171019;1;Marche2;-0,0033;1,5376;2,7915;0,0093;0,0574;-0,0181;0,9981;;False
714,03;2.96;p035 ​;20250328_171019;1;Marche2;-0,0010;1,5353;2,8189;0,0031;0,0559;-0,0175;0,9983;;False
714,05;2.97;p035 ​;20250328_171019;1;Marche2;0,0012;1,5341;2,8462;-0,0036;0,0534;-0,0140;0,9985;;False
714,06;2.99;p035 ​;20250328_171019;1;Marche2;0,0033;1,5330;2,8733;-0,0112;0,0499;-0,0108;0,9986;;False
714,07;3.0;p035 ​;20250328_171019;1;Marche2;0,0052;1,5306;2,9002;-0,0179;0,0461;-0,0077;0,9987;;False
714,09;3.02;p035 ​;20250328_171019;1;Marche2;0,0071;1,5331;2,9275;-0,0158;0,0407;-0,0044;0,9990;;False
714,10;3.03;p035 ​;20250328_171019;1;Marche2;0,0090;1,5399;2,9535;-0,0157;0,0354;-0,0009;0,9993;;False
714,11;3.04;p035 ​;20250328_171019;1;Marche2;0,0107;1,5412;2,9808;-0,0184;0,0294;0,0045;0,9994;;False
714,13;3.06;p035 ​;20250328_171019;1;Marche2;0,0120;1,5427;3,0072;-0,0183;0,0241;0,0074;0,9995;;False
714,14;3.07;p035 ​;20250328_171019;1;Marche2;0,0131;1,5457;3,0331;-0,0121;0,0206;0,0038;0,9997;;False
714,16;3.08;p035 ​;20250328_171019;1;Marche2;0,0136;1,5492;3,0584;-0,0044;0,0198;-0,0032;0,9998;;False
714,17;3.1;p035 ​;20250328_171019;1;Marche2;0,0141;1,5528;3,0837;0,0055;0,0193;-0,0103;0,9997;;False
714,18;3.11;p035 ​;20250328_171019;1;Marche2;0,0144;1,5579;3,1089;0,0162;0,0189;-0,0145;0,9996;;False
714,20;3.13;p035 ​;20250328_171019;1;Marche2;0,0146;1,5637;3,1341;0,0247;0,0184;-0,0150;0,9994;;False
714,21;3.14;p035 ​;20250328_171019;1;Marche2;0,0146;1,5689;3,1593;0,0294;0,0182;-0,0116;0,9993;;False
714,23;3.15;p035 ​;20250328_171019;1;Marche2;0,0144;1,5735;3,1844;0,0336;0,0180;-0,0082;0,9992;;False
714,24;3.17;p035 ​;20250328_171019;1;Marche2;0,0139;1,5767;3,2093;0,0363;0,0177;-0,0059;0,9992;;False
714,25;3.18;p035 ​;20250328_171019;1;Marche2;0,0130;1,5790;3,2341;0,0376;0,0180;-0,0041;0,9991;;False
714,27;3.2;p035 ​;20250328_171019;1;Marche2;0,0122;1,5806;3,2589;0,0383;0,0177;-0,0033;0,9991;;False
714,28;3.21;p035 ​;20250328_171019;1;Marche2;0,0113;1,5813;3,2838;0,0375;0,0179;-0,0020;0,9991;;False
714,30;3.22;p035 ​;20250328_171019;1;Marche2;0,0103;1,5807;3,3086;0,0349;0,0185;0,0004;0,9992;;False
714,31;3.24;p035 ​;20250328_171019;1;Marche2;0,0091;1,5790;3,3333;0,0318;0,0188;0,0031;0,9993;;False
714,32;3.25;p035 ​;20250328_171019;1;Marche2;0,0079;1,5759;3,3579;0,0274;0,0192;0,0064;0,9994;;False
714,34;3.27;p035 ​;20250328_171019;1;Marche2;0,0066;1,5717;3,3826;0,0228;0,0192;0,0105;0,9995;;False
714,35;3.28;p035 ​;20250328_171019;1;Marche2;0,0051;1,5672;3,4076;0,0191;0,0188;0,0159;0,9995;;False
714,37;3.29;p035 ​;20250328_171019;1;Marche2;0,0036;1,5621;3,4328;0,0147;0,0175;0,0219;0,9995;;False
714,38;3.31;p035 ​;20250328_171019;1;Marche2;0,0018;1,5574;3,4583;0,0106;0,0166;0,0266;0,9995;;False
714,39;3.32;p035 ​;20250328_171019;1;Marche2;-0,0003;1,5526;3,4839;0,0045;0,0156;0,0309;0,9994;;False
714,41;3.33;p035 ​;20250328_171019;1;Marche2;-0,0027;1,5474;3,5098;-0,0024;0,0144;0,0329;0,9994;;False
714,42;3.35;p035 ​;20250328_171019;1;Marche2;-0,0054;1,5429;3,5359;-0,0074;0,0138;0,0338;0,9993;;False
714,43;3.36;p035 ​;20250328_171019;1;Marche2;-0,0083;1,5409;3,5621;-0,0099;0,0135;0,0338;0,9993;;False
714,45;3.38;p035 ​;20250328_171019;1;Marche2;-0,0111;1,5398;3,5883;-0,0114;0,0137;0,0313;0,9994;;False
714,46;3.39;p035 ​;20250328_171019;1;Marche2;-0,0139;1,5375;3,6152;-0,0129;0,0138;0,0293;0,9994;;False
714,48;3.4;p035 ​;20250328_171019;1;Marche2;-0,0166;1,5371;3,6421;-0,0145;0,0137;0,0281;0,9994;;False
714,49;3.42;p035 ​;20250328_171019;1;Marche2;-0,0193;1,5387;3,6688;-0,0179;0,0143;0,0271;0,9994;;False
714,50;3.43;p035 ​;20250328_171019;1;Marche2;-0,0218;1,5402;3,6960;-0,0212;0,0159;0,0237;0,9994;;False
714,52;3.45;p035 ​;20250328_171019;1;Marche2;-0,0240;1,5443;3,7231;-0,0220;0,0187;0,0188;0,9994;;False
714,53;3.46;p035 ​;20250328_171019;1;Marche2;-0,0261;1,5505;3,7497;-0,0235;0,0218;0,0151;0,9994;;False
714,55;3.47;p035 ​;20250328_171019;1;Marche2;-0,0275;1,5523;3,7768;-0,0265;0,0243;0,0127;0,9993;;False
714,56;3.49;p035 ​;20250328_171019;1;Marche2;-0,0285;1,5539;3,8031;-0,0251;0,0274;0,0136;0,9992;;False
714,57;3.5;p035 ​;20250328_171019;1;Marche2;-0,0292;1,5573;3,8286;-0,0190;0,0301;0,0184;0,9992;;False
714,59;3.51;p035 ​;20250328_171019;1;Marche2;-0,0296;1,5610;3,8541;-0,0112;0,0321;0,0244;0,9991;;False
714,60;3.53;p035 ​;20250328_171019;1;Marche2;-0,0296;1,5638;3,8794;-0,0028;0,0346;0,0267;0,9990;;False
714,61;3.54;p035 ​;20250328_171019;1;Marche2;-0,0294;1,5669;3,9047;0,0068;0,0377;0,0284;0,9989;;False
714,63;3.56;p035 ​;20250328_171019;1;Marche2;-0,0291;1,5717;3,9297;0,0140;0,0400;0,0297;0,9987;;False
714,64;3.57;p035 ​;20250328_171019;1;Marche2;-0,0289;1,5762;3,9549;0,0186;0,0416;0,0295;0,9985;;False
714,66;3.59;p035 ​;20250328_171019;1;Marche2;-0,0285;1,5794;3,9801;0,0212;0,0419;0,0271;0,9985;;False
714,67;3.6;p035 ​;20250328_171019;1;Marche2;-0,0281;1,5817;4,0053;0,0227;0,0419;0,0247;0,9986;;False
714,68;3.61;p035 ​;20250328_171019;1;Marche2;-0,0278;1,5829;4,0304;0,0245;0,0418;0,0207;0,9986;;False
714,70;3.63;p035 ​;20250328_171019;1;Marche2;-0,0275;1,5833;4,0554;0,0265;0,0417;0,0165;0,9986;;False
714,71;3.64;p035 ​;20250328_171019;1;Marche2;-0,0273;1,5829;4,0804;0,0285;0,0414;0,0136;0,9986;;False
714,73;3.65;p035 ​;20250328_171019;1;Marche2;-0,0271;1,5812;4,1053;0,0303;0,0405;0,0102;0,9987;;False
714,74;3.67;p035 ​;20250328_171019;1;Marche2;-0,0267;1,5783;4,1302;0,0313;0,0388;0,0063;0,9987;;False
714,75;3.68;p035 ​;20250328_171019;1;Marche2;-0,0264;1,5748;4,1553;0,0316;0,0379;0,0024;0,9988;;False
714,77;3.69;p035 ​;20250328_171019;1;Marche2;-0,0260;1,5710;4,1807;0,0311;0,0370;-0,0021;0,9988;;False
714,78;3.71;p035 ​;20250328_171019;1;Marche2;-0,0255;1,5666;4,2062;0,0290;0,0366;-0,0068;0,9989;;False
714,79;3.72;p035 ​;20250328_171019;1;Marche2;-0,0250;1,5616;4,2315;0,0271;0,0369;-0,0114;0,9989;;False
714,81;3.74;p035 ​;20250328_171019;1;Marche2;-0,0244;1,5567;4,2571;0,0250;0,0369;-0,0152;0,9989;;False
714,82;3.75;p035 ​;20250328_171019;1;Marche2;-0,0235;1,5519;4,2830;0,0197;0,0370;-0,0173;0,9990;;False
714,84;3.76;p035 ​;20250328_171019;1;Marche2;-0,0225;1,5470;4,3091;0,0146;0,0364;-0,0180;0,9991;;False
714,85;3.78;p035 ​;20250328_171019;1;Marche2;-0,0214;1,5431;4,3353;0,0119;0,0351;-0,0173;0,9992;;False
714,86;3.79;p035 ​;20250328_171019;1;Marche2;-0,0200;1,5412;4,3616;0,0100;0,0336;-0,0166;0,9992;;False
714,88;3.81;p035 ​;20250328_171019;1;Marche2;-0,0186;1,5393;4,3878;0,0070;0,0326;-0,0168;0,9993;;False
714,89;3.82;p035 ​;20250328_171019;1;Marche2;-0,0169;1,5372;4,4144;0,0041;0,0309;-0,0162;0,9994;;False
714,91;3.83;p035 ​;20250328_171019;1;Marche2;-0,0153;1,5372;4,4412;0,0010;0,0287;-0,0150;0,9995;;False
714,92;3.85;p035 ​;20250328_171019;1;Marche2;-0,0137;1,5375;4,4678;-0,0029;0,0268;-0,0149;0,9995;;False
714,94;3.86;p035 ​;20250328_171019;1;Marche2;-0,0121;1,5368;4,4942;-0,0053;0,0242;-0,0130;0,9996;;False
714,95;3.88;p035 ​;20250328_171019;1;Marche2;-0,0105;1,5405;4,5205;-0,0019;0,0205;-0,0092;0,9997;;False
714,96;3.89;p035 ​;20250328_171019;1;Marche2;-0,0086;1,5464;4,5463;-0,0023;0,0170;-0,0044;0,9998;;False
714,98;3.91;p035 ​;20250328_171019;1;Marche2;-0,0073;1,5476;4,5732;-0,0074;0,0146;0,0024;0,9999;;False
714,99;3.92;p035 ​;20250328_171019;1;Marche2;-0,0061;1,5503;4,5990;-0,0094;0,0118;0,0048;0,9999;;False
715,00;3.93;p035 ​;20250328_171019;1;Marche2;-0,0053;1,5546;4,6246;-0,0072;0,0106;0,0004;0,9999;;False
715,02;3.95;p035 ​;20250328_171019;1;Marche2;-0,0045;1,5590;4,6501;-0,0038;0,0095;-0,0042;0,9999;;False
715,03;3.96;p035 ​;20250328_171019;1;Marche2;-0,0038;1,5629;4,6753;0,0007;0,0088;-0,0071;0,9999;;False
715,05;3.97;p035 ​;20250328_171019;1;Marche2;-0,0032;1,5671;4,7002;0,0084;0,0080;-0,0098;0,9999;;False
715,06;3.99;p035 ​;20250328_171019;1;Marche2;-0,0027;1,5722;4,7250;0,0154;0,0075;-0,0117;0,9998;;False
715,07;4.0;p035 ​;20250328_171019;1;Marche2;-0,0024;1,5763;4,7499;0,0210;0,0073;-0,0116;0,9997;;False
715,09;4.01;p035 ​;20250328_171019;1;Marche2;-0,0024;1,5802;4,7748;0,0253;0,0074;-0,0096;0,9996;;False
715,10;4.03;p035 ​;20250328_171019;1;Marche2;-0,0024;1,5833;4,7996;0,0278;0,0080;-0,0063;0,9996;;False
715,11;4.04;p035 ​;20250328_171019;1;Marche2;-0,0025;1,5856;4,8243;0,0296;0,0085;-0,0025;0,9995;;False
715,13;4.06;p035 ​;20250328_171019;1;Marche2;-0,0026;1,5869;4,8489;0,0314;0,0088;0,0011;0,9995;;False
715,14;4.07;p035 ​;20250328_171019;1;Marche2;-0,0029;1,5872;4,8735;0,0323;0,0099;0,0046;0,9994;;False
715,16;4.08;p035 ​;20250328_171019;1;Marche2;-0,0033;1,5865;4,8981;0,0331;0,0106;0,0074;0,9994;;False
715,17;4.1;p035 ​;20250328_171019;1;Marche2;-0,0038;1,5847;4,9227;0,0335;0,0119;0,0100;0,9993;;False
715,19;4.11;p035 ​;20250328_171019;1;Marche2;-0,0044;1,5819;4,9473;0,0325;0,0128;0,0127;0,9993;;False
715,20;4.13;p035 ​;20250328_171019;1;Marche2;-0,0052;1,5781;4,9719;0,0307;0,0135;0,0161;0,9993;;False
715,21;4.14;p035 ​;20250328_171019;1;Marche2;-0,0061;1,5740;4,9967;0,0287;0,0138;0,0194;0,9993;;False
715,23;4.15;p035 ​;20250328_171019;1;Marche2;-0,0071;1,5695;5,0216;0,0264;0,0141;0,0228;0,9993;;False
715,24;4.17;p035 ​;20250328_171019;1;Marche2;-0,0080;1,5649;5,0465;0,0238;0,0140;0,0261;0,9993;;False
715,26;4.18;p035 ​;20250328_171019;1;Marche2;-0,0093;1,5601;5,0717;0,0194;0,0135;0,0292;0,9993;;False
715,27;4.2;p035 ​;20250328_171019;1;Marche2;-0,0108;1,5554;5,0970;0,0157;0,0139;0,0308;0,9993;;False
715,28;4.21;p035 ​;20250328_171019;1;Marche2;-0,0124;1,5517;5,1224;0,0127;0,0143;0,0310;0,9993;;False
715,30;4.22;p035 ​;20250328_171019;1;Marche2;-0,0144;1,5498;5,1479;0,0099;0,0149;0,0310;0,9994;;False
715,31;4.24;p035 ​;20250328_171019;1;Marche2;-0,0166;1,5482;5,1738;0,0062;0,0160;0,0293;0,9994;;False
715,32;4.25;p035 ​;20250328_171019;1;Marche2;-0,0188;1,5467;5,1999;0,0014;0,0181;0,0237;0,9996;;False
715,34;4.27;p035 ​;20250328_171019;1;Marche2;-0,0209;1,5463;5,2261;-0,0043;0,0205;0,0184;0,9996;;False
715,35;4.28;p035 ​;20250328_171019;1;Marche2;-0,0231;1,5468;5,2520;-0,0096;0,0233;0,0150;0,9996;;False
715,37;4.29;p035 ​;20250328_171019;1;Marche2;-0,0250;1,5457;5,2778;-0,0159;0,0266;0,0115;0,9995;;False
715,38;4.31;p035 ​;20250328_171019;1;Marche2;-0,0267;1,5451;5,3033;-0,0183;0,0314;0,0068;0,9993;;False
715,39;4.32;p035 ​;20250328_171019;1;Marche2;-0,0285;1,5487;5,3286;-0,0190;0,0371;0,0028;0,9991;;False
715,41;4.33;p035 ​;20250328_171019;1;Marche2;-0,0301;1,5523;5,3537;-0,0231;0,0433;-0,0029;0,9988;;False
715,42;4.35;p035 ​;20250328_171019;1;Marche2;-0,0313;1,5535;5,3795;-0,0276;0,0505;-0,0082;0,9983;;False
715,44;4.36;p035 ​;20250328_171019;1;Marche2;-0,0322;1,5564;5,4043;-0,0292;0,0565;-0,0091;0,9979;;False
715,45;4.38;p035 ​;20250328_171019;1;Marche2;-0,0329;1,5603;5,4291;-0,0295;0,0613;-0,0048;0,9977;;False
715,46;4.39;p035 ​;20250328_171019;1;Marche2;-0,0334;1,5639;5,4536;-0,0287;0,0650;0,0012;0,9975;;False
715,48;4.4;p035 ​;20250328_171019;1;Marche2;-0,0336;1,5668;5,4779;-0,0262;0,0674;0,0087;0,9973;;False
715,49;4.42;p035 ​;20250328_171019;1;Marche2;-0,0339;1,5709;5,5019;-0,0191;0,0689;0,0163;0,9973;;False
715,50;4.43;p035 ​;20250328_171019;1;Marche2;-0,0341;1,5758;5,5257;-0,0127;0,0689;0,0219;0,9973;;False
715,52;4.45;p035 ​;20250328_171019;1;Marche2;-0,0343;1,5796;5,5498;-0,0068;0,0687;0,0251;0,9973;;False
715,53;4.46;p035 ​;20250328_171019;1;Marche2;-0,0345;1,5825;5,5738;-0,0022;0,0677;0,0255;0,9974;;False
715,55;4.47;p035 ​;20250328_171019;1;Marche2;-0,0346;1,5842;5,5977;0,0012;0,0658;0,0238;0,9975;;False
715,56;4.49;p035 ​;20250328_171019;1;Marche2;-0,0347;1,5852;5,6216;0,0047;0,0636;0,0218;0,9977;;False
715,58;4.5;p035 ​;20250328_171019;1;Marche2;-0,0348;1,5852;5,6453;0,0085;0,0605;0,0191;0,9980;;False
715,59;4.51;p035 ​;20250328_171019;1;Marche2;-0,0350;1,5845;5,6690;0,0118;0,0574;0,0173;0,9981;;False
715,60;4.53;p035 ​;20250328_171019;1;Marche2;-0,0350;1,5825;5,6930;0,0137;0,0532;0,0158;0,9984;;False
715,62;4.54;p035 ​;20250328_171019;1;Marche2;-0,0351;1,5800;5,7170;0,0142;0,0490;0,0139;0,9986;;False
715,63;4.56;p035 ​;20250328_171019;1;Marche2;-0,0352;1,5771;5,7412;0,0141;0,0447;0,0107;0,9988;;False
715,64;4.57;p035 ​;20250328_171019;1;Marche2;-0,0353;1,5741;5,7656;0,0129;0,0412;0,0064;0,9990;;False
715,66;4.59;p035 ​;20250328_171019;1;Marche2;-0,0352;1,5708;5,7901;0,0098;0,0376;0,0007;0,9992;;False
715,67;4.6;p035 ​;20250328_171019;1;Marche2;-0,0352;1,5666;5,8148;0,0061;0,0351;-0,0049;0,9994;;False
715,68;4.61;p035 ​;20250328_171019;1;Marche2;-0,0349;1,5620;5,8398;0,0019;0,0329;-0,0090;0,9994;;False
715,70;4.63;p035 ​;20250328_171019;1;Marche2;-0,0344;1,5573;5,8647;-0,0023;0,0310;-0,0125;0,9994;;False
715,71;4.64;p035 ​;20250328_171019;1;Marche2;-0,0337;1,5523;5,8896;-0,0056;0,0286;-0,0135;0,9995;;False
715,73;4.65;p035 ​;20250328_171019;1;Marche2;-0,0330;1,5478;5,9145;-0,0060;0,0271;-0,0139;0,9995;;False
715,74;4.67;p035 ​;20250328_171019;1;Marche2;-0,0323;1,5454;5,9396;-0,0046;0,0258;-0,0144;0,9996;;False
715,75;4.68;p035 ​;20250328_171019;1;Marche2;-0,0309;1,5433;5,9646;-0,0060;0,0247;-0,0154;0,9996;;False
715,77;4.69;p035 ​;20250328_171019;1;Marche2;-0,0295;1,5407;5,9902;-0,0082;0,0245;-0,0162;0,9995;;False
715,78;4.71;p035 ​;20250328_171019;1;Marche2;-0,0281;1,5401;6,0156;-0,0102;0,0238;-0,0153;0,9995;;False
715,79;4.72;p035 ​;20250328_171019;1;Marche2;-0,0268;1,5402;6,0409;-0,0135;0,0232;-0,0139;0,9995;;False
715,81;4.74;p035 ​;20250328_171019;1;Marche2;-0,0255;1,5384;6,0661;-0,0185;0,0217;-0,0114;0,9995;;False
715,82;4.75;p035 ​;20250328_171019;1;Marche2;-0,0246;1,5370;6,0910;-0,0200;0,0190;-0,0063;0,9996;;False
715,84;4.76;p035 ​;20250328_171019;1;Marche2;-0,0234;1,5414;6,1160;-0,0169;0,0149;-0,0018;0,9997;;False
715,85;4.78;p035 ​;20250328_171019;1;Marche2;-0,0223;1,5446;6,1401;-0,0213;0,0114;0,0028;0,9997;;False
715,86;4.79;p035 ​;20250328_171019;1;Marche2;-0,0215;1,5448;6,1660;-0,0253;0,0075;0,0078;0,9996;;False
715,88;4.81;p035 ​;20250328_171019;1;Marche2;-0,0209;1,5485;6,1898;-0,0232;0,0040;0,0076;0,9997;;False
715,89;4.82;p035 ​;20250328_171019;1;Marche2;-0,0207;1,5520;6,2141;-0,0222;0,0020;0,0043;0,9997;;False
715,91;4.83;p035 ​;20250328_171019;1;Marche2;-0,0203;1,5555;6,2380;-0,0183;0,0004;0,0007;0,9998;;False
715,92;4.85;p035 ​;20250328_171019;1;Marche2;-0,0200;1,5589;6,2618;-0,0136;-0,0008;-0,0021;0,9999;;False
715,93;4.86;p035 ​;20250328_171019;1;Marche2;-0,0199;1,5630;6,2853;-0,0057;-0,0008;-0,0057;1,0000;;False
715,95;4.88;p035 ​;20250328_171019;1;Marche2;-0,0200;1,5682;6,3085;0,0014;-0,0012;-0,0076;1,0000;;False
715,96;4.89;p035 ​;20250328_171019;1;Marche2;-0,0202;1,5725;6,3317;0,0077;-0,0014;-0,0076;0,9999;;False
715,98;4.9;p035 ​;20250328_171019;1;Marche2;-0,0206;1,5761;6,3548;0,0132;-0,0010;-0,0052;0,9999;;False
715,99;4.92;p035 ​;20250328_171019;1;Marche2;-0,0210;1,5790;6,3778;0,0174;-0,0009;-0,0022;0,9998;;False
716,00;4.93;p035 ​;20250328_171019;1;Marche2;-0,0214;1,5809;6,4008;0,0212;-0,0006;0,0005;0,9998;;False
716,02;4.95;p035 ​;20250328_171019;1;Marche2;-0,0221;1,5823;6,4237;0,0244;0,0001;0,0030;0,9997;;False
716,03;4.96;p035 ​;20250328_171019;1;Marche2;-0,0229;1,5829;6,4467;0,0267;0,0004;0,0053;0,9996;;False
716,05;4.97;p035 ​;20250328_171019;1;Marche2;-0,0238;1,5822;6,4694;0,0279;0,0012;0,0075;0,9996;;False
716,06;4.99;p035 ​;20250328_171019;1;Marche2;-0,0251;1,5805;6,4921;0,0291;0,0023;0,0105;0,9995;;False
716,07;5.0;p035 ​;20250328_171019;1;Marche2;-0,0262;1,5781;6,5148;0,0299;0,0026;0,0137;0,9995;;False
716,09;5.01;p035 ​;20250328_171019;1;Marche2;-0,0275;1,5753;6,5379;0,0291;0,0026;0,0179;0,9994;;False
716,10;5.03;p035 ​;20250328_171019;1;Marche2;-0,0289;1,5722;6,5610;0,0270;0,0032;0,0221;0,9994;;False
716,11;5.04;p035 ​;20250328_171019;1;Marche2;-0,0304;1,5687;6,5841;0,0238;0,0035;0,0267;0,9994;;False
716,13;5.06;p035 ​;20250328_171019;1;Marche2;-0,0321;1,5644;6,6072;0,0207;0,0041;0,0309;0,9993;;False
716,14;5.07;p035 ​;20250328_171019;1;Marche2;-0,0339;1,5595;6,6303;0,0162;0,0045;0,0341;0,9993;;False
716,16;5.08;p035 ​;20250328_171019;1;Marche2;-0,0360;1,5548;6,6536;0,0116;0,0054;0,0363;0,9993;;False
716,17;5.1;p035 ​;20250328_171019;1;Marche2;-0,0385;1,5512;6,6772;0,0076;0,0067;0,0373;0,9993;;False
716,18;5.11;p035 ​;20250328_171019;1;Marche2;-0,0411;1,5492;6,7008;0,0040;0,0076;0,0380;0,9992;;False
716,20;5.13;p035 ​;20250328_171019;1;Marche2;-0,0440;1,5474;6,7241;-0,0003;0,0093;0,0372;0,9993;;False
716,21;5.14;p035 ​;20250328_171019;1;Marche2;-0,0469;1,5451;6,7478;-0,0052;0,0111;0,0337;0,9994;;False
716,23;5.15;p035 ​;20250328_171019;1;Marche2;-0,0499;1,5438;6,7715;-0,0097;0,0132;0,0294;0,9994;;False
716,24;5.17;p035 ​;20250328_171019;1;Marche2;-0,0530;1,5439;6,7951;-0,0143;0,0157;0,0246;0,9995;;False
716,25;5.18;p035 ​;20250328_171019;1;Marche2;-0,0558;1,5431;6,8186;-0,0197;0,0186;0,0198;0,9994;;False
716,27;5.2;p035 ​;20250328_171019;1;Marche2;-0,0587;1,5430;6,8420;-0,0227;0,0227;0,0148;0,9994;;False
716,28;5.21;p035 ​;20250328_171019;1;Marche2;-0,0615;1,5461;6,8654;-0,0242;0,0273;0,0094;0,9993;;False
716,30;5.22;p035 ​;20250328_171019;1;Marche2;-0,0643;1,5513;6,8883;-0,0297;0,0334;0,0040;0,9990;;False
716,31;5.24;p035 ​;20250328_171019;1;Marche2;-0,0666;1,5523;6,9126;-0,0376;0,0393;-0,0013;0,9985;;False
716,32;5.25;p035 ​;20250328_171019;1;Marche2;-0,0685;1,5534;6,9360;-0,0454;0,0455;-0,0035;0,9979;;False
716,34;5.27;p035 ​;20250328_171019;1;Marche2;-0,0702;1,5561;6,9588;-0,0491;0,0512;0,0001;0,9975;;False
716,35;5.28;p035 ​;20250328_171019;1;Marche2;-0,0716;1,5593;6,9813;-0,0492;0,0560;0,0045;0,9972;;False
716,36;5.29;p035 ​;20250328_171019;1;Marche2;-0,0726;1,5617;7,0035;-0,0484;0,0612;0,0096;0,9969;;False
716,38;5.31;p035 ​;20250328_171019;1;Marche2;-0,0733;1,5638;7,0255;-0,0428;0,0656;0,0170;0,9968;;False
716,39;5.32;p035 ​;20250328_171019;1;Marche2;-0,0738;1,5670;7,0473;-0,0361;0,0695;0,0228;0,9967;;False
716,41;5.33;p035 ​;20250328_171019;1;Marche2;-0,0744;1,5710;7,0690;-0,0283;0,0731;0,0282;0,9965;;False
716,42;5.35;p035 ​;20250328_171019;1;Marche2;-0,0746;1,5742;7,0906;-0,0218;0,0751;0,0317;0,9964;;False
716,43;5.36;p035 ​;20250328_171019;1;Marche2;-0,0747;1,5770;7,1121;-0,0165;0,0763;0,0330;0,9964;;False
716,45;5.38;p035 ​;20250328_171019;1;Marche2;-0,0746;1,5792;7,1337;-0,0118;0,0763;0,0326;0,9965;;False
716,46;5.39;p035 ​;20250328_171019;1;Marche2;-0,0745;1,5809;7,1551;-0,0079;0,0753;0,0318;0,9966;;False
716,48;5.4;p035 ​;20250328_171019;1;Marche2;-0,0742;1,5817;7,1766;-0,0041;0,0733;0,0303;0,9968;;False
716,49;5.42;p035 ​;20250328_171019;1;Marche2;-0,0739;1,5818;7,1982;-0,0002;0,0704;0,0288;0,9971;;False
716,50;5.43;p035 ​;20250328_171019;1;Marche2;-0,0737;1,5812;7,2196;0,0038;0,0678;0,0269;0,9973;;False
716,52;5.44;p035 ​;20250328_171019;1;Marche2;-0,0732;1,5797;7,2410;0,0069;0,0642;0,0240;0,9976;;False
716,53;5.46;p035 ​;20250328_171019;1;Marche2;-0,0726;1,5777;7,2625;0,0096;0,0607;0,0200;0,9979;;False
716,55;5.47;p035 ​;20250328_171019;1;Marche2;-0,0720;1,5753;7,2841;0,0109;0,0575;0,0150;0,9982;;False
716,56;5.49;p035 ​;20250328_171019;1;Marche2;-0,0714;1,5723;7,3059;0,0117;0,0548;0,0094;0,9984;;False
716,57;5.5;p035 ​;20250328_171019;1;Marche2;-0,0707;1,5689;7,3278;0,0107;0,0528;0,0031;0,9985;;False
716,59;5.51;p035 ​;20250328_171019;1;Marche2;-0,0697;1,5656;7,3497;0,0095;0,0505;-0,0022;0,9987;;False
716,60;5.53;p035 ​;20250328_171019;1;Marche2;-0,0686;1,5617;7,3716;0,0079;0,0485;-0,0058;0,9988;;False
716,61;5.54;p035 ​;20250328_171019;1;Marche2;-0,0673;1,5565;7,3934;0,0048;0,0469;-0,0086;0,9989;;False
716,63;5.56;p035 ​;20250328_171019;1;Marche2;-0,0659;1,5515;7,4149;0,0045;0,0457;-0,0115;0,9989;;False
716,64;5.57;p035 ​;20250328_171019;1;Marche2;-0,0642;1,5480;7,4365;0,0069;0,0446;-0,0140;0,9989;;False
716,66;5.58;p035 ​;20250328_171019;1;Marche2;-0,0623;1,5456;7,4582;0,0084;0,0440;-0,0158;0,9989;;False
716,67;5.6;p035 ​;20250328_171019;1;Marche2;-0,0604;1,5420;7,4802;0,0075;0,0435;-0,0160;0,9989;;False
716,68;5.61;p035 ​;20250328_171019;1;Marche2;-0,0584;1,5388;7,5022;0,0069;0,0427;-0,0157;0,9989;;False
716,70;5.63;p035 ​;20250328_171019;1;Marche2;-0,0564;1,5372;7,5240;0,0066;0,0420;-0,0159;0,9990;;False
716,71;5.64;p035 ​;20250328_171019;1;Marche2;-0,0542;1,5345;7,5457;0,0042;0,0408;-0,0150;0,9990;;False
716,73;5.65;p035 ​;20250328_171019;1;Marche2;-0,0521;1,5320;7,5671;0,0045;0,0390;-0,0122;0,9992;;False
