Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
277,68;2.56;p033​;20250328_111029;1;F8W1;-0,0921;1,4534;0,8516;-0,0828;-0,9458;-0,0437;-0,3110;Collision avec Chemin2 - Objet Parent Plot2;False
277,70;2.58;p033​;20250328_111029;1;F8W1;-0,0842;1,4512;0,8406;-0,0900;-0,9369;-0,0508;-0,3340;Collision avec Chemin2 - Objet Parent Plot2;False
277,71;2.59;p033​;20250328_111029;1;F8W1;-0,0763;1,4475;0,8300;-0,0985;-0,9261;-0,0563;-0,3598;Collision avec Chemin2 - Objet Parent Plot2;False
277,72;2.61;p033​;20250328_111029;1;F8W1;-0,0682;1,4425;0,8203;-0,1090;-0,9136;-0,0594;-0,3873;Collision avec Chemin2 - Objet Parent Plot2;False
277,74;2.62;p033​;20250328_111029;1;F8W1;-0,0601;1,4372;0,8109;-0,1198;-0,8993;-0,0606;-0,4162;Collision avec Chemin2 - Objet Parent Plot2;False
277,75;2.63;p033​;20250328_111029;1;F8W1;-0,0518;1,4313;0,8017;-0,1283;-0,8843;-0,0631;-0,4445;Collision avec Chemin2 - Objet Parent Plot2;False
277,77;2.65;p033​;20250328_111029;1;F8W1;-0,0432;1,4237;0,7937;-0,1336;-0,8676;-0,0695;-0,4738;Collision avec Chemin2 - Objet Parent Plot2;False
277,78;2.66;p033​;20250328_111029;1;F8W1;-0,0346;1,4164;0,7864;-0,1386;-0,8504;-0,0728;-0,5024;Collision avec Chemin2 - Objet Parent Plot2;False
277,79;2.68;p033​;20250328_111029;1;F8W1;-0,0257;1,4129;0,7802;-0,1555;-0,8282;-0,0670;-0,5342;Collision avec Chemin2 - Objet Parent Plot2;False
277,81;2.69;p033​;20250328_111029;1;F8W1;-0,0162;1,4120;0,7754;-0,1785;-0,8007;-0,0655;-0,5681;Collision avec Chemin2 - Objet Parent Plot2;False
277,82;2.7;p033​;20250328_111029;1;F8W1;-0,0057;1,4125;0,7726;-0,1946;-0,7687;-0,0665;-0,6057;Collision avec Chemin2 - Objet Parent Plot2;False
277,83;2.72;p033​;20250328_111029;1;F8W1;0,0036;1,4116;0,7713;-0,1919;-0,7423;-0,0610;-0,6391;Collision avec Chemin2 - Objet Parent Plot2;False
277,85;2.73;p033​;20250328_111029;1;F8W1;0,0136;1,4128;0,7706;-0,1814;-0,7217;-0,0421;-0,6667;Collision avec Chemin2 - Objet Parent Plot2;False
277,86;2.74;p033​;20250328_111029;1;F8W1;0,0236;1,4174;0,7707;-0,1808;-0,6972;-0,0302;-0,6930;Collision avec Chemin2 - Objet Parent Plot2;False
277,88;2.76;p033​;20250328_111029;1;F8W1;0,0336;1,4225;0,7719;-0,1881;-0,6679;-0,0335;-0,7193;Collision avec Chemin2 - Objet Parent Plot2;False
277,89;2.77;p033​;20250328_111029;1;F8W1;0,0430;1,4268;0,7741;-0,1929;-0,6363;-0,0407;-0,7458;Collision avec Chemin2 - Objet Parent Plot2;False
277,90;2.79;p033​;20250328_111029;1;F8W1;0,0516;1,4302;0,7775;-0,1935;-0,6062;-0,0448;-0,7701;Collision avec Chemin2 - Objet Parent Plot2;False
277,92;2.8;p033​;20250328_111029;1;F8W1;0,0595;1,4321;0,7817;-0,1906;-0,5773;-0,0473;-0,7926;Collision avec Chemin2 - Objet Parent Plot2;False
277,94;2.83;p033​;20250328_111029;1;F8W1;0,0659;1,4324;0,7857;-0,1900;-0,5504;-0,0513;-0,8114;Collision avec Chemin2 - Objet Parent Plot2;False
277,96;2.84;p033​;20250328_111029;1;F8W1;0,0723;1,4336;0,7891;-0,1930;-0,5204;-0,0552;-0,8300;Collision avec Chemin2 - Objet Parent Plot2;False
277,97;2.85;p033​;20250328_111029;1;F8W1;0,0782;1,4338;0,7930;-0,1951;-0,4907;-0,0575;-0,8473;Collision avec Chemin2 - Objet Parent Plot2;False
277,98;2.87;p033​;20250328_111029;1;F8W1;0,0835;1,4331;0,7970;-0,1957;-0,4611;-0,0575;-0,8636;Collision avec Chemin2 - Objet Parent Plot2;False
278,00;2.88;p033​;20250328_111029;1;F8W1;0,0888;1,4316;0,8014;-0,1968;-0,4322;-0,0553;-0,8783;Collision avec Chemin2 - Objet Parent Plot2;False
278,01;2.9;p033​;20250328_111029;1;F8W1;0,0939;1,4295;0,8061;-0,1994;-0,4049;-0,0548;-0,8907;Collision avec Chemin2 - Objet Parent Plot2;False
278,03;2.91;p033​;20250328_111029;1;F8W1;0,0988;1,4270;0,8106;-0,2008;-0,3783;-0,0566;-0,9019;Collision avec Chemin2 - Objet Parent Plot2;False
278,04;2.92;p033​;20250328_111029;1;F8W1;0,1031;1,4244;0,8154;-0,2038;-0,3544;-0,0579;-0,9108;Collision avec Chemin2 - Objet Parent Plot2;False
278,05;2.94;p033​;20250328_111029;1;F8W1;0,1072;1,4216;0,8204;-0,2090;-0,3310;-0,0582;-0,9184;Collision avec Chemin2 - Objet Parent Plot2;False
278,07;2.95;p033​;20250328_111029;1;F8W1;0,1120;1,4189;0,8261;-0,2156;-0,3069;-0,0585;-0,9252;Collision avec Chemin2 - Objet Parent Plot2;False
278,08;2.96;p033​;20250328_111029;1;F8W1;0,1168;1,4154;0,8321;-0,2196;-0,2835;-0,0597;-0,9316;Collision avec Chemin2 - Objet Parent Plot2;False
278,10;2.98;p033​;20250328_111029;1;F8W1;0,1212;1,4117;0,8379;-0,2221;-0,2617;-0,0585;-0,9374;Collision avec Chemin2 - Objet Parent Plot2;False
278,11;2.99;p033​;20250328_111029;1;F8W1;0,1251;1,4068;0,8434;-0,2205;-0,2435;-0,0551;-0,9429;Collision avec Chemin2 - Objet Parent Plot2;False
278,12;3.01;p033​;20250328_111029;1;F8W1;0,1285;1,4008;0,8490;-0,2157;-0,2284;-0,0508;-0,9480;Collision avec Chemin2 - Objet Parent Plot2;False
278,14;3.02;p033​;20250328_111029;1;F8W1;0,1323;1,3948;0,8548;-0,2133;-0,2135;-0,0471;-0,9522;Collision avec Chemin2 - Objet Parent Plot2;False
278,15;3.03;p033​;20250328_111029;1;F8W1;0,1363;1,3934;0,8620;-0,2282;-0,1955;-0,0494;-0,9525;Collision avec Chemin2 - Objet Parent Plot2;False
278,17;3.05;p033​;20250328_111029;1;F8W1;0,1405;1,3903;0,8690;-0,2307;-0,1739;-0,0609;-0,9554;Collision avec Chemin2 - Objet Parent Plot2;False
278,18;3.06;p033​;20250328_111029;1;F8W1;0,1441;1,3881;0,8759;-0,2325;-0,1518;-0,0715;-0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
278,19;3.08;p033​;20250328_111029;1;F8W1;0,1476;1,3866;0,8826;-0,2331;-0,1300;-0,0784;-0,9605;Collision avec Chemin2 - Objet Parent Plot2;False
278,21;3.09;p033​;20250328_111029;1;F8W1;0,1509;1,3855;0,8898;-0,2352;-0,1107;-0,0785;-0,9624;Collision avec Chemin2 - Objet Parent Plot2;False
278,22;3.1;p033​;20250328_111029;1;F8W1;0,1541;1,3861;0,8968;-0,2414;-0,0922;-0,0768;-0,9630;Collision avec Chemin2 - Objet Parent Plot2;False
278,23;3.12;p033​;20250328_111029;1;F8W1;0,1575;1,3872;0,9040;-0,2471;-0,0734;-0,0766;-0,9632;Collision avec Chemin2 - Objet Parent Plot2;False
278,25;3.13;p033​;20250328_111029;1;F8W1;0,1610;1,3893;0,9112;-0,2531;-0,0559;-0,0769;-0,9628;Collision avec Chemin2 - Objet Parent Plot2;False
278,26;3.14;p033​;20250328_111029;1;F8W1;0,1647;1,3921;0,9188;-0,2559;-0,0399;-0,0775;-0,9628;Collision avec Chemin2 - Objet Parent Plot2;False
278,28;3.16;p033​;20250328_111029;1;F8W1;0,1684;1,3956;0,9272;-0,2557;-0,0265;-0,0770;-0,9633;Collision avec Chemin2 - Objet Parent Plot2;False
278,29;3.17;p033​;20250328_111029;1;F8W1;0,1720;1,3999;0,9368;-0,2528;-0,0147;-0,0771;-0,9643;;False
278,30;3.19;p033​;20250328_111029;1;F8W1;0,1756;1,4039;0,9467;-0,2452;-0,0045;-0,0754;-0,9665;;False
278,32;3.2;p033​;20250328_111029;1;F8W1;0,1791;1,4078;0,9568;-0,2360;0,0042;-0,0724;-0,9690;;False
278,33;3.21;p033​;20250328_111029;1;F8W1;0,1825;1,4115;0,9674;-0,2270;0,0113;-0,0706;-0,9713;;False
278,35;3.23;p033​;20250328_111029;1;F8W1;0,1859;1,4146;0,9785;-0,2188;0,0180;-0,0688;-0,9732;;False
278,36;3.24;p033​;20250328_111029;1;F8W1;0,1893;1,4170;0,9894;-0,2115;0,0240;-0,0681;-0,9747;;False
278,37;3.26;p033​;20250328_111029;1;F8W1;0,1926;1,4184;1,0006;-0,2057;0,0288;-0,0694;-0,9757;;False
278,39;3.27;p033​;20250328_111029;1;F8W1;0,1960;1,4196;1,0124;-0,2005;0,0349;-0,0703;-0,9766;;False
278,40;3.28;p033​;20250328_111029;1;F8W1;0,1993;1,4201;1,0244;-0,1957;0,0403;-0,0712;-0,9772;;False
278,42;3.3;p033​;20250328_111029;1;F8W1;0,2026;1,4199;1,0363;-0,1910;0,0451;-0,0697;-0,9781;;False
278,43;3.31;p033​;20250328_111029;1;F8W1;0,2059;1,4191;1,0480;-0,1860;0,0489;-0,0672;-0,9790;;False
278,44;3.32;p033​;20250328_111029;1;F8W1;0,2092;1,4179;1,0596;-0,1828;0,0532;-0,0660;-0,9795;;False
278,46;3.34;p033​;20250328_111029;1;F8W1;0,2123;1,4158;1,0708;-0,1805;0,0570;-0,0644;-0,9798;;False
278,47;3.35;p033​;20250328_111029;1;F8W1;0,2155;1,4135;1,0822;-0,1798;0,0607;-0,0630;-0,9798;;False
278,48;3.37;p033​;20250328_111029;1;F8W1;0,2188;1,4114;1,0940;-0,1813;0,0644;-0,0630;-0,9793;;False
278,50;3.38;p033​;20250328_111029;1;F8W1;0,2218;1,4095;1,1061;-0,1819;0,0677;-0,0641;-0,9789;;False
278,51;3.39;p033​;20250328_111029;1;F8W1;0,2250;1,4081;1,1184;-0,1813;0,0716;-0,0657;-0,9786;;False
278,53;3.41;p033​;20250328_111029;1;F8W1;0,2280;1,4076;1,1310;-0,1804;0,0758;-0,0686;-0,9783;;False
278,54;3.42;p033​;20250328_111029;1;F8W1;0,2309;1,4072;1,1437;-0,1765;0,0805;-0,0706;-0,9785;;False
278,55;3.44;p033​;20250328_111029;1;F8W1;0,2338;1,4079;1,1562;-0,1727;0,0843;-0,0710;-0,9788;;False
278,57;3.45;p033​;20250328_111029;1;F8W1;0,2366;1,4088;1,1685;-0,1694;0,0881;-0,0713;-0,9790;;False
278,58;3.46;p033​;20250328_111029;1;F8W1;0,2392;1,4097;1,1805;-0,1661;0,0923;-0,0735;-0,9790;;False
278,60;3.48;p033​;20250328_111029;1;F8W1;0,2415;1,4116;1,1929;-0,1656;0,0977;-0,0779;-0,9782;;False
278,61;3.49;p033​;20250328_111029;1;F8W1;0,2433;1,4126;1,2053;-0,1588;0,1034;-0,0816;-0,9785;;False
278,62;3.51;p033​;20250328_111029;1;F8W1;0,2446;1,4142;1,2183;-0,1524;0,1077;-0,0810;-0,9791;;False
278,64;3.52;p033​;20250328_111029;1;F8W1;0,2450;1,4164;1,2316;-0,1461;0,1097;-0,0765;-0,9802;;False
278,65;3.53;p033​;20250328_111029;1;F8W1;0,2449;1,4188;1,2447;-0,1423;0,1106;-0,0709;-0,9811;;False
278,67;3.55;p033​;20250328_111029;1;F8W1;0,2444;1,4211;1,2574;-0,1418;0,1118;-0,0686;-0,9812;;False
278,68;3.56;p033​;20250328_111029;1;F8W1;0,2435;1,4228;1,2699;-0,1427;0,1127;-0,0672;-0,9810;;False
278,69;3.58;p033​;20250328_111029;1;F8W1;0,2419;1,4250;1,2823;-0,1471;0,1130;-0,0660;-0,9804;;False
278,71;3.59;p033​;20250328_111029;1;F8W1;0,2400;1,4277;1,2949;-0,1518;0,1133;-0,0653;-0,9797;;False
278,72;3.6;p033​;20250328_111029;1;F8W1;0,2376;1,4309;1,3074;-0,1563;0,1141;-0,0657;-0,9789;;False
278,74;3.62;p033​;20250328_111029;1;F8W1;0,2348;1,4334;1,3197;-0,1583;0,1150;-0,0656;-0,9785;;False
278,75;3.63;p033​;20250328_111029;1;F8W1;0,2317;1,4362;1,3317;-0,1602;0,1162;-0,0648;-0,9781;;False
278,76;3.64;p033​;20250328_111029;1;F8W1;0,2283;1,4389;1,3435;-0,1608;0,1180;-0,0644;-0,9778;;False
278,78;3.66;p033​;20250328_111029;1;F8W1;0,2245;1,4417;1,3552;-0,1596;0,1198;-0,0643;-0,9778;;False
278,79;3.67;p033​;20250328_111029;1;F8W1;0,2207;1,4444;1,3666;-0,1568;0,1216;-0,0638;-0,9780;;False
278,80;3.69;p033​;20250328_111029;1;F8W1;0,2165;1,4468;1,3776;-0,1530;0,1225;-0,0635;-0,9786;;False
278,82;3.7;p033​;20250328_111029;1;F8W1;0,2121;1,4486;1,3883;-0,1480;0,1224;-0,0633;-0,9793;;False
278,83;3.71;p033​;20250328_111029;1;F8W1;0,2075;1,4501;1,3989;-0,1428;0,1226;-0,0629;-0,9801;;False
278,85;3.73;p033​;20250328_111029;1;F8W1;0,2028;1,4514;1,4090;-0,1380;0,1227;-0,0625;-0,9808;;False
278,86;3.74;p033​;20250328_111029;1;F8W1;0,1977;1,4524;1,4187;-0,1341;0,1225;-0,0623;-0,9814;;False
278,87;3.76;p033​;20250328_111029;1;F8W1;0,1922;1,4535;1,4280;-0,1309;0,1222;-0,0626;-0,9818;;False
278,89;3.77;p033​;20250328_111029;1;F8W1;0,1867;1,4545;1,4370;-0,1261;0,1226;-0,0630;-0,9824;;False
278,90;3.78;p033​;20250328_111029;1;F8W1;0,1810;1,4553;1,4458;-0,1209;0,1226;-0,0629;-0,9831;;False
278,92;3.8;p033​;20250328_111029;1;F8W1;0,1752;1,4562;1,4543;-0,1159;0,1215;-0,0627;-0,9838;;False
278,93;3.81;p033​;20250328_111029;1;F8W1;0,1694;1,4570;1,4628;-0,1104;0,1196;-0,0620;-0,9847;;False
278,94;3.83;p033​;20250328_111029;1;F8W1;0,1635;1,4577;1,4710;-0,1044;0,1170;-0,0607;-0,9858;;False
278,96;3.84;p033​;20250328_111029;1;F8W1;0,1575;1,4583;1,4788;-0,0985;0,1139;-0,0581;-0,9869;;False
278,97;3.85;p033​;20250328_111029;1;F8W1;0,1513;1,4584;1,4862;-0,0923;0,1098;-0,0548;-0,9881;;False
278,99;3.87;p033​;20250328_111029;1;F8W1;0,1449;1,4586;1,4938;-0,0887;0,1064;-0,0520;-0,9890;;False
279,00;3.88;p033​;20250328_111029;1;F8W1;0,1384;1,4582;1,5010;-0,0847;0,1022;-0,0480;-0,9900;;False
279,01;3.9;p033​;20250328_111029;1;F8W1;0,1319;1,4576;1,5082;-0,0809;0,0985;-0,0442;-0,9909;;False
