Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1349,64;2.76;p027 ​;20250321_102221;1;TUG2;-0,4621;1,4033;2,2862;0,2212;0,3710;-0,1932;0,8809;;False
1349,65;2.78;p027 ​;20250321_102221;1;TUG2;-0,4537;1,4075;2,3034;0,2205;0,3838;-0,1967;0,8749;;False
1349,66;2.79;p027 ​;20250321_102221;1;TUG2;-0,4451;1,4120;2,3201;0,2191;0,3961;-0,1992;0,8692;;False
1349,68;2.8;p027 ​;20250321_102221;1;TUG2;-0,4359;1,4166;2,3369;0,2164;0,4092;-0,2018;0,8631;;False
1349,69;2.82;p027 ​;20250321_102221;1;TUG2;-0,4266;1,4208;2,3532;0,2111;0,4232;-0,2040;0,8571;;False
1349,71;2.83;p027 ​;20250321_102221;1;TUG2;-0,4168;1,4248;2,3694;0,2062;0,4374;-0,2063;0,8507;;False
1349,72;2.85;p027 ​;20250321_102221;1;TUG2;-0,4070;1,4282;2,3851;0,1999;0,4524;-0,2081;0,8438;;False
1349,73;2.86;p027 ​;20250321_102221;1;TUG2;-0,3971;1,4309;2,4004;0,1926;0,4674;-0,2093;0,8370;;False
1349,75;2.87;p027 ​;20250321_102221;1;TUG2;-0,3865;1,4328;2,4155;0,1850;0,4831;-0,2118;0,8292;Collision avec Gauche1 - Objet Parent Plot1;False
1349,76;2.89;p027 ​;20250321_102221;1;TUG2;-0,3760;1,4336;2,4302;0,1759;0,4991;-0,2147;0,8209;Collision avec Gauche1 - Objet Parent Plot1;False
1349,78;2.9;p027 ​;20250321_102221;1;TUG2;-0,3653;1,4331;2,4444;0,1668;0,5144;-0,2168;0,8128;Collision avec Gauche1 - Objet Parent Plot1;False
1349,79;2.92;p027 ​;20250321_102221;1;TUG2;-0,3549;1,4314;2,4581;0,1588;0,5291;-0,2183;0,8045;Collision avec Gauche1 - Objet Parent Plot1;False
1349,80;2.93;p027 ​;20250321_102221;1;TUG2;-0,3449;1,4283;2,4714;0,1526;0,5435;-0,2201;0,7955;Collision avec Gauche1 - Objet Parent Plot1;False
1349,82;2.94;p027 ​;20250321_102221;1;TUG2;-0,3351;1,4241;2,4839;0,1483;0,5572;-0,2224;0,7862;Collision avec Gauche1 - Objet Parent Plot1;False
1349,83;2.96;p027 ​;20250321_102221;1;TUG2;-0,3256;1,4191;2,4957;0,1473;0,5702;-0,2276;0,7755;Collision avec Gauche1 - Objet Parent Plot1;False
1349,85;2.97;p027 ​;20250321_102221;1;TUG2;-0,3164;1,4131;2,5069;0,1477;0,5831;-0,2338;0,7639;Collision avec Gauche1 - Objet Parent Plot1;False
1349,86;2.99;p027 ​;20250321_102221;1;TUG2;-0,3072;1,4069;2,5177;0,1479;0,5964;-0,2395;0,7517;Collision avec Gauche1 - Objet Parent Plot1;False
1349,87;3.0;p027 ​;20250321_102221;1;TUG2;-0,2979;1,4010;2,5278;0,1466;0,6116;-0,2477;0,7370;Collision avec Gauche1 - Objet Parent Plot1;False
1349,89;3.01;p027 ​;20250321_102221;1;TUG2;-0,2881;1,3952;2,5374;0,1429;0,6287;-0,2559;0,7203;Collision avec Gauche1 - Objet Parent Plot1;False
1349,90;3.03;p027 ​;20250321_102221;1;TUG2;-0,2779;1,3904;2,5464;0,1387;0,6461;-0,2637;0,7027;Collision avec Gauche1 - Objet Parent Plot1;False
1349,92;3.04;p027 ​;20250321_102221;1;TUG2;-0,2667;1,3883;2,5552;0,1342;0,6633;-0,2780;0,6817;Collision avec Gauche1 - Objet Parent Plot1;False
1349,93;3.05;p027 ​;20250321_102221;1;TUG2;-0,2553;1,3863;2,5624;0,1293;0,6795;-0,2873;0,6626;Collision avec Gauche1 - Objet Parent Plot1;False
1349,94;3.07;p027 ​;20250321_102221;1;TUG2;-0,2440;1,3824;2,5695;0,1287;0,6943;-0,2805;0,6501;Collision avec Gauche1 - Objet Parent Plot1;False
1349,96;3.08;p027 ​;20250321_102221;1;TUG2;-0,2321;1,3827;2,5755;0,1325;0,7054;-0,2778;0,6385;Collision avec Gauche1 - Objet Parent Plot1;False
1349,97;3.1;p027 ​;20250321_102221;1;TUG2;-0,2200;1,3834;2,5804;0,1286;0,7189;-0,2851;0,6208;Collision avec Gauche1 - Objet Parent Plot1;False
1349,98;3.11;p027 ​;20250321_102221;1;TUG2;-0,2074;1,3850;2,5847;0,1265;0,7308;-0,2912;0,6042;Collision avec Gauche1 - Objet Parent Plot1;False
1350,00;3.12;p027 ​;20250321_102221;1;TUG2;-0,1941;1,3886;2,5881;0,1292;0,7389;-0,2972;0,5908;Collision avec Gauche1 - Objet Parent Plot1;False
1350,01;3.14;p027 ​;20250321_102221;1;TUG2;-0,1806;1,3920;2,5910;0,1276;0,7462;-0,3028;0,5790;Collision avec Chemin1 - Objet Parent Plot1;False
1350,03;3.15;p027 ​;20250321_102221;1;TUG2;-0,1669;1,3958;2,5933;0,1245;0,7540;-0,3072;0,5671;Collision avec Chemin1 - Objet Parent Plot1;False
1350,04;3.17;p027 ​;20250321_102221;1;TUG2;-0,1526;1,3999;2,5946;0,1188;0,7617;-0,3102;0,5564;Collision avec Chemin1 - Objet Parent Plot1;False
1350,05;3.18;p027 ​;20250321_102221;1;TUG2;-0,1383;1,4044;2,5954;0,1129;0,7700;-0,3141;0,5438;Collision avec Chemin1 - Objet Parent Plot1;False
1350,07;3.19;p027 ​;20250321_102221;1;TUG2;-0,1239;1,4085;2,5957;0,1083;0,7776;-0,3163;0,5325;Collision avec Chemin1 - Objet Parent Plot1;False
1350,08;3.21;p027 ​;20250321_102221;1;TUG2;-0,1098;1,4119;2,5956;0,1051;0,7842;-0,3161;0,5235;Collision avec Chemin1 - Objet Parent Plot1;False
1350,10;3.22;p027 ​;20250321_102221;1;TUG2;-0,0959;1,4143;2,5954;0,1019;0,7902;-0,3147;0,5159;Collision avec Chemin1 - Objet Parent Plot1;False
1350,11;3.24;p027 ​;20250321_102221;1;TUG2;-0,0823;1,4159;2,5949;0,0966;0,7958;-0,3149;0,5081;Collision avec Droite1 - Objet Parent Plot1;False
1350,12;3.25;p027 ​;20250321_102221;1;TUG2;-0,0688;1,4167;2,5943;0,0904;0,8016;-0,3164;0,4992;Collision avec Droite1 - Objet Parent Plot1;False
1350,14;3.26;p027 ​;20250321_102221;1;TUG2;-0,0558;1,4160;2,5933;0,0840;0,8076;-0,3163;0,4905;Collision avec Droite1 - Objet Parent Plot1;False
1350,15;3.28;p027 ​;20250321_102221;1;TUG2;-0,0429;1,4145;2,5918;0,0794;0,8136;-0,3143;0,4827;Collision avec Droite1 - Objet Parent Plot1;False
1350,17;3.29;p027 ​;20250321_102221;1;TUG2;-0,0308;1,4116;2,5903;0,0751;0,8194;-0,3114;0,4753;Collision avec Droite1 - Objet Parent Plot1;False
1350,18;3.31;p027 ​;20250321_102221;1;TUG2;-0,0192;1,4073;2,5888;0,0723;0,8247;-0,3077;0,4690;Collision avec Droite1 - Objet Parent Plot1;False
1350,19;3.32;p027 ​;20250321_102221;1;TUG2;-0,0080;1,4020;2,5870;0,0696;0,8291;-0,3054;0,4631;Collision avec Droite1 - Objet Parent Plot1;False
1350,21;3.33;p027 ​;20250321_102221;1;TUG2;0,0029;1,3954;2,5853;0,0661;0,8331;-0,3046;0,4570;Collision avec Droite1 - Objet Parent Plot1;False
1350,22;3.35;p027 ​;20250321_102221;1;TUG2;0,0141;1,3890;2,5833;0,0625;0,8370;-0,3067;0,4489;Collision avec Droite1 - Objet Parent Plot1;False
1350,23;3.36;p027 ​;20250321_102221;1;TUG2;0,0248;1,3822;2,5804;0,0555;0,8423;-0,3064;0,4400;Collision avec Droite1 - Objet Parent Plot1;False
1350,25;3.38;p027 ​;20250321_102221;1;TUG2;0,0359;1,3763;2,5769;0,0516;0,8479;-0,3076;0,4288;Collision avec Droite1 - Objet Parent Plot1;False
1350,26;3.39;p027 ​;20250321_102221;1;TUG2;0,0485;1,3741;2,5723;0,0468;0,8514;-0,3208;0,4124;Collision avec Droite1 - Objet Parent Plot1;False
1350,28;3.4;p027 ​;20250321_102221;1;TUG2;0,0585;1,3692;2,5663;0,0387;0,8582;-0,3177;0,4013;Collision avec Droite1 - Objet Parent Plot1;False
1350,29;3.42;p027 ​;20250321_102221;1;TUG2;0,0689;1,3633;2,5616;0,0374;0,8622;-0,3143;0,3954;Collision avec Droite1 - Objet Parent Plot1;False
1350,30;3.43;p027 ​;20250321_102221;1;TUG2;0,0784;1,3592;2,5571;0,0343;0,8657;-0,3167;0,3862;Collision avec Droite1 - Objet Parent Plot1;False
1350,32;3.44;p027 ​;20250321_102221;1;TUG2;0,0885;1,3567;2,5517;0,0279;0,8677;-0,3282;0,3724;Collision avec Droite1 - Objet Parent Plot1;False
1350,33;3.46;p027 ​;20250321_102221;1;TUG2;0,0986;1,3559;2,5451;0,0246;0,8701;-0,3377;0,3583;Collision avec Droite1 - Objet Parent Plot1;False
1350,35;3.47;p027 ​;20250321_102221;1;TUG2;0,1087;1,3559;2,5383;0,0234;0,8725;-0,3447;0,3454;Collision avec Droite1 - Objet Parent Plot1;False
1350,36;3.49;p027 ​;20250321_102221;1;TUG2;0,1187;1,3575;2,5306;0,0224;0,8744;-0,3538;0,3312;Collision avec Droite1 - Objet Parent Plot1;False
1350,38;3.5;p027 ​;20250321_102221;1;TUG2;0,1286;1,3598;2,5226;0,0214;0,8764;-0,3618;0,3171;;False
1350,39;3.51;p027 ​;20250321_102221;1;TUG2;0,1386;1,3629;2,5143;0,0202;0,8785;-0,3685;0,3033;;False
1350,40;3.53;p027 ​;20250321_102221;1;TUG2;0,1486;1,3672;2,5054;0,0194;0,8811;-0,3718;0,2916;;False
1350,42;3.54;p027 ​;20250321_102221;1;TUG2;0,1584;1,3719;2,4959;0,0191;0,8835;-0,3739;0,2816;;False
1350,43;3.55;p027 ​;20250321_102221;1;TUG2;0,1682;1,3767;2,4864;0,0179;0,8866;-0,3739;0,2717;;False
1350,44;3.57;p027 ​;20250321_102221;1;TUG2;0,1774;1,3812;2,4768;0,0149;0,8905;-0,3718;0,2619;;False
1350,46;3.58;p027 ​;20250321_102221;1;TUG2;0,1861;1,3854;2,4672;0,0122;0,8935;-0,3719;0,2514;;False
1350,47;3.6;p027 ​;20250321_102221;1;TUG2;0,1944;1,3892;2,4578;0,0108;0,8967;-0,3708;0,2414;;False
1350,48;3.61;p027 ​;20250321_102221;1;TUG2;0,2021;1,3921;2,4482;0,0089;0,9003;-0,3681;0,2323;;False
1350,50;3.62;p027 ​;20250321_102221;1;TUG2;0,2094;1,3945;2,4388;0,0062;0,9039;-0,3654;0,2222;;False
1350,51;3.64;p027 ​;20250321_102221;1;TUG2;0,2162;1,3962;2,4292;0,0023;0,9081;-0,3620;0,2105;;False
1350,53;3.65;p027 ​;20250321_102221;1;TUG2;0,2223;1,3967;2,4196;-0,0016;0,9133;-0,3555;0,1986;;False
1350,54;3.67;p027 ​;20250321_102221;1;TUG2;0,2282;1,3966;2,4102;-0,0060;0,9180;-0,3505;0,1852;;False
1350,55;3.68;p027 ​;20250321_102221;1;TUG2;0,2333;1,3951;2,4012;-0,0119;0,9230;-0,3446;0,1705;;False
1350,57;3.69;p027 ​;20250321_102221;1;TUG2;0,2378;1,3926;2,3927;-0,0178;0,9278;-0,3391;0,1545;;False
1350,58;3.71;p027 ​;20250321_102221;1;TUG2;0,2416;1,3896;2,3845;-0,0243;0,9314;-0,3357;0,1386;;False
1350,60;3.72;p027 ​;20250321_102221;1;TUG2;0,2451;1,3861;2,3764;-0,0309;0,9339;-0,3348;0,1217;;False
1350,61;3.74;p027 ​;20250321_102221;1;TUG2;0,2481;1,3826;2,3682;-0,0379;0,9358;-0,3354;0,1019;;False
1350,62;3.75;p027 ​;20250321_102221;1;TUG2;0,2508;1,3789;2,3598;-0,0453;0,9382;-0,3331;0,0816;;False
1350,64;3.76;p027 ​;20250321_102221;1;TUG2;0,2533;1,3758;2,3511;-0,0515;0,9400;-0,3317;0,0612;;False
1350,65;3.78;p027 ​;20250321_102221;1;TUG2;0,2557;1,3727;2,3425;-0,0568;0,9410;-0,3310;0,0418;;False
1350,66;3.79;p027 ​;20250321_102221;1;TUG2;0,2581;1,3716;2,3332;-0,0634;0,9388;-0,3378;0,0216;;False
1350,68;3.81;p027 ​;20250321_102221;1;TUG2;0,2596;1,3715;2,3228;-0,0705;0,9377;-0,3403;0,0044;;False
1350,69;3.82;p027 ​;20250321_102221;1;TUG2;0,2611;1,3705;2,3125;-0,0683;0,9393;-0,3361;-0,0083;;False
1350,71;3.83;p027 ​;20250321_102221;1;TUG2;0,2628;1,3711;2,3010;-0,0663;0,9403;-0,3334;-0,0170;;False
1350,72;3.85;p027 ​;20250321_102221;1;TUG2;0,2640;1,3722;2,2891;-0,0709;0,9399;-0,3325;-0,0300;;False
1350,74;3.86;p027 ​;20250321_102221;1;TUG2;0,2646;1,3736;2,2767;-0,0727;0,9395;-0,3322;-0,0413;;False
1350,75;3.87;p027 ​;20250321_102221;1;TUG2;0,2648;1,3754;2,2637;-0,0731;0,9393;-0,3313;-0,0500;;False
1350,76;3.89;p027 ​;20250321_102221;1;TUG2;0,2649;1,3776;2,2500;-0,0749;0,9386;-0,3316;-0,0584;;False
1350,78;3.9;p027 ​;20250321_102221;1;TUG2;0,2649;1,3803;2,2359;-0,0786;0,9372;-0,3331;-0,0668;;False
1350,79;3.92;p027 ​;20250321_102221;1;TUG2;0,2648;1,3828;2,2213;-0,0809;0,9365;-0,3328;-0,0750;;False
1350,81;3.93;p027 ​;20250321_102221;1;TUG2;0,2644;1,3847;2,2061;-0,0822;0,9366;-0,3305;-0,0818;;False
1350,82;3.94;p027 ​;20250321_102221;1;TUG2;0,2638;1,3857;2,1907;-0,0833;0,9371;-0,3270;-0,0892;;False
1350,83;3.96;p027 ​;20250321_102221;1;TUG2;0,2627;1,3854;2,1753;-0,0835;0,9385;-0,3209;-0,0965;;False
1350,85;3.97;p027 ​;20250321_102221;1;TUG2;0,2615;1,3838;2,1596;-0,0826;0,9402;-0,3139;-0,1036;;False
1350,86;3.99;p027 ​;20250321_102221;1;TUG2;0,2603;1,3806;2,1444;-0,0814;0,9424;-0,3052;-0,1100;;False
1350,87;4.0;p027 ​;20250321_102221;1;TUG2;0,2595;1,3765;2,1298;-0,0808;0,9440;-0,2979;-0,1165;;False
1350,89;4.01;p027 ​;20250321_102221;1;TUG2;0,2588;1,3710;2,1150;-0,0821;0,9446;-0,2931;-0,1228;;False
1350,90;4.03;p027 ​;20250321_102221;1;TUG2;0,2584;1,3646;2,1005;-0,0862;0,9439;-0,2910;-0,1301;;False
1350,92;4.04;p027 ​;20250321_102221;1;TUG2;0,2580;1,3574;2,0857;-0,0941;0,9424;-0,2894;-0,1386;;False
1350,93;4.06;p027 ​;20250321_102221;1;TUG2;0,2574;1,3499;2,0705;-0,1029;0,9404;-0,2888;-0,1471;;False
1350,94;4.07;p027 ​;20250321_102221;1;TUG2;0,2568;1,3424;2,0551;-0,1111;0,9383;-0,2882;-0,1557;;False
1350,96;4.08;p027 ​;20250321_102221;1;TUG2;0,2559;1,3347;2,0393;-0,1158;0,9364;-0,2886;-0,1626;;False
1350,97;4.1;p027 ​;20250321_102221;1;TUG2;0,2551;1,3274;2,0226;-0,1177;0,9350;-0,2896;-0,1676;;False
1350,98;4.11;p027 ​;20250321_102221;1;TUG2;0,2535;1,3219;2,0057;-0,1183;0,9337;-0,2919;-0,1702;;False
1351,00;4.13;p027 ​;20250321_102221;1;TUG2;0,2519;1,3182;1,9882;-0,1199;0,9316;-0,2959;-0,1736;;False
1351,01;4.14;p027 ​;20250321_102221;1;TUG2;0,2495;1,3151;1,9697;-0,1214;0,9311;-0,2965;-0,1744;;False
1351,03;4.15;p027 ​;20250321_102221;1;TUG2;0,2475;1,3134;1,9495;-0,1199;0,9308;-0,2968;-0,1763;;False
1351,04;4.17;p027 ​;20250321_102221;1;TUG2;0,2448;1,3133;1,9293;-0,1178;0,9330;-0,2923;-0,1735;;False
1351,05;4.18;p027 ​;20250321_102221;1;TUG2;0,2419;1,3161;1,9070;-0,1207;0,9324;-0,2937;-0,1729;;False
1351,07;4.19;p027 ​;20250321_102221;1;TUG2;0,2378;1,3215;1,8839;-0,1268;0,9321;-0,2902;-0,1760;;False
1351,08;4.21;p027 ​;20250321_102221;1;TUG2;0,2345;1,3264;1,8618;-0,1280;0,9344;-0,2815;-0,1771;;False
1351,10;4.22;p027 ​;20250321_102221;1;TUG2;0,2313;1,3319;1,8399;-0,1287;0,9358;-0,2765;-0,1767;;False
1351,11;4.24;p027 ​;20250321_102221;1;TUG2;0,2286;1,3375;1,8188;-0,1298;0,9372;-0,2713;-0,1769;;False
1351,12;4.25;p027 ​;20250321_102221;1;TUG2;0,2265;1,3430;1,7987;-0,1298;0,9381;-0,2680;-0,1767;;False
1351,14;4.26;p027 ​;20250321_102221;1;TUG2;0,2249;1,3495;1,7791;-0,1298;0,9378;-0,2698;-0,1759;;False
1351,15;4.28;p027 ​;20250321_102221;1;TUG2;0,2236;1,3573;1,7591;-0,1324;0,9365;-0,2735;-0,1752;;False
1351,17;4.29;p027 ​;20250321_102221;1;TUG2;0,2215;1,3648;1,7395;-0,1330;0,9369;-0,2731;-0,1730;;False
1351,18;4.31;p027 ​;20250321_102221;1;TUG2;0,2197;1,3729;1,7193;-0,1302;0,9390;-0,2694;-0,1697;;False
1351,19;4.32;p027 ​;20250321_102221;1;TUG2;0,2181;1,3812;1,6993;-0,1301;0,9408;-0,2643;-0,1675;;False
1351,21;4.33;p027 ​;20250321_102221;1;TUG2;0,2164;1,3897;1,6790;-0,1315;0,9422;-0,2600;-0,1657;;False
1351,22;4.35;p027 ​;20250321_102221;1;TUG2;0,2149;1,3977;1,6593;-0,1318;0,9436;-0,2562;-0,1634;;False
1351,23;4.36;p027 ​;20250321_102221;1;TUG2;0,2134;1,4054;1,6397;-0,1297;0,9451;-0,2542;-0,1591;;False
1351,25;4.38;p027 ​;20250321_102221;1;TUG2;0,2120;1,4126;1,6204;-0,1266;0,9467;-0,2530;-0,1541;;False
1351,26;4.39;p027 ​;20250321_102221;1;TUG2;0,2106;1,4194;1,6010;-0,1238;0,9481;-0,2523;-0,1491;;False
1351,28;4.4;p027 ​;20250321_102221;1;TUG2;0,2091;1,4256;1,5816;-0,1213;0,9494;-0,2512;-0,1444;;False
1351,29;4.42;p027 ​;20250321_102221;1;TUG2;0,2075;1,4310;1,5622;-0,1178;0,9513;-0,2484;-0,1396;;False
1351,30;4.43;p027 ​;20250321_102221;1;TUG2;0,2059;1,4357;1,5428;-0,1143;0,9533;-0,2452;-0,1344;;False
1351,32;4.44;p027 ​;20250321_102221;1;TUG2;0,2042;1,4391;1,5235;-0,1102;0,9557;-0,2405;-0,1287;;False
1351,33;4.46;p027 ​;20250321_102221;1;TUG2;0,2025;1,4417;1,5042;-0,1061;0,9582;-0,2356;-0,1230;;False
1351,35;4.47;p027 ​;20250321_102221;1;TUG2;0,2005;1,4433;1,4850;-0,1022;0,9607;-0,2301;-0,1171;;False
1351,36;4.49;p027 ​;20250321_102221;1;TUG2;0,1986;1,4439;1,4656;-0,0983;0,9629;-0,2248;-0,1120;;False
1351,37;4.5;p027 ​;20250321_102221;1;TUG2;0,1965;1,4435;1,4465;-0,0957;0,9649;-0,2198;-0,1072;;False
1351,39;4.51;p027 ​;20250321_102221;1;TUG2;0,1944;1,4417;1,4277;-0,0934;0,9664;-0,2160;-0,1032;;False
1351,40;4.53;p027 ​;20250321_102221;1;TUG2;0,1923;1,4382;1,4095;-0,0919;0,9676;-0,2126;-0,1001;;False
1351,42;4.54;p027 ​;20250321_102221;1;TUG2;0,1902;1,4344;1,3911;-0,0904;0,9680;-0,2127;-0,0975;;False
1351,43;4.56;p027 ​;20250321_102221;1;TUG2;0,1881;1,4307;1,3731;-0,0895;0,9685;-0,2119;-0,0955;;False
1351,44;4.57;p027 ​;20250321_102221;1;TUG2;0,1857;1,4268;1,3550;-0,0893;0,9684;-0,2127;-0,0945;;False
1351,46;4.58;p027 ​;20250321_102221;1;TUG2;0,1833;1,4237;1,3368;-0,0912;0,9672;-0,2174;-0,0948;;False
1351,47;4.6;p027 ​;20250321_102221;1;TUG2;0,1803;1,4217;1,3173;-0,0955;0,9652;-0,2236;-0,0965;;False
1351,49;4.61;p027 ​;20250321_102221;1;TUG2;0,1769;1,4195;1,2979;-0,0979;0,9654;-0,2206;-0,0992;;False
1351,50;4.63;p027 ​;20250321_102221;1;TUG2;0,1740;1,4178;1,2776;-0,0994;0,9659;-0,2158;-0,1033;;False
1351,51;4.64;p027 ​;20250321_102221;1;TUG2;0,1709;1,4165;1,2583;-0,1027;0,9663;-0,2104;-0,1073;;False
1351,53;4.65;p027 ​;20250321_102221;1;TUG2;0,1681;1,4160;1,2382;-0,1089;0,9648;-0,2108;-0,1131;;False
1351,54;4.67;p027 ​;20250321_102221;1;TUG2;0,1641;1,4195;1,2170;-0,1173;0,9620;-0,2163;-0,1183;;False
1351,55;4.68;p027 ​;20250321_102221;1;TUG2;0,1605;1,4199;1,1980;-0,1222;0,9617;-0,2104;-0,1262;;False
1351,57;4.69;p027 ​;20250321_102221;1;TUG2;0,1575;1,4170;1,1778;-0,1219;0,9615;-0,2083;-0,1315;;False
1351,58;4.71;p027 ​;20250321_102221;1;TUG2;0,1538;1,4199;1,1583;-0,1224;0,9594;-0,2173;-0,1321;;False
1351,60;4.72;p027 ​;20250321_102221;1;TUG2;0,1495;1,4225;1,1392;-0,1231;0,9575;-0,2235;-0,1346;;False
1351,61;4.74;p027 ​;20250321_102221;1;TUG2;0,1455;1,4238;1,1195;-0,1218;0,9563;-0,2277;-0,1369;;False
1351,62;4.75;p027 ​;20250321_102221;1;TUG2;0,1407;1,4280;1,1000;-0,1209;0,9553;-0,2321;-0,1373;;False
1351,64;4.76;p027 ​;20250321_102221;1;TUG2;0,1358;1,4310;1,0805;-0,1198;0,9549;-0,2335;-0,1390;;False
1351,65;4.78;p027 ​;20250321_102221;1;TUG2;0,1308;1,4350;1,0611;-0,1201;0,9536;-0,2374;-0,1408;;False
1351,67;4.79;p027 ​;20250321_102221;1;TUG2;0,1253;1,4396;1,0420;-0,1222;0,9519;-0,2420;-0,1425;;False
1351,68;4.81;p027 ​;20250321_102221;1;TUG2;0,1199;1,4431;1,0234;-0,1247;0,9505;-0,2451;-0,1449;;False
1351,69;4.82;p027 ​;20250321_102221;1;TUG2;0,1143;1,4464;1,0050;-0,1270;0,9489;-0,2492;-0,1462;;False
1351,71;4.83;p027 ​;20250321_102221;1;TUG2;0,1088;1,4494;0,9868;-0,1300;0,9469;-0,2539;-0,1483;;False
1351,72;4.85;p027 ​;20250321_102221;1;TUG2;0,1030;1,4517;0,9687;-0,1333;0,9451;-0,2575;-0,1508;;False
1351,73;4.86;p027 ​;20250321_102221;1;TUG2;0,0970;1,4533;0,9508;-0,1370;0,9430;-0,2613;-0,1539;;False
1351,75;4.88;p027 ​;20250321_102221;1;TUG2;0,0911;1,4540;0,9332;-0,1403;0,9412;-0,2642;-0,1572;;False
1351,76;4.89;p027 ​;20250321_102221;1;TUG2;0,0853;1,4537;0,9155;-0,1443;0,9393;-0,2664;-0,1612;;False
1351,78;4.9;p027 ​;20250321_102221;1;TUG2;0,0795;1,4526;0,8981;-0,1469;0,9378;-0,2677;-0,1651;;False
1351,79;4.92;p027 ​;20250321_102221;1;TUG2;0,0738;1,4507;0,8807;-0,1500;0,9362;-0,2693;-0,1686;;False
1351,80;4.93;p027 ​;20250321_102221;1;TUG2;0,0681;1,4476;0,8636;-0,1530;0,9347;-0,2704;-0,1724;;False
1351,82;4.94;p027 ​;20250321_102221;1;TUG2;0,0627;1,4438;0,8469;-0,1565;0,9334;-0,2701;-0,1771;;False
1351,83;4.96;p027 ​;20250321_102221;1;TUG2;0,0571;1,4396;0,8304;-0,1612;0,9317;-0,2702;-0,1816;;False
1351,85;4.97;p027 ​;20250321_102221;1;TUG2;0,0516;1,4347;0,8142;-0,1662;0,9302;-0,2682;-0,1873;;False
1351,86;4.99;p027 ​;20250321_102221;1;TUG2;0,0459;1,4293;0,7981;-0,1711;0,9291;-0,2652;-0,1927;;False
1351,87;5.0;p027 ​;20250321_102221;1;TUG2;0,0400;1,4242;0,7820;-0,1754;0,9274;-0,2646;-0,1976;;False
1351,89;5.01;p027 ​;20250321_102221;1;TUG2;0,0340;1,4191;0,7660;-0,1792;0,9258;-0,2643;-0,2023;;False
1351,90;5.03;p027 ​;20250321_102221;1;TUG2;0,0275;1,4143;0,7498;-0,1822;0,9243;-0,2650;-0,2057;;False
1351,92;5.04;p027 ​;20250321_102221;1;TUG2;0,0207;1,4101;0,7337;-0,1852;0,9232;-0,2635;-0,2095;;False
1351,93;5.06;p027 ​;20250321_102221;1;TUG2;0,0134;1,4064;0,7177;-0,1883;0,9227;-0,2602;-0,2132;;False
1351,94;5.07;p027 ​;20250321_102221;1;TUG2;0,0059;1,4027;0,7018;-0,1898;0,9225;-0,2556;-0,2182;;False
1351,96;5.08;p027 ​;20250321_102221;1;TUG2;-0,0024;1,3998;0,6859;-0,1917;0,9218;-0,2529;-0,2226;;False
1351,97;5.1;p027 ​;20250321_102221;1;TUG2;-0,0110;1,3985;0,6704;-0,1947;0,9201;-0,2530;-0,2270;;False
1351,99;5.11;p027 ​;20250321_102221;1;TUG2;-0,0195;1,3953;0,6554;-0,1956;0,9200;-0,2484;-0,2316;;False
1352,00;5.13;p027 ​;20250321_102221;1;TUG2;-0,0280;1,3935;0,6410;-0,1987;0,9185;-0,2481;-0,2350;;False
1352,01;5.14;p027 ​;20250321_102221;1;TUG2;-0,0368;1,3919;0,6265;-0,2049;0,9161;-0,2474;-0,2401;;False
1352,03;5.15;p027 ​;20250321_102221;1;TUG2;-0,0459;1,3910;0,6122;-0,2131;0,9127;-0,2474;-0,2456;;False
1352,04;5.17;p027 ​;20250321_102221;1;TUG2;-0,0552;1,3905;0,5982;-0,2232;0,9084;-0,2464;-0,2537;;False
1352,06;5.18;p027 ​;20250321_102221;1;TUG2;-0,0645;1,3900;0,5848;-0,2344;0,9035;-0,2445;-0,2626;;False
1352,07;5.19;p027 ​;20250321_102221;1;TUG2;-0,0738;1,3902;0,5722;-0,2464;0,8979;-0,2433;-0,2719;;False
1352,08;5.21;p027 ​;20250321_102221;1;TUG2;-0,0832;1,3908;0,5604;-0,2596;0,8913;-0,2430;-0,2815;;False
1352,10;5.22;p027 ​;20250321_102221;1;TUG2;-0,0924;1,3917;0,5490;-0,2736;0,8837;-0,2416;-0,2930;;False
1352,11;5.24;p027 ​;20250321_102221;1;TUG2;-0,1020;1,3929;0,5378;-0,2884;0,8752;-0,2391;-0,3061;;False
1352,12;5.25;p027 ​;20250321_102221;1;TUG2;-0,1116;1,3943;0,5276;-0,3023;0,8660;-0,2359;-0,3209;;False
1352,14;5.26;p027 ​;20250321_102221;1;TUG2;-0,1209;1,3959;0,5183;-0,3128;0,8575;-0,2349;-0,3343;;False
1352,15;5.28;p027 ​;20250321_102221;1;TUG2;-0,1297;1,3978;0,5097;-0,3211;0,8495;-0,2359;-0,3458;;False
1352,16;5.29;p027 ​;20250321_102221;1;TUG2;-0,1381;1,3996;0,5016;-0,3297;0,8412;-0,2370;-0,3571;;False
1352,18;5.31;p027 ​;20250321_102221;1;TUG2;-0,1465;1,4016;0,4939;-0,3390;0,8322;-0,2376;-0,3688;;False
1352,19;5.32;p027 ​;20250321_102221;1;TUG2;-0,1545;1,4037;0,4865;-0,3468;0,8236;-0,2371;-0,3810;;False
