Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2151,21;2.71;p004 ​;20250218_151344;1;Marche2;-0,1283;1,5000;3,9383;-0,0204;-0,0529;0,0328;-0,9979;;False
2151,22;2.72;p004 ​;20250218_151344;1;Marche2;-0,1264;1,4997;3,9751;-0,0180;-0,0564;0,0334;-0,9977;;False
2151,24;2.74;p004 ​;20250218_151344;1;Marche2;-0,1245;1,4990;4,0120;-0,0176;-0,0577;0,0302;-0,9977;;False
2151,25;2.75;p004 ​;20250218_151344;1;Marche2;-0,1225;1,4992;4,0493;-0,0170;-0,0578;0,0279;-0,9978;;False
2151,26;2.76;p004 ​;20250218_151344;1;Marche2;-0,1205;1,5012;4,0866;-0,0187;-0,0577;0,0278;-0,9978;;False
2151,28;2.78;p004 ​;20250218_151344;1;Marche2;-0,1183;1,5042;4,1243;-0,0211;-0,0563;0,0293;-0,9978;;False
2151,29;2.79;p004 ​;20250218_151344;1;Marche2;-0,1163;1,5060;4,1615;-0,0191;-0,0544;0,0306;-0,9979;;False
2151,30;2.81;p004 ​;20250218_151344;1;Marche2;-0,1146;1,5070;4,1984;-0,0159;-0,0510;0,0302;-0,9981;;False
2151,32;2.82;p004 ​;20250218_151344;1;Marche2;-0,1127;1,5064;4,2350;-0,0067;-0,0476;0,0287;-0,9984;;False
2151,33;2.83;p004 ​;20250218_151344;1;Marche2;-0,1113;1,5059;4,2714;-0,0059;-0,0431;0,0261;-0,9987;;False
2151,35;2.85;p004 ​;20250218_151344;1;Marche2;-0,1102;1,5160;4,3087;-0,0352;-0,0350;0,0243;-0,9985;;False
2151,36;2.86;p004 ​;20250218_151344;1;Marche2;-0,1072;1,5210;4,3493;-0,0097;-0,0317;0,0206;-0,9992;;False
2151,37;2.88;p004 ​;20250218_151344;1;Marche2;-0,1058;1,5253;4,3871;-0,0094;-0,0308;0,0249;-0,9992;;False
2151,39;2.89;p004 ​;20250218_151344;1;Marche2;-0,1050;1,5290;4,4253;-0,0063;-0,0301;0,0309;-0,9990;;False
2151,40;2.9;p004 ​;20250218_151344;1;Marche2;-0,1047;1,5330;4,4623;-0,0123;-0,0318;0,0357;-0,9988;;False
2151,42;2.92;p004 ​;20250218_151344;1;Marche2;-0,1042;1,5349;4,5000;-0,0090;-0,0313;0,0375;-0,9988;;False
2151,43;2.93;p004 ​;20250218_151344;1;Marche2;-0,1035;1,5362;4,5369;-0,0067;-0,0295;0,0376;-0,9988;;False
2151,44;2.94;p004 ​;20250218_151344;1;Marche2;-0,1033;1,5356;4,5730;-0,0072;-0,0255;0,0358;-0,9990;;False
2151,46;2.96;p004 ​;20250218_151344;1;Marche2;-0,1034;1,5333;4,6083;-0,0086;-0,0196;0,0329;-0,9992;;False
2151,47;2.97;p004 ​;20250218_151344;1;Marche2;-0,1040;1,5299;4,6431;-0,0121;-0,0136;0,0303;-0,9994;;False
2151,48;2.99;p004 ​;20250218_151344;1;Marche2;-0,1047;1,5264;4,6784;-0,0156;-0,0075;0,0286;-0,9994;;False
2151,50;3.0;p004 ​;20250218_151344;1;Marche2;-0,1051;1,5242;4,7149;-0,0151;-0,0026;0,0275;-0,9995;;False
2151,51;3.01;p004 ​;20250218_151344;1;Marche2;-0,1052;1,5234;4,7522;-0,0071;-0,0008;0,0274;-0,9996;;False
2151,53;3.03;p004 ​;20250218_151344;1;Marche2;-0,1068;1,5233;4,7881;0,0006;-0,0023;0,0319;-0,9995;;False
2151,54;3.04;p004 ​;20250218_151344;1;Marche2;-0,1083;1,5199;4,8246;0,0047;-0,0029;0,0355;-0,9994;;False
2151,55;3.06;p004 ​;20250218_151344;1;Marche2;-0,1101;1,5162;4,8602;0,0068;0,0000;0,0328;-0,9994;;False
2151,57;3.07;p004 ​;20250218_151344;1;Marche2;-0,1121;1,5128;4,8955;0,0037;0,0080;0,0254;-0,9996;;False
2151,58;3.08;p004 ​;20250218_151344;1;Marche2;-0,1138;1,5104;4,9316;0,0015;0,0162;0,0197;-0,9997;;False
2151,60;3.1;p004 ​;20250218_151344;1;Marche2;-0,1156;1,5093;4,9678;-0,0006;0,0213;0,0178;-0,9996;;False
2151,61;3.11;p004 ​;20250218_151344;1;Marche2;-0,1175;1,5089;5,0043;-0,0002;0,0229;0,0202;-0,9995;;False
2151,62;3.13;p004 ​;20250218_151344;1;Marche2;-0,1194;1,5085;5,0401;-0,0040;0,0215;0,0281;-0,9994;;False
2151,64;3.14;p004 ​;20250218_151344;1;Marche2;-0,1209;1,5083;5,0760;-0,0086;0,0198;0,0341;-0,9992;;False
2151,65;3.15;p004 ​;20250218_151344;1;Marche2;-0,1223;1,5099;5,1121;-0,0116;0,0149;0,0397;-0,9990;;False
2151,67;3.17;p004 ​;20250218_151344;1;Marche2;-0,1233;1,5102;5,1485;-0,0079;0,0095;0,0457;-0,9989;;False
2151,68;3.18;p004 ​;20250218_151344;1;Marche2;-0,1244;1,5101;5,1846;-0,0039;0,0037;0,0496;-0,9988;;False
2151,69;3.2;p004 ​;20250218_151344;1;Marche2;-0,1248;1,5091;5,2206;-0,0021;0,0001;0,0495;-0,9988;;False
2151,71;3.21;p004 ​;20250218_151344;1;Marche2;-0,1247;1,5176;5,2589;-0,0171;-0,0074;0,0483;-0,9987;;False
2151,72;3.22;p004 ​;20250218_151344;1;Marche2;-0,1240;1,5240;5,2961;-0,0045;-0,0139;0,0535;-0,9985;;False
2151,74;3.24;p004 ​;20250218_151344;1;Marche2;-0,1239;1,5258;5,3334;0,0031;-0,0199;0,0587;-0,9981;;False
2151,75;3.25;p004 ​;20250218_151344;1;Marche2;-0,1240;1,5296;5,3708;-0,0019;-0,0260;0,0592;-0,9979;;False
2151,76;3.26;p004 ​;20250218_151344;1;Marche2;-0,1243;1,5337;5,4068;-0,0094;-0,0330;0,0579;-0,9977;;False
2151,78;3.28;p004 ​;20250218_151344;1;Marche2;-0,1242;1,5358;5,4437;-0,0077;-0,0368;0,0564;-0,9977;;False
2151,79;3.29;p004 ​;20250218_151344;1;Marche2;-0,1240;1,5356;5,4797;-0,0016;-0,0402;0,0513;-0,9979;;False
2151,80;3.31;p004 ​;20250218_151344;1;Marche2;-0,1238;1,5340;5,5147;-0,0013;-0,0457;0,0482;-0,9978;;False
2151,82;3.32;p004 ​;20250218_151344;1;Marche2;-0,1234;1,5319;5,5488;-0,0067;-0,0533;0,0495;-0,9973;;False
2151,83;3.33;p004 ​;20250218_151344;1;Marche2;-0,1228;1,5288;5,5838;-0,0129;-0,0622;0,0533;-0,9966;;False
2151,85;3.35;p004 ​;20250218_151344;1;Marche2;-0,1218;1,5265;5,6198;-0,0130;-0,0703;0,0566;-0,9958;;False
2151,86;3.36;p004 ​;20250218_151344;1;Marche2;-0,1198;1,5258;5,6568;-0,0052;-0,0759;0,0566;-0,9955;;False
2151,87;3.38;p004 ​;20250218_151344;1;Marche2;-0,1174;1,5255;5,6924;0,0062;-0,0777;0,0536;-0,9955;;False
2151,89;3.39;p004 ​;20250218_151344;1;Marche2;-0,1151;1,5212;5,7281;0,0094;-0,0776;0,0510;-0,9956;;False
2151,90;3.4;p004 ​;20250218_151344;1;Marche2;-0,1131;1,5163;5,7635;0,0135;-0,0793;0,0499;-0,9955;;False
2151,92;3.42;p004 ​;20250218_151344;1;Marche2;-0,1112;1,5127;5,7978;0,0065;-0,0811;0,0520;-0,9953;;False
2151,93;3.43;p004 ​;20250218_151344;1;Marche2;-0,1084;1,5106;5,8338;0,0014;-0,0846;0,0560;-0,9948;;False
2151,94;3.45;p004 ​;20250218_151344;1;Marche2;-0,1048;1,5107;5,8706;0,0068;-0,0920;0,0571;-0,9941;;False
2151,96;3.46;p004 ​;20250218_151344;1;Marche2;-0,1008;1,5126;5,9069;0,0090;-0,0945;0,0575;-0,9938;;False
2151,97;3.47;p004 ​;20250218_151344;1;Marche2;-0,0969;1,5125;5,9439;0,0162;-0,0939;0,0505;-0,9942;;False
2151,98;3.49;p004 ​;20250218_151344;1;Marche2;-0,0930;1,5122;5,9800;0,0185;-0,0902;0,0416;-0,9949;;False
2152,00;3.5;p004 ​;20250218_151344;1;Marche2;-0,0892;1,5117;6,0164;0,0195;-0,0873;0,0357;-0,9954;;False
2152,01;3.52;p004 ​;20250218_151344;1;Marche2;-0,0857;1,5119;6,0525;0,0160;-0,0845;0,0355;-0,9957;;False
2152,03;3.53;p004 ​;20250218_151344;1;Marche2;-0,0818;1,5117;6,0885;0,0162;-0,0812;0,0373;-0,9959;;False
2152,04;3.54;p004 ​;20250218_151344;1;Marche2;-0,0780;1,5094;6,1243;0,0226;-0,0778;0,0373;-0,9960;;False
2152,05;3.56;p004 ​;20250218_151344;1;Marche2;-0,0748;1,5061;6,1599;0,0287;-0,0757;0,0380;-0,9960;;False
2152,07;3.57;p004 ​;20250218_151344;1;Marche2;-0,0716;1,5056;6,1958;0,0151;-0,0744;0,0425;-0,9962;;False
2152,08;3.58;p004 ​;20250218_151344;1;Marche2;-0,0664;1,5145;6,2339;0,0055;-0,0693;0,0485;-0,9964;;False
2152,10;3.6;p004 ​;20250218_151344;1;Marche2;-0,0635;1,5226;6,2718;0,0163;-0,0721;0,0568;-0,9956;;False
2152,11;3.61;p004 ​;20250218_151344;1;Marche2;-0,0607;1,5216;6,3082;0,0133;-0,0733;0,0656;-0,9951;;False
2152,12;3.63;p004 ​;20250218_151344;1;Marche2;-0,0585;1,5220;6,3441;0,0000;-0,0760;0,0658;-0,9949;;False
2152,14;3.64;p004 ​;20250218_151344;1;Marche2;-0,0561;1,5244;6,3771;-0,0225;-0,0772;0,0659;-0,9946;;False
2152,15;3.65;p004 ​;20250218_151344;1;Marche2;-0,0533;1,5256;6,4135;-0,0315;-0,0792;0,0671;-0,9941;;False
2152,17;3.67;p004 ​;20250218_151344;1;Marche2;-0,0507;1,5265;6,4485;-0,0200;-0,0782;0,0657;-0,9946;;False
2152,18;3.68;p004 ​;20250218_151344;1;Marche2;-0,0494;1,5264;6,4803;-0,0288;-0,0755;0,0637;-0,9947;;False
2152,19;3.69;p004 ​;20250218_151344;1;Marche2;-0,0491;1,5236;6,5113;-0,0371;-0,0697;0,0626;-0,9949;;False
2152,21;3.71;p004 ​;20250218_151344;1;Marche2;-0,0485;1,5219;6,5426;-0,0477;-0,0592;0,0589;-0,9954;;False
2152,22;3.72;p004 ​;20250218_151344;1;Marche2;-0,0470;1,5212;6,5758;-0,0494;-0,0510;0,0538;-0,9960;;False
2152,23;3.74;p004 ​;20250218_151344;1;Marche2;-0,0453;1,5217;6,6100;-0,0373;-0,0496;0,0515;-0,9967;;False
2152,25;3.75;p004 ​;20250218_151344;1;Marche2;-0,0459;1,5216;6,6415;-0,0330;-0,0516;0,0596;-0,9963;;False
2152,26;3.76;p004 ​;20250218_151344;1;Marche2;-0,0467;1,5180;6,6733;-0,0317;-0,0528;0,0673;-0,9958;;False
2152,28;3.78;p004 ​;20250218_151344;1;Marche2;-0,0472;1,5157;6,7045;-0,0384;-0,0504;0,0674;-0,9957;;False
2152,29;3.79;p004 ​;20250218_151344;1;Marche2;-0,0473;1,5143;6,7364;-0,0442;-0,0447;0,0622;-0,9961;;False
2152,30;3.81;p004 ​;20250218_151344;1;Marche2;-0,0474;1,5137;6,7694;-0,0445;-0,0426;0,0587;-0,9964;;False
2152,32;3.82;p004 ​;20250218_151344;1;Marche2;-0,0479;1,5140;6,8022;-0,0448;-0,0435;0,0581;-0,9964;;False
2152,33;3.83;p004 ​;20250218_151344;1;Marche2;-0,0488;1,5129;6,8352;-0,0478;-0,0437;0,0584;-0,9962;;False
2152,35;3.85;p004 ​;20250218_151344;1;Marche2;-0,0495;1,5116;6,8680;-0,0498;-0,0434;0,0565;-0,9962;;False
2152,36;3.86;p004 ​;20250218_151344;1;Marche2;-0,0501;1,5104;6,9001;-0,0513;-0,0433;0,0542;-0,9963;;False
2152,38;3.88;p004 ​;20250218_151344;1;Marche2;-0,0504;1,5084;6,9322;-0,0498;-0,0420;0,0513;-0,9966;;False
2152,39;3.89;p004 ​;20250218_151344;1;Marche2;-0,0507;1,5064;6,9637;-0,0503;-0,0383;0,0456;-0,9970;;False
2152,40;3.9;p004 ​;20250218_151344;1;Marche2;-0,0512;1,5053;6,9943;-0,0585;-0,0349;0,0416;-0,9968;;False
2152,42;3.92;p004 ​;20250218_151344;1;Marche2;-0,0514;1,5041;7,0253;-0,0641;-0,0333;0,0416;-0,9965;;False
2152,43;3.93;p004 ​;20250218_151344;1;Marche2;-0,0514;1,5023;7,0569;-0,0610;-0,0340;0,0434;-0,9966;;False
2152,44;3.95;p004 ​;20250218_151344;1;Marche2;-0,0510;1,4990;7,0881;-0,0470;-0,0358;0,0442;-0,9973;;False
2152,46;3.96;p004 ​;20250218_151344;1;Marche2;-0,0501;1,4963;7,1193;-0,0419;-0,0338;0,0416;-0,9977;;False
2152,47;3.97;p004 ​;20250218_151344;1;Marche2;-0,0489;1,5004;7,1505;-0,0573;-0,0338;0,0418;-0,9969;;False
2152,48;3.99;p004 ​;20250218_151344;1;Marche2;-0,0477;1,5037;7,1840;-0,0541;-0,0396;0,0460;-0,9967;;False
2152,50;4.0;p004 ​;20250218_151344;1;Marche2;-0,0461;1,5052;7,2155;-0,0604;-0,0433;0,0547;-0,9957;;False
2152,51;4.01;p004 ​;20250218_151344;1;Marche2;-0,0442;1,5066;7,2464;-0,0685;-0,0430;0,0528;-0,9953;;False
2152,53;4.03;p004 ​;20250218_151344;1;Marche2;-0,0418;1,5110;7,2763;-0,0887;-0,0358;0,0396;-0,9946;;False
2152,54;4.04;p004 ​;20250218_151344;1;Marche2;-0,0393;1,5143;7,3090;-0,0906;-0,0313;0,0318;-0,9949;;False
2152,55;4.06;p004 ​;20250218_151344;1;Marche2;-0,0380;1,5176;7,3385;-0,0904;-0,0365;0,0376;-0,9945;;False
2152,57;4.07;p004 ​;20250218_151344;1;Marche2;-0,0361;1,5184;7,3671;-0,0944;-0,0454;0,0506;-0,9932;;False
2152,58;4.08;p004 ​;20250218_151344;1;Marche2;-0,0344;1,5180;7,3950;-0,0994;-0,0579;0,0599;-0,9916;;False
2152,60;4.1;p004 ​;20250218_151344;1;Marche2;-0,0321;1,5183;7,4232;-0,1057;-0,0663;0,0636;-0,9902;;False
2152,61;4.11;p004 ​;20250218_151344;1;Marche2;-0,0291;1,5193;7,4518;-0,1095;-0,0712;0,0626;-0,9895;;False
2152,62;4.13;p004 ​;20250218_151344;1;Marche2;-0,0258;1,5209;7,4812;-0,1067;-0,0712;0,0547;-0,9902;;False
2152,64;4.14;p004 ​;20250218_151344;1;Marche2;-0,0222;1,5210;7,5099;-0,1015;-0,0692;0,0507;-0,9911;;False
2152,65;4.15;p004 ​;20250218_151344;1;Marche2;-0,0191;1,5191;7,5379;-0,0950;-0,0701;0,0514;-0,9917;;False
2152,66;4.17;p004 ​;20250218_151344;1;Marche2;-0,0159;1,5165;7,5651;-0,0911;-0,0730;0,0562;-0,9916;;False
2152,68;4.18;p004 ​;20250218_151344;1;Marche2;-0,0125;1,5134;7,5916;-0,0912;-0,0776;0,0620;-0,9909;;False
2152,69;4.2;p004 ​;20250218_151344;1;Marche2;-0,0088;1,5106;7,6186;-0,0919;-0,0816;0,0656;-0,9902;;False
2152,71;4.21;p004 ​;20250218_151344;1;Marche2;-0,0050;1,5075;7,6463;-0,0898;-0,0845;0,0670;-0,9901;;False
2152,72;4.22;p004 ​;20250218_151344;1;Marche2;-0,0010;1,5050;7,6741;-0,0877;-0,0859;0,0664;-0,9902;;False
2152,74;4.24;p004 ​;20250218_151344;1;Marche2;0,0034;1,5030;7,7027;-0,0846;-0,0850;0,0631;-0,9908;;False
2152,75;4.25;p004 ​;20250218_151344;1;Marche2;0,0079;1,5008;7,7311;-0,0780;-0,0830;0,0597;-0,9917;;False
2152,76;4.26;p004 ​;20250218_151344;1;Marche2;0,0128;1,4985;7,7597;-0,0730;-0,0806;0,0578;-0,9924;;False
2152,78;4.28;p004 ​;20250218_151344;1;Marche2;0,0174;1,4950;7,7878;-0,0644;-0,0796;0,0572;-0,9931;;False
2152,79;4.29;p004 ​;20250218_151344;1;Marche2;0,0219;1,4910;7,8159;-0,0569;-0,0791;0,0580;-0,9936;;False
2152,80;4.31;p004 ​;20250218_151344;1;Marche2;0,0262;1,4868;7,8433;-0,0567;-0,0786;0,0602;-0,9935;;False
2152,82;4.32;p004 ​;20250218_151344;1;Marche2;0,0303;1,4816;7,8696;-0,0565;-0,0780;0,0639;-0,9933;;False
2152,83;4.33;p004 ​;20250218_151344;1;Marche2;0,0343;1,4764;7,8961;-0,0572;-0,0775;0,0704;-0,9929;;False
2152,85;4.35;p004 ​;20250218_151344;1;Marche2;0,0381;1,4722;7,9225;-0,0564;-0,0772;0,0781;-0,9924;;False
2152,86;4.36;p004 ​;20250218_151344;1;Marche2;0,0423;1,4669;7,9497;-0,0412;-0,0755;0,0840;-0,9927;;False
2152,87;4.38;p004 ​;20250218_151344;1;Marche2;0,0461;1,4617;7,9761;-0,0283;-0,0740;0,0872;-0,9930;;False
2152,89;4.39;p004 ​;20250218_151344;1;Marche2;0,0500;1,4641;8,0018;-0,0494;-0,0716;0,0950;-0,9917;;False
2152,90;4.4;p004 ​;20250218_151344;1;Marche2;0,0545;1,4675;8,0285;-0,0557;-0,0706;0,1043;-0,9905;;False
2152,92;4.42;p004 ​;20250218_151344;1;Marche2;0,0566;1,4686;8,0562;-0,0406;-0,0715;0,1102;-0,9905;;False
2152,93;4.43;p004 ​;20250218_151344;1;Marche2;0,0589;1,4710;8,0810;-0,0401;-0,0676;0,1092;-0,9909;;False
2152,94;4.45;p004 ​;20250218_151344;1;Marche2;0,0617;1,4715;8,1056;-0,0387;-0,0688;0,1096;-0,9908;;False
2152,96;4.46;p004 ​;20250218_151344;1;Marche2;0,0656;1,4747;8,1303;-0,0461;-0,0713;0,1160;-0,9896;;False
2152,97;4.47;p004 ​;20250218_151344;1;Marche2;0,0687;1,4785;8,1540;-0,0447;-0,0787;0,1287;-0,9875;;False
2152,98;4.49;p004 ​;20250218_151344;1;Marche2;0,0718;1,4805;8,1772;-0,0466;-0,0832;0,1332;-0,9865;;False
2153,00;4.5;p004 ​;20250218_151344;1;Marche2;0,0740;1,4818;8,1986;-0,0515;-0,0825;0,1282;-0,9870;;False
2153,01;4.51;p004 ​;20250218_151344;1;Marche2;0,0759;1,4842;8,2195;-0,0633;-0,0730;0,1167;-0,9885;;False
2153,03;4.53;p004 ​;20250218_151344;1;Marche2;0,0776;1,4873;8,2411;-0,0682;-0,0616;0,1062;-0,9901;;False
2153,04;4.54;p004 ​;20250218_151344;1;Marche2;0,0795;1,4917;8,2626;-0,0632;-0,0602;0,1091;-0,9902;;False
2153,06;4.56;p004 ​;20250218_151344;1;Marche2;0,0802;1,4969;8,2822;-0,0589;-0,0678;0,1241;-0,9882;;False
