Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
832,33;2.79;p026 ​;20250321_092002;1;TUG1;-0,1552;1,5655;0,7704;-0,2211;-0,8841;0,1982;-0,3609;;False
832,34;2.8;p026 ​;20250321_092002;1;TUG1;-0,1454;1,5676;0,7487;-0,2231;-0,8810;0,1965;-0,3680;;False
832,36;2.82;p026 ​;20250321_092002;1;TUG1;-0,1351;1,5692;0,7269;-0,2258;-0,8777;0,1942;-0,3755;;False
832,37;2.83;p026 ​;20250321_092002;1;TUG1;-0,1246;1,5703;0,7055;-0,2291;-0,8742;0,1922;-0,3825;;False
832,39;2.85;p026 ​;20250321_092002;1;TUG1;-0,1141;1,5705;0,6844;-0,2344;-0,8703;0,1902;-0,3892;;False
832,40;2.86;p026 ​;20250321_092002;1;TUG1;-0,1033;1,5703;0,6636;-0,2407;-0,8659;0,1886;-0,3959;;False
832,41;2.87;p026 ​;20250321_092002;1;TUG1;-0,0916;1,5698;0,6431;-0,2469;-0,8609;0,1880;-0,4031;;False
832,43;2.89;p026 ​;20250321_092002;1;TUG1;-0,0787;1,5694;0,6226;-0,2520;-0,8560;0,1862;-0,4112;;False
832,44;2.9;p026 ​;20250321_092002;1;TUG1;-0,0652;1,5686;0,6025;-0,2558;-0,8513;0,1815;-0,4206;;False
832,46;2.92;p026 ​;20250321_092002;1;TUG1;-0,0510;1,5668;0,5830;-0,2581;-0,8468;0,1732;-0,4317;;False
832,47;2.93;p026 ​;20250321_092002;1;TUG1;-0,0367;1,5639;0,5646;-0,2581;-0,8424;0,1633;-0,4439;;False
832,48;2.94;p026 ​;20250321_092002;1;TUG1;-0,0219;1,5602;0,5471;-0,2582;-0,8372;0,1548;-0,4566;;False
832,50;2.96;p026 ​;20250321_092002;1;TUG1;-0,0074;1,5555;0,5306;-0,2606;-0,8299;0,1452;-0,4714;;False
832,51;2.97;p026 ​;20250321_092002;1;TUG1;0,0072;1,5497;0,5150;-0,2665;-0,8202;0,1331;-0,4883;;False
832,52;2.98;p026 ​;20250321_092002;1;TUG1;0,0217;1,5424;0,5005;-0,2725;-0,8091;0,1159;-0,5076;;False
832,54;3.0;p026 ​;20250321_092002;1;TUG1;0,0359;1,5346;0,4872;-0,2759;-0,7974;0,0972;-0,5279;;False
832,55;3.01;p026 ​;20250321_092002;1;TUG1;0,0499;1,5276;0,4753;-0,2814;-0,7838;0,0857;-0,5470;;False
832,57;3.03;p026 ​;20250321_092002;1;TUG1;0,0641;1,5241;0,4652;-0,3016;-0,7638;0,0878;-0,5639;;False
832,58;3.04;p026 ​;20250321_092002;1;TUG1;0,0773;1,5236;0,4576;-0,3303;-0,7390;0,0884;-0,5805;;False
832,60;3.06;p026 ​;20250321_092002;1;TUG1;0,0884;1,5178;0,4495;-0,3485;-0,7137;0,0772;-0,6027;;False
832,61;3.07;p026 ​;20250321_092002;1;TUG1;0,0991;1,5128;0,4423;-0,3594;-0,6913;0,0715;-0,6227;;False
832,62;3.08;p026 ​;20250321_092002;1;TUG1;0,1083;1,5088;0,4359;-0,3631;-0,6721;0,0709;-0,6414;;False
832,64;3.1;p026 ​;20250321_092002;1;TUG1;0,1167;1,5063;0,4296;-0,3683;-0,6505;0,0699;-0,6606;;False
832,65;3.11;p026 ​;20250321_092002;1;TUG1;0,1238;1,5069;0,4246;-0,3876;-0,6229;0,0718;-0,6757;;False
832,66;3.12;p026 ​;20250321_092002;1;TUG1;0,1300;1,5083;0,4185;-0,4112;-0,5944;0,0744;-0,6871;;False
832,68;3.14;p026 ​;20250321_092002;1;TUG1;0,1362;1,5087;0,4113;-0,4214;-0,5766;0,0786;-0,6956;;False
832,69;3.15;p026 ​;20250321_092002;1;TUG1;0,1420;1,5097;0,4039;-0,4205;-0,5690;0,0841;-0,7017;;False
832,70;3.16;p026 ​;20250321_092002;1;TUG1;0,1477;1,5109;0,3967;-0,4188;-0,5619;0,0873;-0,7080;;False
832,72;3.18;p026 ​;20250321_092002;1;TUG1;0,1529;1,5114;0,3903;-0,4186;-0,5529;0,0855;-0,7154;;False
832,73;3.19;p026 ​;20250321_092002;1;TUG1;0,1578;1,5110;0,3838;-0,4183;-0,5421;0,0845;-0,7239;;False
832,75;3.21;p026 ​;20250321_092002;1;TUG1;0,1625;1,5089;0,3773;-0,4165;-0,5320;0,0824;-0,7326;;False
832,76;3.22;p026 ​;20250321_092002;1;TUG1;0,1668;1,5064;0,3709;-0,4162;-0,5222;0,0804;-0,7400;;False
832,77;3.23;p026 ​;20250321_092002;1;TUG1;0,1710;1,5026;0,3648;-0,4174;-0,5131;0,0775;-0,7460;;False
832,79;3.25;p026 ​;20250321_092002;1;TUG1;0,1749;1,4976;0,3590;-0,4204;-0,5040;0,0735;-0,7509;;False
832,80;3.26;p026 ​;20250321_092002;1;TUG1;0,1787;1,4916;0,3535;-0,4257;-0,4941;0,0701;-0,7548;;False
832,82;3.28;p026 ​;20250321_092002;1;TUG1;0,1822;1,4841;0,3484;-0,4313;-0,4841;0,0681;-0,7583;;False
832,83;3.29;p026 ​;20250321_092002;1;TUG1;0,1852;1,4751;0,3436;-0,4350;-0,4748;0,0681;-0,7621;;False
832,84;3.3;p026 ​;20250321_092002;1;TUG1;0,1877;1,4648;0,3391;-0,4382;-0,4644;0,0681;-0,7666;;False
832,86;3.32;p026 ​;20250321_092002;1;TUG1;0,1899;1,4530;0,3345;-0,4420;-0,4515;0,0658;-0,7723;;False
832,87;3.33;p026 ​;20250321_092002;1;TUG1;0,1918;1,4401;0,3298;-0,4459;-0,4366;0,0619;-0,7790;;False
832,89;3.35;p026 ​;20250321_092002;1;TUG1;0,1935;1,4260;0,3254;-0,4496;-0,4218;0,0579;-0,7852;;False
832,90;3.36;p026 ​;20250321_092002;1;TUG1;0,1946;1,4104;0,3207;-0,4500;-0,4066;0,0538;-0,7933;;False
832,91;3.37;p026 ​;20250321_092002;1;TUG1;0,1951;1,3942;0,3159;-0,4507;-0,3908;0,0505;-0,8010;;False
832,93;3.39;p026 ​;20250321_092002;1;TUG1;0,1950;1,3772;0,3106;-0,4514;-0,3724;0,0469;-0,8096;;False
832,94;3.4;p026 ​;20250321_092002;1;TUG1;0,1936;1,3595;0,3041;-0,4515;-0,3519;0,0428;-0,8188;;False
832,96;3.42;p026 ​;20250321_092002;1;TUG1;0,1916;1,3415;0,2969;-0,4550;-0,3310;0,0414;-0,8257;;False
832,97;3.43;p026 ​;20250321_092002;1;TUG1;0,1893;1,3229;0,2888;-0,4577;-0,3106;0,0409;-0,8321;;False
832,98;3.44;p026 ​;20250321_092002;1;TUG1;0,1867;1,3045;0,2795;-0,4596;-0,2895;0,0424;-0,8385;;False
833,00;3.46;p026 ​;20250321_092002;1;TUG1;0,1836;1,2866;0,2692;-0,4613;-0,2691;0,0445;-0,8443;;False
833,01;3.47;p026 ​;20250321_092002;1;TUG1;0,1803;1,2697;0,2576;-0,4630;-0,2501;0,0479;-0,8490;;False
833,02;3.48;p026 ​;20250321_092002;1;TUG1;0,1771;1,2540;0,2452;-0,4663;-0,2332;0,0503;-0,8518;;False
833,04;3.5;p026 ​;20250321_092002;1;TUG1;0,1741;1,2385;0,2322;-0,4674;-0,2165;0,0485;-0,8558;;False
833,05;3.51;p026 ​;20250321_092002;1;TUG1;0,1712;1,2230;0,2188;-0,4622;-0,1991;0,0423;-0,8631;;False
