Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
195,86;2.86;p020​;20250318_151038;1;FO1;0,0177;1,6688;5,1210;0,2432;0,0039;-0,0201;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
195,87;2.87;p020​;20250318_151038;1;FO1;0,0187;1,6665;5,1511;0,2454;0,0036;-0,0180;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
195,89;2.89;p020​;20250318_151038;1;FO1;0,0200;1,6646;5,1818;0,2421;0,0036;-0,0165;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
195,90;2.9;p020​;20250318_151038;1;FO1;0,0212;1,6621;5,2123;0,2346;0,0044;-0,0157;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
195,92;2.92;p020​;20250318_151038;1;FO1;0,0222;1,6592;5,2419;0,2243;0,0050;-0,0147;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
195,93;2.93;p020​;20250318_151038;1;FO1;0,0228;1,6564;5,2702;0,2144;0,0047;-0,0131;0,9766;;False
195,95;2.94;p020​;20250318_151038;1;FO1;0,0223;1,6591;5,3002;0,2276;0,0044;-0,0118;0,9737;;False
195,96;2.96;p020​;20250318_151038;1;FO1;0,0221;1,6631;5,3327;0,2263;0,0008;-0,0126;0,9740;;False
195,97;2.97;p020​;20250318_151038;1;FO1;0,0215;1,6618;5,3631;0,2055;-0,0044;-0,0110;0,9786;;False
195,99;2.98;p020​;20250318_151038;1;FO1;0,0207;1,6643;5,3921;0,1974;-0,0037;-0,0178;0,9802;;False
196,00;3.0;p020​;20250318_151038;1;FO1;0,0199;1,6655;5,4214;0,1942;-0,0013;-0,0240;0,9807;;False
196,01;3.01;p020​;20250318_151038;1;FO1;0,0191;1,6692;5,4488;0,2036;0,0003;-0,0242;0,9788;;False
196,03;3.03;p020​;20250318_151038;1;FO1;0,0180;1,6727;5,4766;0,2138;0,0009;-0,0210;0,9767;;False
196,04;3.04;p020​;20250318_151038;1;FO1;0,0163;1,6773;5,5044;0,2220;0,0018;-0,0195;0,9749;;False
196,06;3.05;p020​;20250318_151038;1;FO1;0,0143;1,6828;5,5323;0,2270;0,0038;-0,0197;0,9737;;False
196,07;3.07;p020​;20250318_151038;1;FO1;0,0121;1,6886;5,5598;0,2287;0,0044;-0,0169;0,9733;;False
196,08;3.08;p020​;20250318_151038;1;FO1;0,0097;1,6951;5,5864;0,2325;0,0042;-0,0137;0,9725;;False
196,10;3.09;p020​;20250318_151038;1;FO1;0,0071;1,7018;5,6125;0,2375;0,0031;-0,0104;0,9713;;False
196,11;3.11;p020​;20250318_151038;1;FO1;0,0043;1,7084;5,6379;0,2413;0,0014;-0,0067;0,9704;;False
196,12;3.12;p020​;20250318_151038;1;FO1;0,0017;1,7150;5,6632;0,2448;-0,0013;-0,0042;0,9696;;False
196,14;3.14;p020​;20250318_151038;1;FO1;-0,0009;1,7210;5,6886;0,2452;-0,0043;-0,0029;0,9695;;False
196,15;3.15;p020​;20250318_151038;1;FO1;-0,0035;1,7263;5,7141;0,2418;-0,0072;-0,0030;0,9703;;False
196,16;3.16;p020​;20250318_151038;1;FO1;-0,0062;1,7307;5,7395;0,2365;-0,0097;-0,0030;0,9716;;False
196,18;3.18;p020​;20250318_151038;1;FO1;-0,0086;1,7339;5,7648;0,2305;-0,0123;-0,0030;0,9730;;False
196,19;3.19;p020​;20250318_151038;1;FO1;-0,0108;1,7358;5,7900;0,2260;-0,0149;-0,0023;0,9740;;False
196,21;3.2;p020​;20250318_151038;1;FO1;-0,0128;1,7364;5,8150;0,2228;-0,0171;-0,0011;0,9747;;False
196,22;3.22;p020​;20250318_151038;1;FO1;-0,0145;1,7356;5,8401;0,2214;-0,0196;0,0009;0,9750;;False
196,23;3.23;p020​;20250318_151038;1;FO1;-0,0160;1,7334;5,8651;0,2213;-0,0213;0,0022;0,9750;;False
196,25;3.25;p020​;20250318_151038;1;FO1;-0,0176;1,7303;5,8902;0,2233;-0,0224;0,0032;0,9745;;False
196,26;3.26;p020​;20250318_151038;1;FO1;-0,0190;1,7261;5,9153;0,2253;-0,0230;0,0037;0,9740;;False
196,28;3.27;p020​;20250318_151038;1;FO1;-0,0203;1,7210;5,9408;0,2272;-0,0231;0,0040;0,9736;;False
196,29;3.29;p020​;20250318_151038;1;FO1;-0,0214;1,7153;5,9663;0,2295;-0,0228;0,0049;0,9730;;False
196,30;3.3;p020​;20250318_151038;1;FO1;-0,0226;1,7093;5,9923;0,2331;-0,0215;0,0055;0,9722;;False
196,32;3.32;p020​;20250318_151038;1;FO1;-0,0238;1,7032;6,0185;0,2357;-0,0191;0,0058;0,9716;;False
196,33;3.33;p020​;20250318_151038;1;FO1;-0,0250;1,6970;6,0450;0,2373;-0,0155;0,0056;0,9713;;False
196,35;3.34;p020​;20250318_151038;1;FO1;-0,0263;1,6910;6,0719;0,2380;-0,0112;0,0054;0,9712;;False
196,36;3.36;p020​;20250318_151038;1;FO1;-0,0279;1,6858;6,0990;0,2396;-0,0069;0,0056;0,9708;;False
196,37;3.37;p020​;20250318_151038;1;FO1;-0,0294;1,6814;6,1267;0,2424;-0,0044;0,0070;0,9701;;False
196,39;3.39;p020​;20250318_151038;1;FO1;-0,0315;1,6773;6,1546;0,2424;-0,0019;0,0082;0,9701;;False
196,40;3.4;p020​;20250318_151038;1;FO1;-0,0333;1,6746;6,1831;0,2425;-0,0008;0,0077;0,9701;;False
196,42;3.41;p020​;20250318_151038;1;FO1;-0,0357;1,6734;6,2120;0,2411;0,0011;0,0057;0,9705;;False
196,43;3.43;p020​;20250318_151038;1;FO1;-0,0378;1,6716;6,2402;0,2342;0,0020;0,0029;0,9722;;False
196,44;3.44;p020​;20250318_151038;1;FO1;-0,0398;1,6740;6,2687;0,2419;0,0030;-0,0013;0,9703;;False
196,46;3.45;p020​;20250318_151038;1;FO1;-0,0419;1,6794;6,2988;0,2480;0,0056;-0,0072;0,9687;;False
196,47;3.47;p020​;20250318_151038;1;FO1;-0,0430;1,6813;6,3282;0,2301;0,0048;-0,0097;0,9731;;False
196,49;3.49;p020​;20250318_151038;1;FO1;-0,0443;1,6843;6,3557;0,2199;0,0043;-0,0107;0,9754;;False
196,50;3.5;p020​;20250318_151038;1;FO1;-0,0454;1,6863;6,3823;0,2099;0,0034;-0,0110;0,9777;;False
196,51;3.51;p020​;20250318_151038;1;FO1;-0,0459;1,6890;6,4079;0,2098;0,0010;-0,0108;0,9777;;False
196,53;3.52;p020​;20250318_151038;1;FO1;-0,0461;1,6925;6,4322;0,2187;0,0001;-0,0104;0,9757;;False
196,54;3.54;p020​;20250318_151038;1;FO1;-0,0460;1,6965;6,4568;0,2303;0,0012;-0,0118;0,9730;;False
196,55;3.55;p020​;20250318_151038;1;FO1;-0,0455;1,7012;6,4814;0,2387;0,0039;-0,0131;0,9710;;False
196,57;3.57;p020​;20250318_151038;1;FO1;-0,0448;1,7074;6,5065;0,2443;0,0050;-0,0125;0,9696;;False
196,58;3.58;p020​;20250318_151038;1;FO1;-0,0439;1,7140;6,5320;0,2445;0,0048;-0,0112;0,9696;;False
196,59;3.59;p020​;20250318_151038;1;FO1;-0,0430;1,7201;6,5572;0,2408;0,0047;-0,0113;0,9705;;False
196,61;3.61;p020​;20250318_151038;1;FO1;-0,0420;1,7256;6,5814;0,2367;0,0055;-0,0134;0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,62;3.62;p020​;20250318_151038;1;FO1;-0,0411;1,7305;6,6054;0,2347;0,0071;-0,0162;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,64;3.64;p020​;20250318_151038;1;FO1;-0,0402;1,7348;6,6294;0,2333;0,0087;-0,0182;0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,65;3.65;p020​;20250318_151038;1;FO1;-0,0395;1,7385;6,6534;0,2318;0,0098;-0,0193;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,66;3.66;p020​;20250318_151038;1;FO1;-0,0391;1,7412;6,6774;0,2298;0,0109;-0,0206;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,68;3.68;p020​;20250318_151038;1;FO1;-0,0386;1,7427;6,7016;0,2276;0,0117;-0,0222;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,69;3.69;p020​;20250318_151038;1;FO1;-0,0381;1,7432;6,7260;0,2258;0,0130;-0,0236;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,71;3.71;p020​;20250318_151038;1;FO1;-0,0377;1,7427;6,7505;0,2255;0,0137;-0,0252;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,72;3.72;p020​;20250318_151038;1;FO1;-0,0375;1,7414;6,7752;0,2261;0,0146;-0,0276;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,73;3.73;p020​;20250318_151038;1;FO1;-0,0375;1,7391;6,8000;0,2276;0,0159;-0,0299;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,75;3.75;p020​;20250318_151038;1;FO1;-0,0374;1,7359;6,8249;0,2290;0,0170;-0,0315;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,76;3.76;p020​;20250318_151038;1;FO1;-0,0372;1,7320;6,8498;0,2301;0,0180;-0,0317;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,78;3.78;p020​;20250318_151038;1;FO1;-0,0369;1,7273;6,8747;0,2305;0,0181;-0,0304;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,79;3.79;p020​;20250318_151038;1;FO1;-0,0367;1,7222;6,8997;0,2318;0,0177;-0,0302;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,80;3.8;p020​;20250318_151038;1;FO1;-0,0367;1,7167;6,9248;0,2335;0,0172;-0,0314;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,82;3.82;p020​;20250318_151038;1;FO1;-0,0366;1,7112;6,9501;0,2352;0,0164;-0,0331;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,83;3.83;p020​;20250318_151038;1;FO1;-0,0362;1,7054;6,9756;0,2361;0,0155;-0,0347;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,84;3.84;p020​;20250318_151038;1;FO1;-0,0354;1,6996;7,0014;0,2367;0,0150;-0,0358;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,86;3.86;p020​;20250318_151038;1;FO1;-0,0345;1,6942;7,0277;0,2368;0,0152;-0,0372;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
196,87;3.87;p020​;20250318_151038;1;FO1;-0,0334;1,6893;7,0548;0,2351;0,0159;-0,0386;0,9711;;False
196,89;3.88;p020​;20250318_151038;1;FO1;-0,0322;1,6851;7,0823;0,2330;0,0164;-0,0391;0,9715;;False
196,90;3.9;p020​;20250318_151038;1;FO1;-0,0309;1,6817;7,1105;0,2304;0,0163;-0,0386;0,9722;;False
196,91;3.91;p020​;20250318_151038;1;FO1;-0,0294;1,6784;7,1386;0,2271;0,0155;-0,0360;0,9731;;False
196,93;3.93;p020​;20250318_151038;1;FO1;-0,0278;1,6759;7,1670;0,2251;0,0146;-0,0335;0,9737;;False
196,94;3.94;p020​;20250318_151038;1;FO1;-0,0260;1,6737;7,1955;0,2205;0,0137;-0,0317;0,9748;;False
196,96;3.96;p020​;20250318_151038;1;FO1;-0,0245;1,6714;7,2230;0,2125;0,0121;-0,0285;0,9767;;False
196,97;3.97;p020​;20250318_151038;1;FO1;-0,0232;1,6716;7,2502;0,2118;0,0102;-0,0263;0,9769;;False
196,98;3.98;p020​;20250318_151038;1;FO1;-0,0223;1,6791;7,2797;0,2283;0,0087;-0,0261;0,9732;;False
197,00;4.0;p020​;20250318_151038;1;FO1;-0,0208;1,6830;7,3104;0,2160;0,0042;-0,0241;0,9761;;False
197,01;4.01;p020​;20250318_151038;1;FO1;-0,0195;1,6833;7,3377;0,1911;0,0005;-0,0203;0,9814;;False
197,03;4.02;p020​;20250318_151038;1;FO1;-0,0190;1,6870;7,3636;0,1849;0,0025;-0,0261;0,9824;;False
197,04;4.04;p020​;20250318_151038;1;FO1;-0,0190;1,6897;7,3899;0,1825;0,0080;-0,0376;0,9825;;False
197,05;4.05;p020​;20250318_151038;1;FO1;-0,0194;1,6947;7,4143;0,1884;0,0144;-0,0456;0,9809;;False
197,07;4.07;p020​;20250318_151038;1;FO1;-0,0200;1,6999;7,4390;0,1960;0,0180;-0,0445;0,9794;;False
197,08;4.08;p020​;20250318_151038;1;FO1;-0,0208;1,7060;7,4638;0,2003;0,0183;-0,0386;0,9788;;False
197,09;4.09;p020​;20250318_151038;1;FO1;-0,0220;1,7135;7,4886;0,2025;0,0183;-0,0337;0,9785;;False
197,11;4.11;p020​;20250318_151038;1;FO1;-0,0233;1,7209;7,5135;0,1986;0,0202;-0,0309;0,9794;;False
197,14;4.14;p020​;20250318_151038;1;FO1;-0,0259;1,7363;7,5611;0,1881;0,0222;-0,0240;0,9816;;False
197,15;4.15;p020​;20250318_151038;1;FO1;-0,0275;1,7435;7,5840;0,1840;0,0212;-0,0204;0,9825;;False
197,16;4.16;p020​;20250318_151038;1;FO1;-0,0293;1,7503;7,6068;0,1797;0,0199;-0,0181;0,9834;;False
197,18;4.18;p020​;20250318_151038;1;FO1;-0,0309;1,7564;7,6294;0,1751;0,0176;-0,0177;0,9842;;False
197,19;4.19;p020​;20250318_151038;1;FO1;-0,0326;1,7620;7,6520;0,1691;0,0156;-0,0185;0,9853;;False
197,21;4.2;p020​;20250318_151038;1;FO1;-0,0342;1,7667;7,6747;0,1615;0,0131;-0,0190;0,9866;;False
197,22;4.22;p020​;20250318_151038;1;FO1;-0,0358;1,7705;7,6972;0,1534;0,0104;-0,0187;0,9879;;False
197,23;4.23;p020​;20250318_151038;1;FO1;-0,0373;1,7732;7,7198;0,1451;0,0074;-0,0175;0,9892;;False
197,25;4.25;p020​;20250318_151038;1;FO1;-0,0388;1,7748;7,7424;0,1384;0,0044;-0,0167;0,9902;;False
197,26;4.26;p020​;20250318_151038;1;FO1;-0,0402;1,7754;7,7649;0,1335;0,0018;-0,0160;0,9909;;False
197,28;4.27;p020​;20250318_151038;1;FO1;-0,0416;1,7749;7,7874;0,1303;-0,0008;-0,0146;0,9914;;False
197,29;4.29;p020​;20250318_151038;1;FO1;-0,0430;1,7731;7,8099;0,1284;-0,0024;-0,0139;0,9916;;False
197,30;4.3;p020​;20250318_151038;1;FO1;-0,0444;1,7706;7,8327;0,1279;-0,0035;-0,0140;0,9917;;False
197,32;4.32;p020​;20250318_151038;1;FO1;-0,0456;1,7672;7,8558;0,1278;-0,0036;-0,0144;0,9917;;False
197,33;4.33;p020​;20250318_151038;1;FO1;-0,0468;1,7633;7,8791;0,1275;-0,0030;-0,0141;0,9917;;False
197,34;4.34;p020​;20250318_151038;1;FO1;-0,0479;1,7592;7,9028;0,1272;-0,0025;-0,0134;0,9918;;False
197,36;4.36;p020​;20250318_151038;1;FO1;-0,0491;1,7546;7,9270;0,1263;-0,0014;-0,0123;0,9919;;False
197,37;4.37;p020​;20250318_151038;1;FO1;-0,0506;1,7494;7,9516;0,1250;-0,0001;-0,0117;0,9921;;False
197,39;4.39;p020​;20250318_151038;1;FO1;-0,0522;1,7441;7,9764;0,1245;0,0011;-0,0116;0,9922;;False
197,40;4.4;p020​;20250318_151038;1;FO1;-0,0539;1,7390;8,0014;0,1248;0,0019;-0,0111;0,9921;;False
197,42;4.41;p020​;20250318_151038;1;FO1;-0,0554;1,7337;8,0266;0,1241;0,0025;-0,0102;0,9922;;False
197,43;4.43;p020​;20250318_151038;1;FO1;-0,0571;1,7284;8,0519;0,1227;0,0035;-0,0087;0,9924;;False
197,44;4.44;p020​;20250318_151038;1;FO1;-0,0587;1,7231;8,0773;0,1232;0,0046;-0,0070;0,9923;;False
197,46;4.46;p020​;20250318_151038;1;FO1;-0,0606;1,7186;8,1029;0,1264;0,0055;-0,0058;0,9919;;False
197,47;4.47;p020​;20250318_151038;1;FO1;-0,0622;1,7143;8,1289;0,1267;0,0053;-0,0050;0,9919;;False
197,48;4.48;p020​;20250318_151038;1;FO1;-0,0639;1,7114;8,1551;0,1261;0,0052;-0,0046;0,9920;;False
197,50;4.5;p020​;20250318_151038;1;FO1;-0,0653;1,7092;8,1814;0,1200;0,0047;-0,0054;0,9927;;False
197,51;4.51;p020​;20250318_151038;1;FO1;-0,0665;1,7062;8,2066;0,1116;0,0039;-0,0064;0,9937;;False
