Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
897,87;2.87;p003​;20250218_141153;1;F8W2;-0,1615;1,4349;2,8011;-0,0994;-0,9288;0,0613;0,3517;;False
897,88;2.88;p003​;20250218_141153;1;F8W2;-0,1752;1,4341;2,7974;-0,1032;-0,9360;0,0582;0,3314;;False
897,89;2.89;p003​;20250218_141153;1;F8W2;-0,1888;1,4328;2,7932;-0,1078;-0,9428;0,0557;0,3103;;False
897,91;2.91;p003​;20250218_141153;1;F8W2;-0,2023;1,4307;2,7888;-0,1104;-0,9494;0,0534;0,2890;;False
897,92;2.92;p003​;20250218_141153;1;F8W2;-0,2154;1,4275;2,7843;-0,1112;-0,9559;0,0516;0,2671;;False
897,94;2.94;p003​;20250218_141153;1;F8W2;-0,2281;1,4237;2,7799;-0,1094;-0,9620;0,0525;0,2446;;False
897,95;2.95;p003​;20250218_141153;1;F8W2;-0,2404;1,4202;2,7756;-0,1071;-0,9676;0,0584;0,2212;;False
897,96;2.96;p003​;20250218_141153;1;F8W2;-0,2525;1,4171;2,7707;-0,1055;-0,9723;0,0656;0,1979;;False
897,98;2.98;p003​;20250218_141153;1;F8W2;-0,2645;1,4135;2,7653;-0,1041;-0,9768;0,0656;0,1754;;False
897,99;2.99;p003​;20250218_141153;1;F8W2;-0,2760;1,4080;2,7603;-0,1016;-0,9812;0,0619;0,1521;;False
898,00;3.0;p003​;20250218_141153;1;F8W2;-0,2874;1,4021;2,7557;-0,1017;-0,9846;0,0624;0,1281;;False
898,02;3.02;p003​;20250218_141153;1;F8W2;-0,2985;1,3973;2,7510;-0,1066;-0,9865;0,0701;0,1026;;False
898,03;3.03;p003​;20250218_141153;1;F8W2;-0,3106;1,3966;2,7447;-0,1128;-0,9870;0,0865;0,0752;;False
898,05;3.05;p003​;20250218_141153;1;F8W2;-0,3204;1,4000;2,7342;-0,1163;-0,9884;0,0821;0,0528;;False
898,06;3.06;p003​;20250218_141153;1;F8W2;-0,3294;1,4047;2,7248;-0,1000;-0,9920;0,0680;0,0352;Collision avec Gauche1 - Objet Parent Plot1;False
898,08;3.07;p003​;20250218_141153;1;F8W2;-0,3388;1,4068;2,7144;-0,0812;-0,9947;0,0566;0,0267;Collision avec Gauche1 - Objet Parent Plot1;False
898,09;3.09;p003​;20250218_141153;1;F8W2;-0,3480;1,4102;2,7033;-0,0761;-0,9955;0,0543;0,0132;Collision avec Gauche1 - Objet Parent Plot1;False
898,10;3.1;p003​;20250218_141153;1;F8W2;-0,3563;1,4140;2,6918;-0,0772;-0,9956;0,0527;0,0008;Collision avec Gauche1 - Objet Parent Plot1;False
898,13;3.13;p003​;20250218_141153;1;F8W2;-0,3713;1,4223;2,6673;-0,0836;-0,9951;0,0465;-0,0235;Collision avec Gauche1 - Objet Parent Plot1;False
898,16;3.16;p003​;20250218_141153;1;F8W2;-0,3842;1,4269;2,6424;-0,0829;-0,9950;0,0313;-0,0465;Collision avec Gauche1 - Objet Parent Plot1;False
898,19;3.19;p003​;20250218_141153;1;F8W2;-0,3959;1,4278;2,6179;-0,0836;-0,9937;0,0180;-0,0719;Collision avec Gauche1 - Objet Parent Plot1;False
898,20;3.2;p003​;20250218_141153;1;F8W2;-0,4015;1,4267;2,6056;-0,0841;-0,9928;0,0129;-0,0847;Collision avec Gauche1 - Objet Parent Plot1;False
898,22;3.21;p003​;20250218_141153;1;F8W2;-0,4071;1,4254;2,5934;-0,0841;-0,9917;0,0094;-0,0965;Collision avec Gauche1 - Objet Parent Plot1;False
898,24;3.24;p003​;20250218_141153;1;F8W2;-0,4164;1,4224;2,5693;-0,0819;-0,9895;0,0021;-0,1189;Collision avec Gauche1 - Objet Parent Plot1;False
898,27;3.27;p003​;20250218_141153;1;F8W2;-0,4240;1,4191;2,5450;-0,0773;-0,9872;-0,0065;-0,1397;Collision avec Gauche1 - Objet Parent Plot1;False
898,28;3.28;p003​;20250218_141153;1;F8W2;-0,4273;1,4171;2,5329;-0,0726;-0,9863;-0,0112;-0,1475;Collision avec Gauche1 - Objet Parent Plot1;False
898,31;3.31;p003​;20250218_141153;1;F8W2;-0,4326;1,4141;2,5084;-0,0662;-0,9842;-0,0162;-0,1635;Collision avec Gauche1 - Objet Parent Plot1;False
898,32;3.32;p003​;20250218_141153;1;F8W2;-0,4347;1,4133;2,4957;-0,0638;-0,9830;-0,0209;-0,1712;Collision avec Gauche1 - Objet Parent Plot1;False
898,34;3.34;p003​;20250218_141153;1;F8W2;-0,4364;1,4115;2,4833;-0,0592;-0,9819;-0,0268;-0,1781;Collision avec Gauche1 - Objet Parent Plot1;False
898,37;3.37;p003​;20250218_141153;1;F8W2;-0,4402;1,4088;2,4569;-0,0561;-0,9798;-0,0256;-0,1904;Collision avec Gauche1 - Objet Parent Plot1;False
898,38;3.38;p003​;20250218_141153;1;F8W2;-0,4410;1,4109;2,4424;-0,0628;-0,9776;-0,0333;-0,1982;Collision avec Gauche1 - Objet Parent Plot1;False
898,41;3.41;p003​;20250218_141153;1;F8W2;-0,4428;1,4140;2,4147;-0,0637;-0,9724;-0,0465;-0,2198;Collision avec Gauche1 - Objet Parent Plot1;False
898,44;3.43;p003​;20250218_141153;1;F8W2;-0,4449;1,4142;2,3861;-0,0565;-0,9686;-0,0457;-0,2380;Collision avec Gauche1 - Objet Parent Plot1;False
898,45;3.45;p003​;20250218_141153;1;F8W2;-0,4458;1,4161;2,3708;-0,0609;-0,9663;-0,0416;-0,2467;Collision avec Gauche1 - Objet Parent Plot1;False
898,46;3.46;p003​;20250218_141153;1;F8W2;-0,4455;1,4198;2,3555;-0,0628;-0,9640;-0,0421;-0,2551;Collision avec Gauche1 - Objet Parent Plot1;False
898,48;3.48;p003​;20250218_141153;1;F8W2;-0,4442;1,4241;2,3404;-0,0555;-0,9623;-0,0459;-0,2622;Collision avec Gauche1 - Objet Parent Plot1;False
898,49;3.49;p003​;20250218_141153;1;F8W2;-0,4422;1,4275;2,3251;-0,0442;-0,9617;-0,0477;-0,2664;Collision avec Gauche1 - Objet Parent Plot1;False
898,51;3.51;p003​;20250218_141153;1;F8W2;-0,4393;1,4305;2,3091;-0,0338;-0,9613;-0,0494;-0,2691;Collision avec Gauche1 - Objet Parent Plot1;False
898,52;3.52;p003​;20250218_141153;1;F8W2;-0,4358;1,4343;2,2936;-0,0258;-0,9605;-0,0539;-0,2716;Collision avec Gauche1 - Objet Parent Plot1;False
898,53;3.53;p003​;20250218_141153;1;F8W2;-0,4311;1,4379;2,2779;-0,0209;-0,9596;-0,0614;-0,2738;Collision avec Gauche1 - Objet Parent Plot1;False
898,55;3.55;p003​;20250218_141153;1;F8W2;-0,4258;1,4414;2,2624;-0,0164;-0,9586;-0,0695;-0,2758;;False
898,56;3.56;p003​;20250218_141153;1;F8W2;-0,4198;1,4444;2,2473;-0,0116;-0,9576;-0,0765;-0,2775;;False
898,58;3.57;p003​;20250218_141153;1;F8W2;-0,4133;1,4470;2,2324;-0,0082;-0,9565;-0,0806;-0,2801;;False
898,59;3.59;p003​;20250218_141153;1;F8W2;-0,4067;1,4493;2,2175;-0,0060;-0,9549;-0,0863;-0,2840;;False
898,60;3.6;p003​;20250218_141153;1;F8W2;-0,3997;1,4513;2,2030;-0,0034;-0,9531;-0,0935;-0,2878;;False
898,62;3.62;p003​;20250218_141153;1;F8W2;-0,3927;1,4525;2,1883;-0,0004;-0,9509;-0,0997;-0,2932;;False
898,63;3.63;p003​;20250218_141153;1;F8W2;-0,3858;1,4526;2,1738;0,0024;-0,9483;-0,1038;-0,2998;;False
898,64;3.64;p003​;20250218_141153;1;F8W2;-0,3789;1,4523;2,1591;0,0041;-0,9457;-0,1047;-0,3078;;False
898,66;3.66;p003​;20250218_141153;1;F8W2;-0,3720;1,4523;2,1444;0,0061;-0,9433;-0,1029;-0,3154;;False
898,67;3.67;p003​;20250218_141153;1;F8W2;-0,3649;1,4523;2,1297;0,0087;-0,9410;-0,1019;-0,3225;;False
898,69;3.69;p003​;20250218_141153;1;F8W2;-0,3578;1,4512;2,1152;0,0089;-0,9378;-0,1038;-0,3313;;False
898,70;3.7;p003​;20250218_141153;1;F8W2;-0,3506;1,4486;2,1006;0,0069;-0,9341;-0,1026;-0,3420;;False
898,71;3.71;p003​;20250218_141153;1;F8W2;-0,3436;1,4448;2,0861;0,0053;-0,9302;-0,0994;-0,3533;;False
898,73;3.73;p003​;20250218_141153;1;F8W2;-0,3358;1,4446;2,0705;-0,0032;-0,9274;-0,0838;-0,3646;;False
898,74;3.74;p003​;20250218_141153;1;F8W2;-0,3253;1,4484;2,0557;0,0023;-0,9254;-0,0903;-0,3681;;False
898,76;3.76;p003​;20250218_141153;1;F8W2;-0,3169;1,4543;2,0430;0,0220;-0,9223;-0,0879;-0,3757;;False
898,77;3.77;p003​;20250218_141153;1;F8W2;-0,3062;1,4554;2,0287;0,0318;-0,9208;-0,0860;-0,3791;;False
898,78;3.78;p003​;20250218_141153;1;F8W2;-0,2959;1,4559;2,0154;0,0357;-0,9200;-0,0807;-0,3818;;False
898,80;3.8;p003​;20250218_141153;1;F8W2;-0,2845;1,4581;2,0028;0,0354;-0,9195;-0,0727;-0,3847;;False
898,81;3.81;p003​;20250218_141153;1;F8W2;-0,2605;1,4654;1,9775;0,0361;-0,9168;-0,0645;-0,3924;Collision avec Debut - Objet Parent SceneAnchor;False
898,82;3.82;p003​;20250218_141153;1;F8W2;-0,2479;1,4719;1,9651;0,0355;-0,9158;-0,0671;-0,3943;Collision avec Debut - Objet Parent SceneAnchor;False
898,84;3.84;p003​;20250218_141153;1;F8W2;-0,2344;1,4741;1,9526;0,0394;-0,9145;-0,0740;-0,3958;Collision avec Debut - Objet Parent SceneAnchor;False
898,85;3.85;p003​;20250218_141153;1;F8W2;-0,2212;1,4739;1,9401;0,0426;-0,9118;-0,0827;-0,4001;Collision avec Debut - Objet Parent SceneAnchor;False
898,86;3.86;p003​;20250218_141153;1;F8W2;-0,2073;1,4727;1,9275;0,0457;-0,9089;-0,0895;-0,4047;Collision avec Debut - Objet Parent SceneAnchor;False
898,88;3.88;p003​;20250218_141153;1;F8W2;-0,1934;1,4700;1,9153;0,0514;-0,9059;-0,0973;-0,4088;Collision avec Debut - Objet Parent SceneAnchor;False
898,89;3.89;p003​;20250218_141153;1;F8W2;-0,1798;1,4662;1,9030;0,0554;-0,9028;-0,0992;-0,4148;Collision avec Debut - Objet Parent SceneAnchor;False
898,91;3.9;p003​;20250218_141153;1;F8W2;-0,1660;1,4615;1,8903;0,0560;-0,9004;-0,0965;-0,4206;Collision avec Debut - Objet Parent SceneAnchor;False
898,92;3.92;p003​;20250218_141153;1;F8W2;-0,1522;1,4572;1,8777;0,0539;-0,8984;-0,0915;-0,4261;Collision avec Debut - Objet Parent SceneAnchor;False
898,93;3.93;p003​;20250218_141153;1;F8W2;-0,1382;1,4533;1,8651;0,0520;-0,8966;-0,0854;-0,4314;Collision avec Debut - Objet Parent SceneAnchor;False
898,95;3.95;p003​;20250218_141153;1;F8W2;-0,1239;1,4506;1,8531;0,0528;-0,8955;-0,0798;-0,4346;Collision avec Debut - Objet Parent SceneAnchor;False
898,96;3.96;p003​;20250218_141153;1;F8W2;-0,1096;1,4484;1,8406;0,0553;-0,8949;-0,0752;-0,4363;Collision avec Debut - Objet Parent SceneAnchor;False
898,97;3.97;p003​;20250218_141153;1;F8W2;-0,0951;1,4462;1,8284;0,0580;-0,8949;-0,0734;-0,4364;Collision avec Debut - Objet Parent SceneAnchor;False
898,99;3.99;p003​;20250218_141153;1;F8W2;-0,0802;1,4438;1,8166;0,0599;-0,8956;-0,0703;-0,4351;Collision avec Debut - Objet Parent SceneAnchor;False
899,00;4.0;p003​;20250218_141153;1;F8W2;-0,0651;1,4422;1,8047;0,0604;-0,8969;-0,0671;-0,4330;Collision avec Debut - Objet Parent SceneAnchor;False
899,02;4.02;p003​;20250218_141153;1;F8W2;-0,0497;1,4418;1,7934;0,0602;-0,8985;-0,0634;-0,4302;Collision avec Debut - Objet Parent SceneAnchor;False
899,03;4.03;p003​;20250218_141153;1;F8W2;-0,0345;1,4432;1,7818;0,0592;-0,9004;-0,0630;-0,4264;Collision avec Debut - Objet Parent SceneAnchor;False
899,04;4.04;p003​;20250218_141153;1;F8W2;-0,0193;1,4451;1,7703;0,0591;-0,9024;-0,0649;-0,4218;Collision avec Debut - Objet Parent SceneAnchor;False
899,06;4.06;p003​;20250218_141153;1;F8W2;-0,0028;1,4462;1,7581;0,0630;-0,9045;-0,0664;-0,4166;Collision avec Debut - Objet Parent SceneAnchor;False
899,07;4.07;p003​;20250218_141153;1;F8W2;0,0119;1,4484;1,7467;0,0679;-0,9069;-0,0618;-0,4113;Collision avec Debut - Objet Parent SceneAnchor;False
899,09;4.08;p003​;20250218_141153;1;F8W2;0,0267;1,4504;1,7351;0,0686;-0,9098;-0,0566;-0,4055;Collision avec Debut - Objet Parent SceneAnchor;False
899,10;4.1;p003​;20250218_141153;1;F8W2;0,0414;1,4519;1,7230;0,0683;-0,9134;-0,0507;-0,3981;Collision avec Debut - Objet Parent SceneAnchor;False
899,11;4.11;p003​;20250218_141153;1;F8W2;0,0559;1,4547;1,7105;0,0713;-0,9171;-0,0459;-0,3895;Collision avec Debut - Objet Parent SceneAnchor;False
899,13;4.13;p003​;20250218_141153;1;F8W2;0,0701;1,4554;1,6977;0,0755;-0,9198;-0,0456;-0,3823;Collision avec Debut - Objet Parent SceneAnchor;False
899,14;4.14;p003​;20250218_141153;1;F8W2;0,0853;1,4583;1,6833;0,0784;-0,9232;-0,0438;-0,3738;Collision avec Debut - Objet Parent SceneAnchor;False
899,16;4.15;p003​;20250218_141153;1;F8W2;0,0995;1,4647;1,6697;0,0872;-0,9259;-0,0455;-0,3646;Collision avec Debut - Objet Parent SceneAnchor;False
899,17;4.17;p003​;20250218_141153;1;F8W2;0,1136;1,4704;1,6546;0,0932;-0,9276;-0,0487;-0,3586;Collision avec Debut - Objet Parent SceneAnchor;False
899,18;4.18;p003​;20250218_141153;1;F8W2;0,1268;1,4722;1,6402;0,0920;-0,9303;-0,0520;-0,3513;Collision avec Debut - Objet Parent SceneAnchor;False
899,20;4.2;p003​;20250218_141153;1;F8W2;0,1403;1,4737;1,6249;0,0875;-0,9343;-0,0506;-0,3420;Collision avec Debut - Objet Parent SceneAnchor;False
899,21;4.21;p003​;20250218_141153;1;F8W2;0,1525;1,4782;1,6093;0,0841;-0,9393;-0,0433;-0,3298;Collision avec Debut - Objet Parent SceneAnchor;False
899,23;4.22;p003​;20250218_141153;1;F8W2;0,1649;1,4830;1,5943;0,0862;-0,9440;-0,0401;-0,3158;Collision avec Debut - Objet Parent SceneAnchor;False
899,24;4.24;p003​;20250218_141153;1;F8W2;0,1768;1,4858;1,5791;0,0847;-0,9482;-0,0379;-0,3038;Collision avec Debut - Objet Parent SceneAnchor;False
899,25;4.25;p003​;20250218_141153;1;F8W2;0,1889;1,4869;1,5642;0,0807;-0,9529;-0,0342;-0,2902;Collision avec Debut - Objet Parent SceneAnchor;False
899,27;4.27;p003​;20250218_141153;1;F8W2;0,2009;1,4871;1,5487;0,0787;-0,9572;-0,0289;-0,2771;Collision avec Debut - Objet Parent SceneAnchor;False
899,28;4.28;p003​;20250218_141153;1;F8W2;0,2130;1,4869;1,5334;0,0789;-0,9613;-0,0216;-0,2630;Collision avec Debut - Objet Parent SceneAnchor;False
899,29;4.29;p003​;20250218_141153;1;F8W2;0,2251;1,4865;1,5182;0,0794;-0,9651;-0,0140;-0,2490;Collision avec Debut - Objet Parent SceneAnchor;False
899,31;4.31;p003​;20250218_141153;1;F8W2;0,2368;1,4849;1,5034;0,0788;-0,9688;-0,0079;-0,2350;Collision avec Debut - Objet Parent SceneAnchor;False
899,32;4.32;p003​;20250218_141153;1;F8W2;0,2489;1,4821;1,4886;0,0773;-0,9720;-0,0036;-0,2220;;False
899,34;4.34;p003​;20250218_141153;1;F8W2;0,2610;1,4783;1,4741;0,0744;-0,9749;0,0008;-0,2097;;False
899,35;4.35;p003​;20250218_141153;1;F8W2;0,2731;1,4738;1,4587;0,0712;-0,9775;0,0049;-0,1986;;False
899,37;4.37;p003​;20250218_141153;1;F8W2;0,2852;1,4696;1,4432;0,0708;-0,9796;0,0069;-0,1880;;False
899,38;4.38;p003​;20250218_141153;1;F8W2;0,2974;1,4658;1,4276;0,0737;-0,9812;0,0084;-0,1781;;False
899,39;4.39;p003​;20250218_141153;1;F8W2;0,3088;1,4615;1,4123;0,0770;-0,9825;0,0091;-0,1696;;False
899,41;4.41;p003​;20250218_141153;1;F8W2;0,3199;1,4567;1,3973;0,0765;-0,9839;0,0117;-0,1609;;False
899,42;4.42;p003​;20250218_141153;1;F8W2;0,3304;1,4527;1,3813;0,0730;-0,9854;0,0170;-0,1531;;False
899,44;4.43;p003​;20250218_141153;1;F8W2;0,3405;1,4510;1,3645;0,0708;-0,9869;0,0197;-0,1439;;False
899,45;4.45;p003​;20250218_141153;1;F8W2;0,3516;1,4518;1,3468;0,0739;-0,9883;0,0129;-0,1327;;False
899,46;4.46;p003​;20250218_141153;1;F8W2;0,3611;1,4528;1,3302;0,0816;-0,9886;-0,0032;-0,1264;;False
899,48;4.48;p003​;20250218_141153;1;F8W2;0,3712;1,4496;1,3130;0,0815;-0,9895;-0,0166;-0,1186;;False
899,49;4.49;p003​;20250218_141153;1;F8W2;0,3804;1,4457;1,2971;0,0766;-0,9903;-0,0281;-0,1127;;False
899,51;4.51;p003​;20250218_141153;1;F8W2;0,3896;1,4427;1,2804;0,0682;-0,9913;-0,0287;-0,1089;;False
899,52;4.52;p003​;20250218_141153;1;F8W2;0,3982;1,4398;1,2650;0,0663;-0,9920;-0,0310;-0,1029;;False
899,53;4.53;p003​;20250218_141153;1;F8W2;0,4067;1,4373;1,2473;0,0670;-0,9928;-0,0252;-0,0964;;False
899,55;4.55;p003​;20250218_141153;1;F8W2;0,4146;1,4439;1,2288;0,0800;-0,9933;-0,0077;-0,0828;;False
899,56;4.56;p003​;20250218_141153;1;F8W2;0,4227;1,4534;1,2126;0,1072;-0,9917;-0,0200;-0,0676;;False
899,58;4.58;p003​;20250218_141153;1;F8W2;0,4303;1,4513;1,1965;0,1157;-0,9912;-0,0306;-0,0569;;False
899,59;4.59;p003​;20250218_141153;1;F8W2;0,4399;1,4462;1,1784;0,1188;-0,9915;-0,0335;-0,0407;Collision avec Gauche2 - Objet Parent Plot2;False
899,61;4.6;p003​;20250218_141153;1;F8W2;0,4463;1,4465;1,1645;0,1159;-0,9928;-0,0090;-0,0273;Collision avec Gauche2 - Objet Parent Plot2;False
899,62;4.62;p003​;20250218_141153;1;F8W2;0,4522;1,4487;1,1489;0,1094;-0,9938;0,0158;-0,0105;Collision avec Gauche2 - Objet Parent Plot2;False
899,63;4.63;p003​;20250218_141153;1;F8W2;0,4588;1,4521;1,1309;0,1048;-0,9942;0,0229;0,0086;Collision avec Gauche2 - Objet Parent Plot2;False
899,65;4.65;p003​;20250218_141153;1;F8W2;0,4646;1,4554;1,1138;0,1029;-0,9942;0,0196;0,0226;Collision avec Gauche2 - Objet Parent Plot2;False
899,67;4.66;p003​;20250218_141153;1;F8W2;0,4695;1,4568;1,0957;0,1007;-0,9942;0,0093;0,0370;Collision avec Gauche2 - Objet Parent Plot2;False
899,68;4.68;p003​;20250218_141153;1;F8W2;0,4738;1,4585;1,0769;0,0968;-0,9940;0,0027;0,0501;Collision avec Gauche2 - Objet Parent Plot2;False
899,69;4.69;p003​;20250218_141153;1;F8W2;0,4777;1,4595;1,0584;0,0919;-0,9938;-0,0049;0,0619;Collision avec Gauche2 - Objet Parent Plot2;False
899,71;4.71;p003​;20250218_141153;1;F8W2;0,4810;1,4600;1,0397;0,0872;-0,9935;-0,0104;0,0730;Collision avec Gauche2 - Objet Parent Plot2;False
899,72;4.72;p003​;20250218_141153;1;F8W2;0,4838;1,4598;1,0207;0,0822;-0,9930;-0,0149;0,0831;Collision avec Gauche2 - Objet Parent Plot2;False
899,74;4.74;p003​;20250218_141153;1;F8W2;0,4886;1,4591;0,9821;0,0762;-0,9915;-0,0214;0,1034;Collision avec Gauche2 - Objet Parent Plot2;False
899,75;4.75;p003​;20250218_141153;1;F8W2;0,4901;1,4583;0,9624;0,0762;-0,9904;-0,0239;0,1127;Collision avec Gauche2 - Objet Parent Plot2;False
899,77;4.77;p003​;20250218_141153;1;F8W2;0,4915;1,4570;0,9427;0,0776;-0,9889;-0,0290;0,1233;Collision avec Gauche2 - Objet Parent Plot2;False
899,78;4.78;p003​;20250218_141153;1;F8W2;0,4923;1,4549;0,9229;0,0762;-0,9877;-0,0349;0,1318;Collision avec Gauche2 - Objet Parent Plot2;False
899,80;4.79;p003​;20250218_141153;1;F8W2;0,4927;1,4522;0,9034;0,0726;-0,9866;-0,0406;0,1406;Collision avec Gauche2 - Objet Parent Plot2;False
899,81;4.81;p003​;20250218_141153;1;F8W2;0,4926;1,4487;0,8843;0,0704;-0,9853;-0,0429;0,1496;Collision avec Gauche2 - Objet Parent Plot2;False
899,82;4.82;p003​;20250218_141153;1;F8W2;0,4930;1,4445;0,8659;0,0717;-0,9833;-0,0418;0,1620;Collision avec Gauche2 - Objet Parent Plot2;False
899,84;4.84;p003​;20250218_141153;1;F8W2;0,4924;1,4403;0,8474;0,0763;-0,9812;-0,0312;0,1745;Collision avec Gauche2 - Objet Parent Plot2;False
899,85;4.85;p003​;20250218_141153;1;F8W2;0,4914;1,4363;0,8290;0,0780;-0,9785;-0,0237;0,1895;Collision avec Gauche2 - Objet Parent Plot2;False
899,87;4.87;p003​;20250218_141153;1;F8W2;0,4899;1,4340;0,8104;0,0815;-0,9755;-0,0175;0,2038;Collision avec Gauche2 - Objet Parent Plot2;False
899,88;4.88;p003​;20250218_141153;1;F8W2;0,4891;1,4309;0,7926;0,0884;-0,9712;-0,0193;0,2203;Collision avec Gauche2 - Objet Parent Plot2;False
899,89;4.89;p003​;20250218_141153;1;F8W2;0,4873;1,4261;0,7745;0,0971;-0,9668;-0,0193;0,2357;Collision avec Gauche2 - Objet Parent Plot2;False
899,91;4.91;p003​;20250218_141153;1;F8W2;0,4858;1,4232;0,7569;0,1046;-0,9607;-0,0190;0,2565;Collision avec Gauche2 - Objet Parent Plot2;False
899,92;4.92;p003​;20250218_141153;1;F8W2;0,4825;1,4228;0,7392;0,1084;-0,9545;-0,0244;0,2768;;False
899,94;4.94;p003​;20250218_141153;1;F8W2;0,4761;1,4295;0,7187;0,1052;-0,9489;-0,0286;0,2962;;False
899,95;4.95;p003​;20250218_141153;1;F8W2;0,4692;1,4414;0,7016;0,1027;-0,9436;-0,0444;0,3115;;False
899,97;4.97;p003​;20250218_141153;1;F8W2;0,4615;1,4446;0,6846;0,0843;-0,9401;-0,0625;0,3243;;False
899,98;4.98;p003​;20250218_141153;1;F8W2;0,4529;1,4442;0,6662;0,0590;-0,9394;-0,0657;0,3313;;False
899,99;4.99;p003​;20250218_141153;1;F8W2;0,4444;1,4469;0,6500;0,0431;-0,9375;-0,0628;0,3396;;False
900,00;5.0;p003​;20250218_141153;1;F8W2;0,4343;1,4515;0,6341;0,0362;-0,9342;-0,0570;0,3503;;False
900,02;5.02;p003​;20250218_141153;1;F8W2;0,4233;1,4589;0,6184;0,0408;-0,9278;-0,0596;0,3659;;False
900,03;5.03;p003​;20250218_141153;1;F8W2;0,4121;1,4646;0,6039;0,0460;-0,9219;-0,0680;0,3786;;False
900,05;5.05;p003​;20250218_141153;1;F8W2;0,4004;1,4664;0,5897;0,0454;-0,9170;-0,0755;0,3889;;False
900,06;5.06;p003​;20250218_141153;1;F8W2;0,3891;1,4669;0,5756;0,0423;-0,9114;-0,0811;0,4012;;False
900,07;5.07;p003​;20250218_141153;1;F8W2;0,3778;1,4656;0,5619;0,0393;-0,9045;-0,0869;0,4156;;False
900,09;5.09;p003​;20250218_141153;1;F8W2;0,3665;1,4626;0,5486;0,0376;-0,8957;-0,0910;0,4336;;False
900,10;5.1;p003​;20250218_141153;1;F8W2;0,3556;1,4603;0,5362;0,0389;-0,8867;-0,0885;0,4521;;False
900,12;5.12;p003​;20250218_141153;1;F8W2;0,3443;1,4568;0,5234;0,0427;-0,8773;-0,0822;0,4709;;False
900,13;5.13;p003​;20250218_141153;1;F8W2;0,3327;1,4534;0,5111;0,0421;-0,8679;-0,0796;0,4885;;False
900,14;5.14;p003​;20250218_141153;1;F8W2;0,3210;1,4504;0,4992;0,0381;-0,8583;-0,0768;0,5059;;False
900,16;5.16;p003​;20250218_141153;1;F8W2;0,3091;1,4470;0,4875;0,0303;-0,8491;-0,0753;0,5219;;False
900,17;5.17;p003​;20250218_141153;1;F8W2;0,2969;1,4441;0,4765;0,0228;-0,8401;-0,0718;0,5372;;False
900,19;5.18;p003​;20250218_141153;1;F8W2;0,2849;1,4410;0,4665;0,0173;-0,8312;-0,0685;0,5515;;False
900,20;5.2;p003​;20250218_141153;1;F8W2;0,2734;1,4361;0,4575;0,0149;-0,8224;-0,0630;0,5652;;False
900,21;5.21;p003​;20250218_141153;1;F8W2;0,2610;1,4305;0,4493;0,0129;-0,8144;-0,0533;0,5777;;False
900,23;5.23;p003​;20250218_141153;1;F8W2;0,2478;1,4277;0,4411;0,0126;-0,8047;-0,0464;0,5917;;False
900,24;5.24;p003​;20250218_141153;1;F8W2;0,2349;1,4263;0,4334;0,0124;-0,7947;-0,0503;0,6049;;False
900,26;5.26;p003​;20250218_141153;1;F8W2;0,2209;1,4238;0,4257;0,0071;-0,7855;-0,0554;0,6163;;False
900,27;5.27;p003​;20250218_141153;1;F8W2;0,2077;1,4192;0,4186;-0,0014;-0,7775;-0,0571;0,6263;Collision avec Chemin2 - Objet Parent Plot2;False
900,28;5.28;p003​;20250218_141153;1;F8W2;0,1922;1,4164;0,4127;-0,0033;-0,7707;-0,0482;0,6354;Collision avec Chemin2 - Objet Parent Plot2;False
900,30;5.3;p003​;20250218_141153;1;F8W2;0,1757;1,4248;0,4055;0,0128;-0,7564;-0,0447;0,6525;Collision avec Chemin2 - Objet Parent Plot2;False
900,31;5.31;p003​;20250218_141153;1;F8W2;0,1622;1,4330;0,3988;0,0206;-0,7442;-0,0776;0,6631;Collision avec Chemin2 - Objet Parent Plot2;False
900,32;5.32;p003​;20250218_141153;1;F8W2;0,1466;1,4323;0,3924;0,0253;-0,7336;-0,0873;0,6735;Collision avec Chemin2 - Objet Parent Plot2;False
900,34;5.34;p003​;20250218_141153;1;F8W2;0,1328;1,4288;0,3861;0,0295;-0,7226;-0,0828;0,6856;Collision avec Chemin2 - Objet Parent Plot2;False
900,35;5.35;p003​;20250218_141153;1;F8W2;0,1214;1,4310;0,3820;0,0474;-0,7119;-0,0507;0,6989;Collision avec Chemin2 - Objet Parent Plot2;False
900,37;5.37;p003​;20250218_141153;1;F8W2;0,1084;1,4337;0,3771;0,0585;-0,6968;-0,0309;0,7143;Collision avec Chemin2 - Objet Parent Plot2;False
900,38;5.38;p003​;20250218_141153;1;F8W2;0,0937;1,4384;0,3722;0,0671;-0,6836;-0,0214;0,7264;Collision avec Chemin2 - Objet Parent Plot2;False
900,39;5.39;p003​;20250218_141153;1;F8W2;0,0785;1,4445;0,3681;0,0653;-0,6711;-0,0201;0,7382;Collision avec Chemin2 - Objet Parent Plot2;False
900,41;5.41;p003​;20250218_141153;1;F8W2;0,0631;1,4490;0,3654;0,0568;-0,6586;-0,0217;0,7501;Collision avec Chemin2 - Objet Parent Plot2;False
