Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
567,36;2.45;p016​;20250317_122014;1;F8W1;0,2654;1,5368;2,2708;-0,3450;0,0092;-0,0009;-0,9385;Collision avec Droite1 - Objet Parent Plot1;False
567,38;2.46;p016​;20250317_122014;1;F8W1;0,2636;1,5352;2,2587;-0,3520;0,0115;-0,0020;-0,9359;;False
567,39;2.47;p016​;20250317_122014;1;F8W1;0,2617;1,5338;2,2466;-0,3580;0,0136;-0,0030;-0,9336;;False
567,40;2.49;p016​;20250317_122014;1;F8W1;0,2594;1,5329;2,2354;-0,3638;0,0156;-0,0047;-0,9313;;False
567,42;2.5;p016​;20250317_122014;1;F8W1;0,2571;1,5329;2,2247;-0,3656;0,0179;-0,0068;-0,9306;;False
567,43;2.52;p016​;20250317_122014;1;F8W1;0,2545;1,5321;2,2145;-0,3616;0,0189;-0,0076;-0,9321;;False
567,44;2.53;p016​;20250317_122014;1;F8W1;0,2515;1,5318;2,2041;-0,3573;0,0180;-0,0070;-0,9338;;False
567,46;2.54;p016​;20250317_122014;1;F8W1;0,2481;1,5311;2,1933;-0,3529;0,0164;-0,0056;-0,9355;;False
567,47;2.56;p016​;20250317_122014;1;F8W1;0,2444;1,5310;2,1825;-0,3534;0,0143;-0,0036;-0,9354;;False
567,48;2.57;p016​;20250317_122014;1;F8W1;0,2408;1,5311;2,1715;-0,3567;0,0120;-0,0021;-0,9341;;False
567,50;2.58;p016​;20250317_122014;1;F8W1;0,2368;1,5310;2,1600;-0,3617;0,0097;-0,0006;-0,9323;;False
567,51;2.6;p016​;20250317_122014;1;F8W1;0,2325;1,5312;2,1483;-0,3679;0,0073;0,0007;-0,9298;;False
567,53;2.61;p016​;20250317_122014;1;F8W1;0,2280;1,5315;2,1369;-0,3725;0,0047;0,0026;-0,9280;;False
567,54;2.63;p016​;20250317_122014;1;F8W1;0,2232;1,5321;2,1259;-0,3743;0,0020;0,0035;-0,9273;;False
567,55;2.64;p016​;20250317_122014;1;F8W1;0,2183;1,5329;2,1151;-0,3742;-0,0007;0,0037;-0,9273;;False
567,57;2.65;p016​;20250317_122014;1;F8W1;0,2134;1,5335;2,1041;-0,3730;-0,0031;0,0028;-0,9278;;False
567,58;2.67;p016​;20250317_122014;1;F8W1;0,2083;1,5341;2,0928;-0,3715;-0,0053;0,0020;-0,9284;;False
567,60;2.68;p016​;20250317_122014;1;F8W1;0,2029;1,5345;2,0816;-0,3704;-0,0079;0,0014;-0,9288;;False
567,61;2.69;p016​;20250317_122014;1;F8W1;0,1975;1,5349;2,0705;-0,3689;-0,0100;0,0009;-0,9294;;False
567,62;2.71;p016​;20250317_122014;1;F8W1;0,1918;1,5351;2,0595;-0,3671;-0,0125;0,0006;-0,9301;;False
567,64;2.72;p016​;20250317_122014;1;F8W1;0,1861;1,5352;2,0484;-0,3648;-0,0148;0,0005;-0,9310;;False
567,65;2.74;p016​;20250317_122014;1;F8W1;0,1803;1,5352;2,0374;-0,3626;-0,0174;0,0010;-0,9318;;False
567,67;2.75;p016​;20250317_122014;1;F8W1;0,1743;1,5349;2,0262;-0,3604;-0,0204;0,0020;-0,9326;;False
567,68;2.76;p016​;20250317_122014;1;F8W1;0,1682;1,5345;2,0149;-0,3588;-0,0247;0,0039;-0,9331;;False
567,69;2.78;p016​;20250317_122014;1;F8W1;0,1619;1,5338;2,0035;-0,3573;-0,0292;0,0058;-0,9335;;False
567,71;2.79;p016​;20250317_122014;1;F8W1;0,1555;1,5330;1,9921;-0,3564;-0,0345;0,0082;-0,9337;;False
567,72;2.81;p016​;20250317_122014;1;F8W1;0,1486;1,5321;1,9806;-0,3546;-0,0399;0,0102;-0,9341;Collision avec Debut - Objet Parent SceneAnchor;False
567,73;2.82;p016​;20250317_122014;1;F8W1;0,1413;1,5309;1,9692;-0,3520;-0,0457;0,0116;-0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
567,75;2.83;p016​;20250317_122014;1;F8W1;0,1337;1,5296;1,9577;-0,3490;-0,0512;0,0126;-0,9356;Collision avec Debut - Objet Parent SceneAnchor;False
567,76;2.85;p016​;20250317_122014;1;F8W1;0,1258;1,5280;1,9460;-0,3465;-0,0567;0,0133;-0,9363;Collision avec Debut - Objet Parent SceneAnchor;False
567,78;2.86;p016​;20250317_122014;1;F8W1;0,1175;1,5266;1,9341;-0,3450;-0,0619;0,0142;-0,9365;Collision avec Debut - Objet Parent SceneAnchor;False
567,79;2.88;p016​;20250317_122014;1;F8W1;0,1088;1,5252;1,9223;-0,3451;-0,0670;0,0151;-0,9360;Collision avec Debut - Objet Parent SceneAnchor;False
567,80;2.89;p016​;20250317_122014;1;F8W1;0,0997;1,5240;1,9103;-0,3460;-0,0720;0,0163;-0,9353;Collision avec Debut - Objet Parent SceneAnchor;False
567,82;2.9;p016​;20250317_122014;1;F8W1;0,0904;1,5230;1,8985;-0,3472;-0,0766;0,0181;-0,9345;Collision avec Debut - Objet Parent SceneAnchor;False
567,83;2.92;p016​;20250317_122014;1;F8W1;0,0810;1,5222;1,8869;-0,3481;-0,0805;0,0200;-0,9338;Collision avec Debut - Objet Parent SceneAnchor;False
567,85;2.93;p016​;20250317_122014;1;F8W1;0,0714;1,5218;1,8756;-0,3485;-0,0845;0,0222;-0,9332;Collision avec Debut - Objet Parent SceneAnchor;False
567,86;2.94;p016​;20250317_122014;1;F8W1;0,0614;1,5215;1,8644;-0,3472;-0,0889;0,0256;-0,9332;Collision avec Debut - Objet Parent SceneAnchor;False
567,87;2.96;p016​;20250317_122014;1;F8W1;0,0512;1,5210;1,8530;-0,3448;-0,0944;0,0307;-0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
567,89;2.97;p016​;20250317_122014;1;F8W1;0,0408;1,5201;1,8412;-0,3420;-0,0997;0,0368;-0,9337;Collision avec Debut - Objet Parent SceneAnchor;False
567,90;2.99;p016​;20250317_122014;1;F8W1;0,0304;1,5195;1,8297;-0,3411;-0,1049;0,0427;-0,9332;Collision avec Debut - Objet Parent SceneAnchor;False
567,92;3.0;p016​;20250317_122014;1;F8W1;0,0198;1,5195;1,8185;-0,3420;-0,1100;0,0481;-0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
567,93;3.02;p016​;20250317_122014;1;F8W1;0,0096;1,5190;1,8076;-0,3410;-0,1140;0,0521;-0,9317;Collision avec Debut - Objet Parent SceneAnchor;False
567,94;3.03;p016​;20250317_122014;1;F8W1;-0,0005;1,5191;1,7969;-0,3424;-0,1170;0,0551;-0,9306;Collision avec Debut - Objet Parent SceneAnchor;False
567,96;3.04;p016​;20250317_122014;1;F8W1;-0,0105;1,5203;1,7864;-0,3463;-0,1192;0,0575;-0,9288;Collision avec Debut - Objet Parent SceneAnchor;False
567,97;3.06;p016​;20250317_122014;1;F8W1;-0,0201;1,5212;1,7761;-0,3482;-0,1205;0,0592;-0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
567,98;3.07;p016​;20250317_122014;1;F8W1;-0,0295;1,5227;1,7662;-0,3497;-0,1229;0,0613;-0,9267;Collision avec Debut - Objet Parent SceneAnchor;False
568,00;3.08;p016​;20250317_122014;1;F8W1;-0,0386;1,5242;1,7566;-0,3491;-0,1258;0,0633;-0,9265;Collision avec Debut - Objet Parent SceneAnchor;False
568,01;3.1;p016​;20250317_122014;1;F8W1;-0,0476;1,5258;1,7470;-0,3486;-0,1289;0,0650;-0,9261;Collision avec Debut - Objet Parent SceneAnchor;False
568,03;3.11;p016​;20250317_122014;1;F8W1;-0,0564;1,5277;1,7369;-0,3493;-0,1316;0,0660;-0,9254;Collision avec Debut - Objet Parent SceneAnchor;False
568,04;3.13;p016​;20250317_122014;1;F8W1;-0,0652;1,5292;1,7267;-0,3512;-0,1344;0,0670;-0,9242;Collision avec Debut - Objet Parent SceneAnchor;False
568,05;3.14;p016​;20250317_122014;1;F8W1;-0,0738;1,5311;1,7162;-0,3548;-0,1364;0,0674;-0,9225;Collision avec Debut - Objet Parent SceneAnchor;False
568,07;3.15;p016​;20250317_122014;1;F8W1;-0,0822;1,5332;1,7056;-0,3587;-0,1375;0,0663;-0,9209;Collision avec Debut - Objet Parent SceneAnchor;False
568,08;3.17;p016​;20250317_122014;1;F8W1;-0,0904;1,5355;1,6951;-0,3619;-0,1383;0,0653;-0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
568,10;3.18;p016​;20250317_122014;1;F8W1;-0,0981;1,5380;1,6847;-0,3644;-0,1393;0,0653;-0,9184;Collision avec Debut - Objet Parent SceneAnchor;False
568,11;3.19;p016​;20250317_122014;1;F8W1;-0,1059;1,5405;1,6744;-0,3653;-0,1409;0,0650;-0,9179;Collision avec Debut - Objet Parent SceneAnchor;False
568,12;3.21;p016​;20250317_122014;1;F8W1;-0,1134;1,5425;1,6639;-0,3639;-0,1427;0,0657;-0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
568,14;3.22;p016​;20250317_122014;1;F8W1;-0,1209;1,5444;1,6534;-0,3614;-0,1453;0,0667;-0,9186;Collision avec Debut - Objet Parent SceneAnchor;False
568,15;3.24;p016​;20250317_122014;1;F8W1;-0,1282;1,5460;1,6428;-0,3577;-0,1477;0,0677;-0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
568,16;3.25;p016​;20250317_122014;1;F8W1;-0,1352;1,5473;1,6324;-0,3541;-0,1500;0,0686;-0,9206;Collision avec Debut - Objet Parent SceneAnchor;False
568,18;3.26;p016​;20250317_122014;1;F8W1;-0,1419;1,5481;1,6217;-0,3504;-0,1521;0,0692;-0,9216;Collision avec Debut - Objet Parent SceneAnchor;False
568,19;3.28;p016​;20250317_122014;1;F8W1;-0,1486;1,5486;1,6110;-0,3479;-0,1540;0,0701;-0,9221;Collision avec Debut - Objet Parent SceneAnchor;False
568,21;3.29;p016​;20250317_122014;1;F8W1;-0,1552;1,5490;1,6004;-0,3479;-0,1557;0,0707;-0,9218;Collision avec Debut - Objet Parent SceneAnchor;False
568,22;3.31;p016​;20250317_122014;1;F8W1;-0,1617;1,5492;1,5898;-0,3483;-0,1574;0,0712;-0,9213;Collision avec Debut - Objet Parent SceneAnchor;False
568,23;3.32;p016​;20250317_122014;1;F8W1;-0,1679;1,5490;1,5792;-0,3480;-0,1591;0,0714;-0,9211;Collision avec Debut - Objet Parent SceneAnchor;False
568,25;3.33;p016​;20250317_122014;1;F8W1;-0,1739;1,5484;1,5685;-0,3469;-0,1604;0,0709;-0,9214;Collision avec Debut - Objet Parent SceneAnchor;False
568,26;3.35;p016​;20250317_122014;1;F8W1;-0,1796;1,5478;1,5580;-0,3463;-0,1614;0,0698;-0,9215;Collision avec Debut - Objet Parent SceneAnchor;False
568,28;3.36;p016​;20250317_122014;1;F8W1;-0,1853;1,5469;1,5476;-0,3455;-0,1620;0,0690;-0,9217;Collision avec Debut - Objet Parent SceneAnchor;False
568,29;3.38;p016​;20250317_122014;1;F8W1;-0,1908;1,5458;1,5370;-0,3445;-0,1621;0,0681;-0,9222;Collision avec Debut - Objet Parent SceneAnchor;False
568,30;3.39;p016​;20250317_122014;1;F8W1;-0,1962;1,5445;1,5260;-0,3450;-0,1619;0,0672;-0,9221;Collision avec Debut - Objet Parent SceneAnchor;False
568,32;3.4;p016​;20250317_122014;1;F8W1;-0,2014;1,5432;1,5148;-0,3474;-0,1617;0,0673;-0,9212;Collision avec Debut - Objet Parent SceneAnchor;False
568,33;3.42;p016​;20250317_122014;1;F8W1;-0,2064;1,5422;1,5036;-0,3522;-0,1619;0,0685;-0,9192;Collision avec Debut - Objet Parent SceneAnchor;False
568,35;3.43;p016​;20250317_122014;1;F8W1;-0,2111;1,5412;1,4925;-0,3560;-0,1625;0,0696;-0,9176;;False
568,36;3.44;p016​;20250317_122014;1;F8W1;-0,2157;1,5400;1,4818;-0,3584;-0,1634;0,0704;-0,9164;;False
568,37;3.46;p016​;20250317_122014;1;F8W1;-0,2201;1,5400;1,4720;-0,3636;-0,1646;0,0715;-0,9141;;False
568,39;3.47;p016​;20250317_122014;1;F8W1;-0,2243;1,5406;1,4624;-0,3668;-0,1651;0,0710;-0,9127;;False
568,40;3.49;p016​;20250317_122014;1;F8W1;-0,2285;1,5406;1,4530;-0,3679;-0,1674;0,0707;-0,9120;;False
568,42;3.5;p016​;20250317_122014;1;F8W1;-0,2326;1,5411;1,4439;-0,3691;-0,1717;0,0723;-0,9105;;False
568,43;3.51;p016​;20250317_122014;1;F8W1;-0,2369;1,5410;1,4350;-0,3661;-0,1781;0,0749;-0,9103;;False
568,44;3.53;p016​;20250317_122014;1;F8W1;-0,2413;1,5403;1,4261;-0,3601;-0,1850;0,0770;-0,9112;;False
568,46;3.54;p016​;20250317_122014;1;F8W1;-0,2458;1,5393;1,4168;-0,3546;-0,1904;0,0778;-0,9121;;False
568,47;3.56;p016​;20250317_122014;1;F8W1;-0,2505;1,5386;1,4072;-0,3541;-0,1949;0,0782;-0,9113;;False
568,48;3.57;p016​;20250317_122014;1;F8W1;-0,2554;1,5380;1,3971;-0,3578;-0,1978;0,0782;-0,9093;;False
568,50;3.58;p016​;20250317_122014;1;F8W1;-0,2606;1,5371;1,3866;-0,3642;-0,2004;0,0784;-0,9061;;False
568,51;3.6;p016​;20250317_122014;1;F8W1;-0,2660;1,5364;1,3760;-0,3710;-0,2033;0,0797;-0,9026;;False
568,53;3.61;p016​;20250317_122014;1;F8W1;-0,2716;1,5355;1,3657;-0,3756;-0,2075;0,0822;-0,8995;;False
568,54;3.63;p016​;20250317_122014;1;F8W1;-0,2772;1,5350;1,3556;-0,3783;-0,2130;0,0860;-0,8967;;False
568,55;3.64;p016​;20250317_122014;1;F8W1;-0,2825;1,5347;1,3459;-0,3793;-0,2181;0,0889;-0,8948;;False
568,57;3.65;p016​;20250317_122014;1;F8W1;-0,2877;1,5343;1,3362;-0,3784;-0,2224;0,0900;-0,8940;;False
568,58;3.67;p016​;20250317_122014;1;F8W1;-0,2930;1,5338;1,3264;-0,3769;-0,2270;0,0904;-0,8934;;False
568,60;3.68;p016​;20250317_122014;1;F8W1;-0,2985;1,5334;1,3164;-0,3761;-0,2322;0,0914;-0,8923;;False
568,61;3.69;p016​;20250317_122014;1;F8W1;-0,3040;1,5330;1,3064;-0,3760;-0,2379;0,0935;-0,8907;;False
568,62;3.71;p016​;20250317_122014;1;F8W1;-0,3097;1,5326;1,2965;-0,3759;-0,2442;0,0954;-0,8888;;False
568,64;3.72;p016​;20250317_122014;1;F8W1;-0,3155;1,5322;1,2865;-0,3751;-0,2507;0,0971;-0,8872;;False
568,65;3.74;p016​;20250317_122014;1;F8W1;-0,3215;1,5316;1,2764;-0,3737;-0,2573;0,0989;-0,8856;;False
568,66;3.75;p016​;20250317_122014;1;F8W1;-0,3278;1,5309;1,2663;-0,3720;-0,2638;0,0999;-0,8843;;False
568,68;3.76;p016​;20250317_122014;1;F8W1;-0,3342;1,5300;1,2561;-0,3713;-0,2697;0,1002;-0,8828;;False
568,69;3.78;p016​;20250317_122014;1;F8W1;-0,3408;1,5289;1,2457;-0,3703;-0,2751;0,1005;-0,8816;;False
568,71;3.79;p016​;20250317_122014;1;F8W1;-0,3477;1,5277;1,2354;-0,3693;-0,2805;0,1007;-0,8802;;False
568,72;3.81;p016​;20250317_122014;1;F8W1;-0,3549;1,5265;1,2250;-0,3678;-0,2859;0,1015;-0,8790;;False
568,73;3.82;p016​;20250317_122014;1;F8W1;-0,3624;1,5251;1,2147;-0,3667;-0,2918;0,1025;-0,8774;;False
568,75;3.83;p016​;20250317_122014;1;F8W1;-0,3701;1,5235;1,2043;-0,3659;-0,2972;0,1035;-0,8758;Collision avec Droite2 - Objet Parent Plot2;False
568,76;3.85;p016​;20250317_122014;1;F8W1;-0,3780;1,5218;1,1939;-0,3651;-0,3031;0,1055;-0,8739;Collision avec Droite2 - Objet Parent Plot2;False
568,78;3.86;p016​;20250317_122014;1;F8W1;-0,3864;1,5198;1,1839;-0,3632;-0,3097;0,1071;-0,8722;Collision avec Droite2 - Objet Parent Plot2;False
568,79;3.88;p016​;20250317_122014;1;F8W1;-0,3950;1,5175;1,1741;-0,3603;-0,3161;0,1082;-0,8710;Collision avec Droite2 - Objet Parent Plot2;False
568,80;3.89;p016​;20250317_122014;1;F8W1;-0,4039;1,5150;1,1644;-0,3575;-0,3215;0,1092;-0,8700;Collision avec Droite2 - Objet Parent Plot2;False
568,82;3.9;p016​;20250317_122014;1;F8W1;-0,4132;1,5123;1,1550;-0,3551;-0,3266;0,1099;-0,8690;Collision avec Droite2 - Objet Parent Plot2;False
568,83;3.92;p016​;20250317_122014;1;F8W1;-0,4226;1,5093;1,1455;-0,3532;-0,3312;0,1116;-0,8678;Collision avec Droite2 - Objet Parent Plot2;False
568,84;3.93;p016​;20250317_122014;1;F8W1;-0,4321;1,5058;1,1360;-0,3508;-0,3356;0,1133;-0,8668;Collision avec Droite2 - Objet Parent Plot2;False
568,86;3.94;p016​;20250317_122014;1;F8W1;-0,4416;1,5028;1,1270;-0,3509;-0,3402;0,1172;-0,8646;Collision avec Droite2 - Objet Parent Plot2;False
568,87;3.96;p016​;20250317_122014;1;F8W1;-0,4508;1,5009;1,1186;-0,3531;-0,3439;0,1221;-0,8615;Collision avec Droite2 - Objet Parent Plot2;False
568,89;3.97;p016​;20250317_122014;1;F8W1;-0,4593;1,4989;1,1106;-0,3526;-0,3464;0,1251;-0,8602;Collision avec Droite2 - Objet Parent Plot2;False
568,90;3.99;p016​;20250317_122014;1;F8W1;-0,4672;1,4974;1,1031;-0,3515;-0,3471;0,1260;-0,8603;Collision avec Droite2 - Objet Parent Plot2;False
568,91;4.0;p016​;20250317_122014;1;F8W1;-0,4747;1,4971;1,0960;-0,3510;-0,3462;0,1260;-0,8609;Collision avec Droite2 - Objet Parent Plot2;False
568,93;4.01;p016​;20250317_122014;1;F8W1;-0,4817;1,4975;1,0895;-0,3502;-0,3454;0,1274;-0,8613;Collision avec Droite2 - Objet Parent Plot2;False
568,94;4.03;p016​;20250317_122014;1;F8W1;-0,4881;1,4980;1,0831;-0,3471;-0,3448;0,1288;-0,8626;Collision avec Droite2 - Objet Parent Plot2;False
568,97;4.06;p016​;20250317_122014;1;F8W1;-0,4995;1,5000;1,0705;-0,3422;-0,3431;0,1295;-0,8651;Collision avec Droite2 - Objet Parent Plot2;False
568,98;4.07;p016​;20250317_122014;1;F8W1;-0,5045;1,5016;1,0640;-0,3419;-0,3401;0,1282;-0,8666;Collision avec Droite2 - Objet Parent Plot2;False
569,00;4.08;p016​;20250317_122014;1;F8W1;-0,5095;1,5034;1,0568;-0,3442;-0,3349;0,1248;-0,8682;Collision avec Droite2 - Objet Parent Plot2;False
569,01;4.1;p016​;20250317_122014;1;F8W1;-0,5144;1,5058;1,0491;-0,3490;-0,3284;0,1219;-0,8692;Collision avec Droite2 - Objet Parent Plot2;False
569,03;4.11;p016​;20250317_122014;1;F8W1;-0,5190;1,5087;1,0413;-0,3541;-0,3227;0,1205;-0,8695;Collision avec Droite2 - Objet Parent Plot2;False
569,04;4.13;p016​;20250317_122014;1;F8W1;-0,5233;1,5119;1,0332;-0,3571;-0,3181;0,1200;-0,8700;Collision avec Droite2 - Objet Parent Plot2;False
569,05;4.14;p016​;20250317_122014;1;F8W1;-0,5267;1,5155;1,0250;-0,3585;-0,3138;0,1208;-0,8709;Collision avec Droite2 - Objet Parent Plot2;False
569,07;4.15;p016​;20250317_122014;1;F8W1;-0,5295;1,5193;1,0169;-0,3569;-0,3108;0,1214;-0,8725;Collision avec Droite2 - Objet Parent Plot2;False
569,08;4.17;p016​;20250317_122014;1;F8W1;-0,5319;1,5231;1,0087;-0,3525;-0,3081;0,1212;-0,8753;Collision avec Droite2 - Objet Parent Plot2;False
569,10;4.18;p016​;20250317_122014;1;F8W1;-0,5336;1,5268;1,0008;-0,3441;-0,3069;0,1211;-0,8791;Collision avec Droite2 - Objet Parent Plot2;False
569,11;4.2;p016​;20250317_122014;1;F8W1;-0,5351;1,5300;0,9927;-0,3349;-0,3054;0,1204;-0,8832;Collision avec Droite2 - Objet Parent Plot2;False
569,12;4.21;p016​;20250317_122014;1;F8W1;-0,5363;1,5329;0,9845;-0,3263;-0,3043;0,1196;-0,8869;Collision avec Droite2 - Objet Parent Plot2;False
569,14;4.22;p016​;20250317_122014;1;F8W1;-0,5370;1,5354;0,9761;-0,3187;-0,3028;0,1185;-0,8903;Collision avec Droite2 - Objet Parent Plot2;False
569,15;4.24;p016​;20250317_122014;1;F8W1;-0,5375;1,5374;0,9674;-0,3142;-0,3011;0,1176;-0,8926;Collision avec Droite2 - Objet Parent Plot2;False
569,16;4.25;p016​;20250317_122014;1;F8W1;-0,5376;1,5389;0,9584;-0,3114;-0,2985;0,1164;-0,8946;Collision avec Droite2 - Objet Parent Plot2;False
569,18;4.26;p016​;20250317_122014;1;F8W1;-0,5371;1,5400;0,9493;-0,3100;-0,2959;0,1148;-0,8962;Collision avec Droite2 - Objet Parent Plot2;False
569,19;4.28;p016​;20250317_122014;1;F8W1;-0,5361;1,5412;0,9405;-0,3088;-0,2934;0,1126;-0,8977;Collision avec Droite2 - Objet Parent Plot2;False
569,21;4.29;p016​;20250317_122014;1;F8W1;-0,5343;1,5423;0,9320;-0,3068;-0,2906;0,1106;-0,8996;Collision avec Droite2 - Objet Parent Plot2;False
569,22;4.31;p016​;20250317_122014;1;F8W1;-0,5317;1,5433;0,9238;-0,3046;-0,2880;0,1077;-0,9015;Collision avec Droite2 - Objet Parent Plot2;False
569,23;4.32;p016​;20250317_122014;1;F8W1;-0,5285;1,5441;0,9157;-0,3021;-0,2848;0,1048;-0,9037;Collision avec Droite2 - Objet Parent Plot2;False
569,25;4.33;p016​;20250317_122014;1;F8W1;-0,5247;1,5448;0,9073;-0,2987;-0,2817;0,1015;-0,9062;Collision avec Droite2 - Objet Parent Plot2;False
569,26;4.35;p016​;20250317_122014;1;F8W1;-0,5203;1,5452;0,8991;-0,2947;-0,2784;0,0986;-0,9088;Collision avec Droite2 - Objet Parent Plot2;False
569,28;4.36;p016​;20250317_122014;1;F8W1;-0,5154;1,5455;0,8909;-0,2907;-0,2751;0,0960;-0,9114;Collision avec Droite2 - Objet Parent Plot2;False
569,29;4.38;p016​;20250317_122014;1;F8W1;-0,5100;1,5457;0,8829;-0,2868;-0,2730;0,0941;-0,9134;Collision avec Droite2 - Objet Parent Plot2;False
569,30;4.39;p016​;20250317_122014;1;F8W1;-0,5039;1,5455;0,8747;-0,2839;-0,2704;0,0933;-0,9152;Collision avec Droite2 - Objet Parent Plot2;False
569,32;4.4;p016​;20250317_122014;1;F8W1;-0,4974;1,5453;0,8663;-0,2824;-0,2676;0,0920;-0,9166;Collision avec Droite2 - Objet Parent Plot2;False
569,33;4.42;p016​;20250317_122014;1;F8W1;-0,4906;1,5449;0,8578;-0,2812;-0,2651;0,0905;-0,9179;Collision avec Droite2 - Objet Parent Plot2;False
569,35;4.43;p016​;20250317_122014;1;F8W1;-0,4833;1,5443;0,8496;-0,2797;-0,2625;0,0885;-0,9193;Collision avec Droite2 - Objet Parent Plot2;False
569,36;4.45;p016​;20250317_122014;1;F8W1;-0,4758;1,5436;0,8413;-0,2778;-0,2602;0,0858;-0,9207;Collision avec Droite2 - Objet Parent Plot2;False
569,37;4.46;p016​;20250317_122014;1;F8W1;-0,4681;1,5422;0,8330;-0,2748;-0,2585;0,0827;-0,9224;Collision avec Droite2 - Objet Parent Plot2;False
569,39;4.47;p016​;20250317_122014;1;F8W1;-0,4603;1,5404;0,8246;-0,2715;-0,2565;0,0795;-0,9242;Collision avec Droite2 - Objet Parent Plot2;False
569,40;4.49;p016​;20250317_122014;1;F8W1;-0,4526;1,5380;0,8159;-0,2672;-0,2558;0,0763;-0,9260;Collision avec Droite2 - Objet Parent Plot2;False
569,42;4.5;p016​;20250317_122014;1;F8W1;-0,4447;1,5348;0,8071;-0,2610;-0,2549;0,0731;-0,9282;Collision avec Droite2 - Objet Parent Plot2;False
569,43;4.51;p016​;20250317_122014;1;F8W1;-0,4358;1,5343;0,7996;-0,2677;-0,2537;0,0732;-0,9266;Collision avec Droite2 - Objet Parent Plot2;False
569,44;4.53;p016​;20250317_122014;1;F8W1;-0,4271;1,5333;0,7914;-0,2663;-0,2517;0,0691;-0,9279;Collision avec Droite2 - Objet Parent Plot2;False
569,47;4.56;p016​;20250317_122014;1;F8W1;-0,4081;1,5296;0,7768;-0,2634;-0,2496;0,0622;-0,9297;Collision avec Droite2 - Objet Parent Plot2;False
569,48;4.57;p016​;20250317_122014;1;F8W1;-0,3976;1,5314;0,7709;-0,2740;-0,2465;0,0604;-0,9276;Collision avec Droite2 - Objet Parent Plot2;False
569,50;4.58;p016​;20250317_122014;1;F8W1;-0,3874;1,5311;0,7653;-0,2672;-0,2458;0,0565;-0,9300;Collision avec Droite2 - Objet Parent Plot2;False
569,51;4.6;p016​;20250317_122014;1;F8W1;-0,3770;1,5291;0,7604;-0,2545;-0,2488;0,0578;-0,9327;Collision avec Droite2 - Objet Parent Plot2;False
569,53;4.61;p016​;20250317_122014;1;F8W1;-0,3666;1,5295;0,7553;-0,2531;-0,2506;0,0607;-0,9325;Collision avec Droite2 - Objet Parent Plot2;False
569,54;4.63;p016​;20250317_122014;1;F8W1;-0,3558;1,5304;0,7509;-0,2573;-0,2508;0,0609;-0,9313;;False
569,55;4.64;p016​;20250317_122014;1;F8W1;-0,3450;1,5305;0,7465;-0,2605;-0,2491;0,0584;-0,9309;;False
569,57;4.65;p016​;20250317_122014;1;F8W1;-0,3344;1,5314;0,7425;-0,2655;-0,2476;0,0568;-0,9300;;False
569,58;4.67;p016​;20250317_122014;1;F8W1;-0,3238;1,5324;0,7390;-0,2696;-0,2466;0,0561;-0,9292;;False
569,60;4.68;p016​;20250317_122014;1;F8W1;-0,3130;1,5337;0,7358;-0,2732;-0,2462;0,0564;-0,9282;;False
569,61;4.7;p016​;20250317_122014;1;F8W1;-0,3022;1,5355;0,7331;-0,2764;-0,2463;0,0568;-0,9272;;False
569,62;4.71;p016​;20250317_122014;1;F8W1;-0,2911;1,5371;0,7310;-0,2776;-0,2454;0,0565;-0,9271;;False
569,64;4.72;p016​;20250317_122014;1;F8W1;-0,2802;1,5388;0,7293;-0,2772;-0,2440;0,0545;-0,9277;;False
569,65;4.74;p016​;20250317_122014;1;F8W1;-0,2691;1,5403;0,7279;-0,2758;-0,2414;0,0520;-0,9289;;False
569,67;4.75;p016​;20250317_122014;1;F8W1;-0,2581;1,5413;0,7267;-0,2727;-0,2386;0,0494;-0,9307;;False
569,68;4.76;p016​;20250317_122014;1;F8W1;-0,2471;1,5420;0,7259;-0,2702;-0,2359;0,0477;-0,9323;;False
569,69;4.78;p016​;20250317_122014;1;F8W1;-0,2361;1,5427;0,7254;-0,2681;-0,2326;0,0458;-0,9338;;False
569,71;4.79;p016​;20250317_122014;1;F8W1;-0,2250;1,5428;0,7253;-0,2652;-0,2288;0,0437;-0,9356;;False
569,72;4.81;p016​;20250317_122014;1;F8W1;-0,2138;1,5424;0,7257;-0,2621;-0,2252;0,0417;-0,9375;Collision avec Chemin2 - Objet Parent Plot2;False
569,73;4.82;p016​;20250317_122014;1;F8W1;-0,2024;1,5416;0,7264;-0,2595;-0,2212;0,0397;-0,9392;Collision avec Chemin2 - Objet Parent Plot2;False
569,75;4.83;p016​;20250317_122014;1;F8W1;-0,1910;1,5404;0,7275;-0,2576;-0,2173;0,0379;-0,9407;Collision avec Chemin2 - Objet Parent Plot2;False
