Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
786,60;5.24;p029​;20250324_161306;1;FO1;0,0104;1,6788;0,2039;0,2876;-0,0109;-0,0505;0,9564;Collision avec Debut - Objet Parent SceneAnchor;False
786,62;5.26;p029​;20250324_161306;1;FO1;0,0105;1,6789;0,2049;0,2860;-0,0103;-0,0503;0,9569;Collision avec Debut - Objet Parent SceneAnchor;False
786,63;5.27;p029​;20250324_161306;1;FO1;0,0107;1,6790;0,2059;0,2848;-0,0101;-0,0498;0,9573;Collision avec Debut - Objet Parent SceneAnchor;False
786,65;5.29;p029​;20250324_161306;1;FO1;0,0107;1,6791;0,2068;0,2839;-0,0098;-0,0492;0,9575;Collision avec Debut - Objet Parent SceneAnchor;False
786,66;5.3;p029​;20250324_161306;1;FO1;0,0108;1,6790;0,2078;0,2837;-0,0094;-0,0487;0,9576;Collision avec Debut - Objet Parent SceneAnchor;False
786,68;5.32;p029​;20250324_161306;1;FO1;0,0110;1,6788;0,2088;0,2839;-0,0092;-0,0482;0,9576;Collision avec Debut - Objet Parent SceneAnchor;False
786,69;5.33;p029​;20250324_161306;1;FO1;0,0113;1,6783;0,2109;0,2838;-0,0085;-0,0472;0,9577;Collision avec Debut - Objet Parent SceneAnchor;False
786,71;5.35;p029​;20250324_161306;1;FO1;0,0115;1,6780;0,2122;0,2845;-0,0082;-0,0470;0,9575;Collision avec Debut - Objet Parent SceneAnchor;False
786,72;5.36;p029​;20250324_161306;1;FO1;0,0118;1,6775;0,2135;0,2849;-0,0080;-0,0468;0,9574;Collision avec Debut - Objet Parent SceneAnchor;False
786,74;5.38;p029​;20250324_161306;1;FO1;0,0120;1,6771;0,2150;0,2861;-0,0079;-0,0465;0,9571;Collision avec Debut - Objet Parent SceneAnchor;False
786,75;5.39;p029​;20250324_161306;1;FO1;0,0124;1,6766;0,2162;0,2872;-0,0078;-0,0467;0,9567;Collision avec Debut - Objet Parent SceneAnchor;False
786,77;5.41;p029​;20250324_161306;1;FO1;0,0127;1,6761;0,2176;0,2883;-0,0077;-0,0467;0,9564;Collision avec Debut - Objet Parent SceneAnchor;False
786,78;5.42;p029​;20250324_161306;1;FO1;0,0130;1,6757;0,2191;0,2891;-0,0075;-0,0469;0,9561;Collision avec Debut - Objet Parent SceneAnchor;False
786,80;5.44;p029​;20250324_161306;1;FO1;0,0134;1,6753;0,2209;0,2900;-0,0074;-0,0476;0,9558;Collision avec Debut - Objet Parent SceneAnchor;False
786,82;5.46;p029​;20250324_161306;1;FO1;0,0139;1,6749;0,2227;0,2909;-0,0071;-0,0480;0,9555;Collision avec Debut - Objet Parent SceneAnchor;False
786,83;5.47;p029​;20250324_161306;1;FO1;0,0148;1,6740;0,2263;0,2927;-0,0064;-0,0489;0,9549;Collision avec Debut - Objet Parent SceneAnchor;False
786,85;5.49;p029​;20250324_161306;1;FO1;0,0154;1,6735;0,2282;0,2937;-0,0058;-0,0493;0,9546;Collision avec Debut - Objet Parent SceneAnchor;False
786,86;5.5;p029​;20250324_161306;1;FO1;0,0161;1,6731;0,2304;0,2948;-0,0052;-0,0496;0,9543;Collision avec Debut - Objet Parent SceneAnchor;False
786,88;5.52;p029​;20250324_161306;1;FO1;0,0168;1,6726;0,2327;0,2956;-0,0045;-0,0502;0,9540;Collision avec Debut - Objet Parent SceneAnchor;False
786,89;5.53;p029​;20250324_161306;1;FO1;0,0175;1,6722;0,2351;0,2965;-0,0036;-0,0507;0,9537;Collision avec Debut - Objet Parent SceneAnchor;False
786,91;5.55;p029​;20250324_161306;1;FO1;0,0184;1,6718;0,2377;0,2974;-0,0027;-0,0510;0,9534;Collision avec Debut - Objet Parent SceneAnchor;False
786,92;5.56;p029​;20250324_161306;1;FO1;0,0193;1,6713;0,2404;0,2981;-0,0020;-0,0513;0,9532;Collision avec Debut - Objet Parent SceneAnchor;False
786,94;5.58;p029​;20250324_161306;1;FO1;0,0202;1,6709;0,2432;0,2985;-0,0010;-0,0516;0,9530;Collision avec Debut - Objet Parent SceneAnchor;False
786,95;5.59;p029​;20250324_161306;1;FO1;0,0212;1,6703;0,2463;0,2987;0,0000;-0,0519;0,9529;Collision avec Debut - Objet Parent SceneAnchor;False
786,97;5.61;p029​;20250324_161306;1;FO1;0,0222;1,6698;0,2495;0,2993;0,0009;-0,0521;0,9527;Collision avec Debut - Objet Parent SceneAnchor;False
786,98;5.62;p029​;20250324_161306;1;FO1;0,0233;1,6690;0,2528;0,2997;0,0020;-0,0523;0,9526;Collision avec Debut - Objet Parent SceneAnchor;False
787,00;5.64;p029​;20250324_161306;1;FO1;0,0245;1,6683;0,2562;0,3009;0,0027;-0,0525;0,9522;Collision avec Debut - Objet Parent SceneAnchor;False
787,01;5.65;p029​;20250324_161306;1;FO1;0,0270;1,6668;0,2632;0,3029;0,0046;-0,0526;0,9516;Collision avec Debut - Objet Parent SceneAnchor;False
787,03;5.67;p029​;20250324_161306;1;FO1;0,0282;1,6659;0,2668;0,3042;0,0054;-0,0526;0,9511;Collision avec Debut - Objet Parent SceneAnchor;False
787,04;5.68;p029​;20250324_161306;1;FO1;0,0296;1,6650;0,2705;0,3057;0,0057;-0,0523;0,9507;Collision avec Debut - Objet Parent SceneAnchor;False
787,06;5.7;p029​;20250324_161306;1;FO1;0,0311;1,6643;0,2744;0,3076;0,0056;-0,0519;0,9501;Collision avec Debut - Objet Parent SceneAnchor;False
787,08;5.72;p029​;20250324_161306;1;FO1;0,0327;1,6634;0,2784;0,3089;0,0056;-0,0513;0,9497;Collision avec Debut - Objet Parent SceneAnchor;False
787,09;5.73;p029​;20250324_161306;1;FO1;0,0344;1,6625;0,2825;0,3100;0,0055;-0,0509;0,9493;Collision avec Debut - Objet Parent SceneAnchor;False
787,11;5.75;p029​;20250324_161306;1;FO1;0,0377;1,6608;0,2910;0,3124;0,0051;-0,0503;0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
787,13;5.77;p029​;20250324_161306;1;FO1;0,0396;1,6599;0,2956;0,3132;0,0044;-0,0499;0,9484;Collision avec Debut - Objet Parent SceneAnchor;False
787,15;5.78;p029​;20250324_161306;1;FO1;0,0416;1,6588;0,3004;0,3142;0,0034;-0,0495;0,9480;;False
787,16;5.8;p029​;20250324_161306;1;FO1;0,0436;1,6575;0,3053;0,3154;0,0025;-0,0488;0,9477;;False
787,18;5.81;p029​;20250324_161306;1;FO1;0,0457;1,6560;0,3104;0,3169;0,0014;-0,0484;0,9472;;False
787,19;5.83;p029​;20250324_161306;1;FO1;0,0477;1,6543;0,3159;0,3183;-0,0001;-0,0471;0,9468;;False
787,21;5.85;p029​;20250324_161306;1;FO1;0,0516;1,6505;0,3271;0,3210;-0,0031;-0,0442;0,9460;;False
787,22;5.86;p029​;20250324_161306;1;FO1;0,0535;1,6482;0,3333;0,3230;-0,0048;-0,0428;0,9454;;False
787,24;5.88;p029​;20250324_161306;1;FO1;0,0554;1,6456;0,3396;0,3246;-0,0058;-0,0420;0,9449;;False
787,25;5.89;p029​;20250324_161306;1;FO1;0,0572;1,6433;0,3464;0,3271;-0,0072;-0,0408;0,9441;;False
787,27;5.91;p029​;20250324_161306;1;FO1;0,0587;1,6416;0,3538;0,3300;-0,0083;-0,0395;0,9431;;False
787,28;5.92;p029​;20250324_161306;1;FO1;0,0601;1,6395;0,3617;0,3316;-0,0095;-0,0379;0,9426;;False
787,30;5.94;p029​;20250324_161306;1;FO1;0,0614;1,6375;0,3700;0,3329;-0,0106;-0,0368;0,9422;;False
787,31;5.95;p029​;20250324_161306;1;FO1;0,0625;1,6356;0,3785;0,3349;-0,0118;-0,0360;0,9415;;False
787,33;5.97;p029​;20250324_161306;1;FO1;0,0644;1,6321;0,3962;0,3394;-0,0133;-0,0352;0,9399;;False
787,35;5.99;p029​;20250324_161306;1;FO1;0,0647;1,6307;0,4057;0,3424;-0,0127;-0,0362;0,9388;;False
787,36;6.0;p029​;20250324_161306;1;FO1;0,0649;1,6297;0,4159;0,3457;-0,0119;-0,0374;0,9375;;False
787,38;6.02;p029​;20250324_161306;1;FO1;0,0649;1,6287;0,4264;0,3475;-0,0112;-0,0380;0,9368;;False
787,39;6.03;p029​;20250324_161306;1;FO1;0,0647;1,6275;0,4372;0,3472;-0,0112;-0,0374;0,9370;;False
787,41;6.05;p029​;20250324_161306;1;FO1;0,0640;1,6260;0,4480;0,3459;-0,0119;-0,0362;0,9375;;False
787,42;6.06;p029​;20250324_161306;1;FO1;0,0631;1,6245;0,4594;0,3450;-0,0126;-0,0353;0,9379;;False
787,44;6.08;p029​;20250324_161306;1;FO1;0,0618;1,6228;0,4711;0,3442;-0,0127;-0,0344;0,9382;;False
787,45;6.09;p029​;20250324_161306;1;FO1;0,0602;1,6208;0,4829;0,3429;-0,0127;-0,0338;0,9387;;False
787,47;6.11;p029​;20250324_161306;1;FO1;0,0582;1,6189;0,4949;0,3432;-0,0122;-0,0331;0,9386;;False
787,48;6.12;p029​;20250324_161306;1;FO1;0,0560;1,6169;0,5070;0,3441;-0,0117;-0,0325;0,9383;;False
787,49;6.13;p029​;20250324_161306;1;FO1;0,0535;1,6149;0,5191;0,3459;-0,0112;-0,0318;0,9377;;False
787,51;6.15;p029​;20250324_161306;1;FO1;0,0504;1,6127;0,5312;0,3476;-0,0104;-0,0310;0,9371;;False
787,52;6.16;p029​;20250324_161306;1;FO1;0,0471;1,6107;0,5433;0,3498;-0,0094;-0,0301;0,9363;;False
787,54;6.18;p029​;20250324_161306;1;FO1;0,0434;1,6087;0,5552;0,3524;-0,0077;-0,0295;0,9353;;False
787,55;6.19;p029​;20250324_161306;1;FO1;0,0360;1,6045;0,5783;0,3573;-0,0046;-0,0279;0,9336;;False
787,57;6.21;p029​;20250324_161306;1;FO1;0,0319;1,6028;0,5892;0,3633;-0,0022;-0,0269;0,9313;;False
787,59;6.23;p029​;20250324_161306;1;FO1;0,0280;1,6019;0,5996;0,3711;0,0004;-0,0265;0,9282;;False
787,60;6.24;p029​;20250324_161306;1;FO1;0,0242;1,6020;0,6106;0,3807;0,0029;-0,0266;0,9243;;False
787,61;6.25;p029​;20250324_161306;1;FO1;0,0204;1,6040;0,6226;0,3899;0,0069;-0,0289;0,9204;;False
787,63;6.27;p029​;20250324_161306;1;FO1;0,0169;1,6057;0,6348;0,3890;0,0123;-0,0299;0,9207;;False
787,64;6.28;p029​;20250324_161306;1;FO1;0,0138;1,6070;0,6467;0,3847;0,0172;-0,0306;0,9224;;False
787,66;6.3;p029​;20250324_161306;1;FO1;0,0104;1,6089;0,6586;0,3841;0,0193;-0,0295;0,9226;;False
787,67;6.31;p029​;20250324_161306;1;FO1;0,0074;1,6109;0,6707;0,3846;0,0191;-0,0273;0,9225;;False
787,69;6.33;p029​;20250324_161306;1;FO1;0,0045;1,6134;0,6833;0,3859;0,0185;-0,0249;0,9220;;False
787,71;6.35;p029​;20250324_161306;1;FO1;0,0020;1,6161;0,6964;0,3869;0,0173;-0,0223;0,9217;;False
787,72;6.36;p029​;20250324_161306;1;FO1;-0,0025;1,6213;0,7229;0,3887;0,0160;-0,0185;0,9210;;False
787,74;6.38;p029​;20250324_161306;1;FO1;-0,0042;1,6230;0,7363;0,3876;0,0147;-0,0173;0,9215;;False
787,75;6.39;p029​;20250324_161306;1;FO1;-0,0059;1,6243;0,7498;0,3869;0,0141;-0,0170;0,9219;;False
787,77;6.41;p029​;20250324_161306;1;FO1;-0,0074;1,6249;0,7635;0,3863;0,0137;-0,0178;0,9221;;False
787,78;6.42;p029​;20250324_161306;1;FO1;-0,0087;1,6246;0,7775;0,3851;0,0141;-0,0195;0,9226;;False
787,80;6.44;p029​;20250324_161306;1;FO1;-0,0098;1,6238;0,7917;0,3840;0,0145;-0,0217;0,9230;;False
787,81;6.45;p029​;20250324_161306;1;FO1;-0,0108;1,6223;0,8061;0,3833;0,0151;-0,0240;0,9232;;False
787,82;6.46;p029​;20250324_161306;1;FO1;-0,0116;1,6201;0,8209;0,3829;0,0153;-0,0258;0,9233;;False
787,84;6.48;p029​;20250324_161306;1;FO1;-0,0124;1,6172;0,8360;0,3819;0,0152;-0,0271;0,9237;;False
787,85;6.49;p029​;20250324_161306;1;FO1;-0,0129;1,6137;0,8516;0,3804;0,0147;-0,0279;0,9243;;False
787,87;6.51;p029​;20250324_161306;1;FO1;-0,0132;1,6096;0,8677;0,3786;0,0137;-0,0279;0,9250;;False
787,88;6.52;p029​;20250324_161306;1;FO1;-0,0133;1,6050;0,8839;0,3767;0,0128;-0,0277;0,9258;;False
787,90;6.54;p029​;20250324_161306;1;FO1;-0,0131;1,6003;0,9007;0,3760;0,0117;-0,0276;0,9261;;False
787,91;6.55;p029​;20250324_161306;1;FO1;-0,0124;1,5902;0,9351;0,3741;0,0097;-0,0281;0,9269;;False
787,93;6.57;p029​;20250324_161306;1;FO1;-0,0114;1,5848;0,9532;0,3723;0,0085;-0,0281;0,9276;;False
787,94;6.58;p029​;20250324_161306;1;FO1;-0,0100;1,5798;0,9716;0,3706;0,0071;-0,0280;0,9283;;False
787,96;6.6;p029​;20250324_161306;1;FO1;-0,0085;1,5757;0,9902;0,3704;0,0058;-0,0283;0,9284;;False
787,97;6.61;p029​;20250324_161306;1;FO1;-0,0067;1,5722;1,0090;0,3709;0,0045;-0,0290;0,9282;;False
787,99;6.63;p029​;20250324_161306;1;FO1;-0,0044;1,5695;1,0282;0,3710;0,0028;-0,0300;0,9281;;False
788,00;6.64;p029​;20250324_161306;1;FO1;-0,0018;1,5679;1,0481;0,3731;0,0011;-0,0317;0,9273;;False
788,02;6.66;p029​;20250324_161306;1;FO1;0,0011;1,5672;1,0687;0,3736;-0,0002;-0,0341;0,9270;;False
788,03;6.67;p029​;20250324_161306;1;FO1;0,0041;1,5674;1,0892;0,3733;-0,0011;-0,0361;0,9270;;False
788,05;6.69;p029​;20250324_161306;1;FO1;0,0070;1,5685;1,1097;0,3743;-0,0018;-0,0384;0,9265;;False
788,06;6.7;p029​;20250324_161306;1;FO1;0,0100;1,5717;1,1313;0,3781;-0,0036;-0,0406;0,9249;;False
788,07;6.71;p029​;20250324_161306;1;FO1;0,0134;1,5757;1,1531;0,3799;-0,0056;-0,0408;0,9241;;False
788,09;6.73;p029​;20250324_161306;1;FO1;0,0164;1,5787;1,1732;0,3764;-0,0064;-0,0394;0,9256;;False
788,10;6.74;p029​;20250324_161306;1;FO1;0,0190;1,5823;1,1922;0,3749;-0,0079;-0,0397;0,9262;;False
788,12;6.76;p029​;20250324_161306;1;FO1;0,0211;1,5858;1,2102;0,3739;-0,0099;-0,0384;0,9266;;False
788,13;6.77;p029​;20250324_161306;1;FO1;0,0228;1,5886;1,2279;0,3720;-0,0131;-0,0352;0,9275;;False
788,15;6.79;p029​;20250324_161306;1;FO1;0,0239;1,5928;1,2479;0,3768;-0,0167;-0,0342;0,9255;;False
788,16;6.8;p029​;20250324_161306;1;FO1;0,0255;1,5970;1,2684;0,3762;-0,0163;-0,0363;0,9257;;False
788,18;6.82;p029​;20250324_161306;1;FO1;0,0260;1,6002;1,2872;0,3753;-0,0119;-0,0376;0,9261;;False
788,19;6.83;p029​;20250324_161306;1;FO1;0,0265;1,6078;1,3242;0,3825;-0,0109;-0,0392;0,9231;;False
788,21;6.85;p029​;20250324_161306;1;FO1;0,0258;1,6123;1,3412;0,3928;-0,0102;-0,0417;0,9186;;False
788,22;6.86;p029​;20250324_161306;1;FO1;0,0249;1,6166;1,3578;0,4022;-0,0094;-0,0435;0,9145;;False
788,24;6.88;p029​;20250324_161306;1;FO1;0,0240;1,6213;1,3754;0,4085;-0,0115;-0,0430;0,9117;;False
788,25;6.89;p029​;20250324_161306;1;FO1;0,0236;1,6260;1,3942;0,4095;-0,0145;-0,0419;0,9113;;False
788,27;6.91;p029​;20250324_161306;1;FO1;0,0230;1,6303;1,4134;0,4049;-0,0141;-0,0404;0,9134;;False
788,28;6.92;p029​;20250324_161306;1;FO1;0,0224;1,6337;1,4322;0,4000;-0,0129;-0,0405;0,9155;;False
788,30;6.94;p029​;20250324_161306;1;FO1;0,0217;1,6358;1,4505;0,3952;-0,0123;-0,0411;0,9176;;False
788,31;6.95;p029​;20250324_161306;1;FO1;0,0208;1,6371;1,4688;0,3912;-0,0121;-0,0410;0,9193;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,33;6.97;p029​;20250324_161306;1;FO1;0,0200;1,6374;1,4872;0,3882;-0,0123;-0,0407;0,9206;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,34;6.98;p029​;20250324_161306;1;FO1;0,0190;1,6367;1,5057;0,3858;-0,0129;-0,0398;0,9216;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,36;7.0;p029​;20250324_161306;1;FO1;0,0182;1,6350;1,5242;0,3838;-0,0139;-0,0382;0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,37;7.01;p029​;20250324_161306;1;FO1;0,0163;1,6302;1,5615;0,3804;-0,0149;-0,0359;0,9240;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,39;7.03;p029​;20250324_161306;1;FO1;0,0151;1,6256;1,5804;0,3801;-0,0142;-0,0357;0,9241;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,40;7.04;p029​;20250324_161306;1;FO1;0,0136;1,6205;1,5991;0,3805;-0,0125;-0,0367;0,9240;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,42;7.06;p029​;20250324_161306;1;FO1;0,0120;1,6151;1,6178;0,3840;-0,0099;-0,0383;0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,44;7.08;p029​;20250324_161306;1;FO1;0,0103;1,6093;1,6362;0,3896;-0,0088;-0,0369;0,9202;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,45;7.09;p029​;20250324_161306;1;FO1;0,0084;1,6036;1,6551;0,3966;-0,0099;-0,0337;0,9173;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,47;7.11;p029​;20250324_161306;1;FO1;0,0062;1,5980;1,6745;0,4022;-0,0116;-0,0307;0,9150;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,48;7.12;p029​;20250324_161306;1;FO1;0,0040;1,5925;1,6944;0,4061;-0,0120;-0,0287;0,9133;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,50;7.14;p029​;20250324_161306;1;FO1;0,0014;1,5876;1,7151;0,4086;-0,0115;-0,0260;0,9123;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,51;7.15;p029​;20250324_161306;1;FO1;-0,0040;1,5777;1,7571;0,4122;-0,0113;-0,0211;0,9108;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,53;7.17;p029​;20250324_161306;1;FO1;-0,0072;1,5739;1,7796;0,4117;-0,0096;-0,0197;0,9110;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,54;7.18;p029​;20250324_161306;1;FO1;-0,0112;1,5702;1,8029;0,4099;-0,0058;-0,0201;0,9119;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,56;7.2;p029​;20250324_161306;1;FO1;-0,0156;1,5676;1,8275;0,4087;-0,0017;-0,0207;0,9124;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,57;7.21;p029​;20250324_161306;1;FO1;-0,0204;1,5660;1,8537;0,4080;0,0014;-0,0205;0,9128;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,59;7.23;p029​;20250324_161306;1;FO1;-0,0260;1,5651;1,8817;0,4053;0,0041;-0,0187;0,9140;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,60;7.24;p029​;20250324_161306;1;FO1;-0,0319;1,5646;1,9106;0,4020;0,0064;-0,0161;0,9155;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,62;7.26;p029​;20250324_161306;1;FO1;-0,0380;1,5638;1,9397;0,3976;0,0094;-0,0148;0,9174;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
788,63;7.27;p029​;20250324_161306;1;FO1;-0,0445;1,5637;1,9692;0,3949;0,0133;-0,0155;0,9185;;False
788,65;7.29;p029​;20250324_161306;1;FO1;-0,0509;1,5636;1,9987;0,3899;0,0175;-0,0171;0,9205;;False
788,66;7.3;p029​;20250324_161306;1;FO1;-0,0637;1,5689;2,0596;0,3905;0,0254;-0,0198;0,9200;;False
788,68;7.32;p029​;20250324_161306;1;FO1;-0,0678;1,5774;2,0928;0,3964;0,0256;-0,0200;0,9175;;False
788,70;7.34;p029​;20250324_161306;1;FO1;-0,0732;1,5752;2,1175;0,3679;0,0279;-0,0099;0,9294;;False
788,71;7.35;p029​;20250324_161306;1;FO1;-0,0783;1,5804;2,1427;0,3640;0,0215;-0,0067;0,9311;;False
788,73;7.37;p029​;20250324_161306;1;FO1;-0,0819;1,5832;2,1656;0,3586;0,0150;-0,0028;0,9334;;False
788,74;7.38;p029​;20250324_161306;1;FO1;-0,0844;1,5878;2,1875;0,3674;0,0072;-0,0002;0,9300;;False
788,76;7.4;p029​;20250324_161306;1;FO1;-0,0857;1,5940;2,2082;0,3831;0,0030;-0,0014;0,9237;;False
788,77;7.41;p029​;20250324_161306;1;FO1;-0,0862;1,6003;2,2295;0,3935;0,0001;-0,0021;0,9193;;False
788,79;7.43;p029​;20250324_161306;1;FO1;-0,0859;1,6082;2,2514;0,4002;-0,0024;-0,0021;0,9164;;False
788,80;7.44;p029​;20250324_161306;1;FO1;-0,0854;1,6161;2,2734;0,3994;-0,0046;-0,0029;0,9167;;False
788,82;7.46;p029​;20250324_161306;1;FO1;-0,0834;1,6322;2,3161;0,3965;-0,0081;-0,0075;0,9180;;False
788,83;7.47;p029​;20250324_161306;1;FO1;-0,0816;1,6395;2,3357;0,3907;-0,0069;-0,0122;0,9204;;False
788,85;7.49;p029​;20250324_161306;1;FO1;-0,0794;1,6459;2,3552;0,3870;-0,0054;-0,0144;0,9220;;False
788,86;7.5;p029​;20250324_161306;1;FO1;-0,0770;1,6514;2,3750;0,3825;-0,0044;-0,0149;0,9238;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,88;7.52;p029​;20250324_161306;1;FO1;-0,0747;1,6560;2,3953;0,3772;-0,0031;-0,0140;0,9260;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,90;7.54;p029​;20250324_161306;1;FO1;-0,0724;1,6597;2,4158;0,3715;-0,0015;-0,0141;0,9283;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,91;7.55;p029​;20250324_161306;1;FO1;-0,0700;1,6621;2,4361;0,3645;0,0006;-0,0149;0,9311;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,93;7.57;p029​;20250324_161306;1;FO1;-0,0651;1,6648;2,4764;0,3528;0,0045;-0,0173;0,9355;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,95;7.59;p029​;20250324_161306;1;FO1;-0,0629;1,6632;2,4963;0,3481;0,0080;-0,0186;0,9373;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,96;7.6;p029​;20250324_161306;1;FO1;-0,0605;1,6605;2,5161;0,3448;0,0100;-0,0205;0,9384;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,98;7.62;p029​;20250324_161306;1;FO1;-0,0584;1,6566;2,5362;0,3438;0,0117;-0,0221;0,9387;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
788,99;7.63;p029​;20250324_161306;1;FO1;-0,0563;1,6517;2,5565;0,3439;0,0127;-0,0239;0,9386;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,01;7.65;p029​;20250324_161306;1;FO1;-0,0543;1,6463;2,5774;0,3431;0,0129;-0,0245;0,9389;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,03;7.67;p029​;20250324_161306;1;FO1;-0,0502;1,6348;2,6196;0,3416;0,0139;-0,0263;0,9394;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,04;7.68;p029​;20250324_161306;1;FO1;-0,0481;1,6282;2,6415;0,3418;0,0138;-0,0273;0,9393;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,06;7.7;p029​;20250324_161306;1;FO1;-0,0458;1,6215;2,6638;0,3425;0,0141;-0,0292;0,9390;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,08;7.71;p029​;20250324_161306;1;FO1;-0,0433;1,6152;2,6866;0,3417;0,0139;-0,0311;0,9392;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,09;7.73;p029​;20250324_161306;1;FO1;-0,0406;1,6093;2,7098;0,3392;0,0129;-0,0314;0,9401;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,11;7.75;p029​;20250324_161306;1;FO1;-0,0346;1,5985;2,7576;0,3339;0,0091;-0,0316;0,9420;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,13;7.77;p029​;20250324_161306;1;FO1;-0,0309;1,5949;2,7831;0,3319;0,0062;-0,0322;0,9427;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,14;7.78;p029​;20250324_161306;1;FO1;-0,0264;1,5925;2,8098;0,3302;0,0032;-0,0343;0,9433;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,16;7.8;p029​;20250324_161306;1;FO1;-0,0212;1,5913;2,8379;0,3267;-0,0012;-0,0345;0,9445;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
789,17;7.81;p029​;20250324_161306;1;FO1;-0,0159;1,5903;2,8667;0,3192;-0,0056;-0,0330;0,9471;;False
789,19;7.83;p029​;20250324_161306;1;FO1;-0,0103;1,5894;2,8963;0,3080;-0,0104;-0,0323;0,9508;;False
789,21;7.85;p029​;20250324_161306;1;FO1;0,0000;1,5903;2,9555;0,2945;-0,0168;-0,0333;0,9549;;False
789,22;7.86;p029​;20250324_161306;1;FO1;0,0061;1,6050;2,9934;0,3213;-0,0221;-0,0396;0,9459;;False
789,24;7.88;p029​;20250324_161306;1;FO1;0,0122;1,5986;3,0210;0,2769;-0,0158;-0,0317;0,9603;;False
789,26;7.9;p029​;20250324_161306;1;FO1;0,0175;1,6008;3,0479;0,2657;-0,0181;-0,0320;0,9633;;False
789,27;7.91;p029​;20250324_161306;1;FO1;0,0211;1,6014;3,0714;0,2589;-0,0145;-0,0343;0,9652;;False
789,29;7.93;p029​;20250324_161306;1;FO1;0,0239;1,6045;3,0956;0,2835;-0,0113;-0,0400;0,9581;;False
789,31;7.95;p029​;20250324_161306;1;FO1;0,0284;1,6123;3,1428;0,3160;-0,0089;-0,0514;0,9473;;False
789,32;7.96;p029​;20250324_161306;1;FO1;0,0300;1,6185;3,1670;0,3300;-0,0118;-0,0536;0,9424;;False
789,34;7.98;p029​;20250324_161306;1;FO1;0,0318;1,6272;3,1928;0,3349;-0,0152;-0,0493;0,9408;;False
789,35;7.99;p029​;20250324_161306;1;FO1;0,0329;1,6352;3,2184;0,3295;-0,0143;-0,0452;0,9430;;False
789,37;8.01;p029​;20250324_161306;1;FO1;0,0336;1,6426;3,2425;0,3229;-0,0116;-0,0445;0,9453;;False
789,38;8.02;p029​;20250324_161306;1;FO1;0,0336;1,6485;3,2652;0,3190;-0,0118;-0,0436;0,9467;;False
789,40;8.04;p029​;20250324_161306;1;FO1;0,0337;1,6539;3,2880;0,3168;-0,0136;-0,0412;0,9475;;False
789,41;8.05;p029​;20250324_161306;1;FO1;0,0337;1,6586;3,3111;0,3144;-0,0152;-0,0394;0,9484;;False
789,43;8.07;p029​;20250324_161306;1;FO1;0,0337;1,6623;3,3344;0,3109;-0,0164;-0,0381;0,9495;;False
