Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
401,88;5.67;p006 ​;20250227_153726;1;Marche2;0,1747;1,5999;6,8675;0,0445;0,0344;0,0264;-0,9981;;False
401,90;5.68;p006 ​;20250227_153726;1;Marche2;0,1747;1,5986;6,8862;0,0427;0,0315;0,0237;-0,9983;;False
401,91;5.69;p006 ​;20250227_153726;1;Marche2;0,1746;1,5972;6,9052;0,0420;0,0289;0,0212;-0,9985;;False
401,92;5.71;p006 ​;20250227_153726;1;Marche2;0,1742;1,5958;6,9241;0,0428;0,0259;0,0197;-0,9986;;False
401,94;5.72;p006 ​;20250227_153726;1;Marche2;0,1737;1,5939;6,9430;0,0443;0,0232;0,0183;-0,9986;;False
401,95;5.74;p006 ​;20250227_153726;1;Marche2;0,1730;1,5913;6,9619;0,0461;0,0205;0,0172;-0,9986;;False
401,97;5.75;p006 ​;20250227_153726;1;Marche2;0,1720;1,5882;6,9807;0,0471;0,0177;0,0164;-0,9986;;False
401,98;5.76;p006 ​;20250227_153726;1;Marche2;0,1707;1,5848;6,9995;0,0484;0,0153;0,0160;-0,9986;;False
401,99;5.78;p006 ​;20250227_153726;1;Marche2;0,1692;1,5812;7,0183;0,0495;0,0138;0,0149;-0,9986;;False
402,01;5.79;p006 ​;20250227_153726;1;Marche2;0,1671;1,5778;7,0372;0,0484;0,0137;0,0139;-0,9986;;False
402,02;5.81;p006 ​;20250227_153726;1;Marche2;0,1646;1,5747;7,0562;0,0472;0,0144;0,0127;-0,9987;;False
402,04;5.82;p006 ​;20250227_153726;1;Marche2;0,1615;1,5723;7,0754;0,0460;0,0178;0,0112;-0,9987;;False
402,05;5.83;p006 ​;20250227_153726;1;Marche2;0,1580;1,5702;7,0946;0,0458;0,0231;0,0097;-0,9986;;False
402,06;5.85;p006 ​;20250227_153726;1;Marche2;0,1541;1,5685;7,1140;0,0450;0,0301;0,0081;-0,9985;;False
402,08;5.86;p006 ​;20250227_153726;1;Marche2;0,1498;1,5671;7,1337;0,0453;0,0391;0,0070;-0,9982;;False
402,09;5.88;p006 ​;20250227_153726;1;Marche2;0,1452;1,5661;7,1534;0,0474;0,0483;0,0071;-0,9977;;False
402,10;5.89;p006 ​;20250227_153726;1;Marche2;0,1407;1,5654;7,1730;0,0498;0,0588;0,0078;-0,9970;;False
402,12;5.9;p006 ​;20250227_153726;1;Marche2;0,1360;1,5662;7,1924;0,0484;0,0702;0,0080;-0,9963;;False
402,13;5.92;p006 ​;20250227_153726;1;Marche2;0,1316;1,5683;7,2120;0,0470;0,0821;0,0088;-0,9955;;False
402,15;5.93;p006 ​;20250227_153726;1;Marche2;0,1274;1,5705;7,2316;0,0505;0,0926;0,0110;-0,9944;;False
402,16;5.94;p006 ​;20250227_153726;1;Marche2;0,1234;1,5728;7,2511;0,0521;0,1018;0,0141;-0,9933;;False
402,17;5.96;p006 ​;20250227_153726;1;Marche2;0,1198;1,5749;7,2705;0,0566;0,1101;0,0172;-0,9922;;False
402,19;5.97;p006 ​;20250227_153726;1;Marche2;0,1168;1,5767;7,2897;0,0607;0,1181;0,0181;-0,9910;;False
402,20;5.99;p006 ​;20250227_153726;1;Marche2;0,1142;1,5787;7,3084;0,0615;0,1242;0,0159;-0,9902;;False
402,21;6.0;p006 ​;20250227_153726;1;Marche2;0,1123;1,5808;7,3272;0,0603;0,1286;0,0133;-0,9898;;False
402,23;6.01;p006 ​;20250227_153726;1;Marche2;0,1108;1,5830;7,3458;0,0588;0,1304;0,0114;-0,9896;;False
402,24;6.03;p006 ​;20250227_153726;1;Marche2;0,1097;1,5854;7,3646;0,0551;0,1293;0,0112;-0,9900;;False
402,26;6.04;p006 ​;20250227_153726;1;Marche2;0,1088;1,5881;7,3832;0,0527;0,1273;0,0112;-0,9904;;False
402,27;6.06;p006 ​;20250227_153726;1;Marche2;0,1079;1,5908;7,4018;0,0518;0,1239;0,0114;-0,9909;;False
402,28;6.07;p006 ​;20250227_153726;1;Marche2;0,1071;1,5931;7,4202;0,0524;0,1197;0,0116;-0,9914;;False
402,30;6.08;p006 ​;20250227_153726;1;Marche2;0,1066;1,5953;7,4386;0,0524;0,1149;0,0118;-0,9919;;False
402,31;6.1;p006 ​;20250227_153726;1;Marche2;0,1065;1,5970;7,4569;0,0533;0,1096;0,0118;-0,9925;;False
402,33;6.11;p006 ​;20250227_153726;1;Marche2;0,1066;1,5986;7,4751;0,0530;0,1039;0,0122;-0,9931;;False
402,34;6.13;p006 ​;20250227_153726;1;Marche2;0,1070;1,5996;7,4932;0,0526;0,0976;0,0130;-0,9937;;False
402,35;6.14;p006 ​;20250227_153726;1;Marche2;0,1074;1,6002;7,5112;0,0513;0,0903;0,0143;-0,9945;;False
402,37;6.15;p006 ​;20250227_153726;1;Marche2;0,1078;1,6004;7,5290;0,0509;0,0823;0,0151;-0,9952;;False
402,38;6.17;p006 ​;20250227_153726;1;Marche2;0,1087;1,6002;7,5471;0,0509;0,0741;0,0166;-0,9958;;False
402,40;6.18;p006 ​;20250227_153726;1;Marche2;0,1096;1,5997;7,5651;0,0515;0,0650;0,0176;-0,9964;;False
402,41;6.2;p006 ​;20250227_153726;1;Marche2;0,1107;1,5987;7,5830;0,0520;0,0562;0,0180;-0,9969;;False
402,42;6.21;p006 ​;20250227_153726;1;Marche2;0,1119;1,5973;7,6011;0,0519;0,0470;0,0183;-0,9974;;False
402,44;6.22;p006 ​;20250227_153726;1;Marche2;0,1131;1,5954;7,6190;0,0517;0,0376;0,0185;-0,9978;;False
402,45;6.24;p006 ​;20250227_153726;1;Marche2;0,1144;1,5930;7,6367;0,0512;0,0272;0,0193;-0,9981;;False
402,47;6.25;p006 ​;20250227_153726;1;Marche2;0,1159;1,5902;7,6544;0,0506;0,0166;0,0203;-0,9984;;False
402,48;6.27;p006 ​;20250227_153726;1;Marche2;0,1177;1,5873;7,6721;0,0501;0,0073;0,0211;-0,9985;;False
402,50;6.28;p006 ​;20250227_153726;1;Marche2;0,1191;1,5843;7,6897;0,0494;-0,0014;0,0223;-0,9985;;False
402,51;6.29;p006 ​;20250227_153726;1;Marche2;0,1206;1,5817;7,7073;0,0488;-0,0084;0,0237;-0,9985;;False
402,52;6.31;p006 ​;20250227_153726;1;Marche2;0,1219;1,5793;7,7251;0,0484;-0,0140;0,0243;-0,9984;;False
402,53;6.32;p006 ​;20250227_153726;1;Marche2;0,1232;1,5772;7,7429;0,0481;-0,0171;0,0237;-0,9984;;False
402,55;6.34;p006 ​;20250227_153726;1;Marche2;0,1243;1,5752;7,7609;0,0478;-0,0171;0,0229;-0,9984;;False
402,56;6.35;p006 ​;20250227_153726;1;Marche2;0,1251;1,5740;7,7791;0,0471;-0,0159;0,0223;-0,9985;;False
402,58;6.36;p006 ​;20250227_153726;1;Marche2;0,1259;1,5730;7,7974;0,0488;-0,0132;0,0216;-0,9985;;False
402,59;6.38;p006 ​;20250227_153726;1;Marche2;0,1264;1,5717;7,8157;0,0516;-0,0090;0,0212;-0,9984;;False
402,60;6.39;p006 ​;20250227_153726;1;Marche2;0,1266;1,5709;7,8339;0,0493;-0,0025;0,0216;-0,9985;;False
402,62;6.4;p006 ​;20250227_153726;1;Marche2;0,1265;1,5720;7,8522;0,0449;0,0053;0,0217;-0,9987;;False
402,63;6.42;p006 ​;20250227_153726;1;Marche2;0,1262;1,5731;7,8704;0,0447;0,0152;0,0218;-0,9986;;False
402,65;6.43;p006 ​;20250227_153726;1;Marche2;0,1254;1,5745;7,8887;0,0412;0,0265;0,0227;-0,9985;;False
402,66;6.45;p006 ​;20250227_153726;1;Marche2;0,1245;1,5755;7,9065;0,0393;0,0382;0,0234;-0,9982;;False
402,67;6.46;p006 ​;20250227_153726;1;Marche2;0,1233;1,5759;7,9240;0,0366;0,0497;0,0241;-0,9978;;False
402,69;6.47;p006 ​;20250227_153726;1;Marche2;0,1219;1,5766;7,9413;0,0324;0,0606;0,0252;-0,9973;;False
402,70;6.49;p006 ​;20250227_153726;1;Marche2;0,1204;1,5785;7,9586;0,0300;0,0709;0,0274;-0,9967;;False
402,72;6.5;p006 ​;20250227_153726;1;Marche2;0,1184;1,5808;7,9757;0,0282;0,0799;0,0301;-0,9959;;False
402,73;6.52;p006 ​;20250227_153726;1;Marche2;0,1163;1,5826;7,9925;0,0268;0,0888;0,0324;-0,9952;;False
402,74;6.53;p006 ​;20250227_153726;1;Marche2;0,1141;1,5847;8,0092;0,0239;0,0980;0,0332;-0,9943;;False
402,76;6.54;p006 ​;20250227_153726;1;Marche2;0,1118;1,5868;8,0256;0,0212;0,1069;0,0337;-0,9935;;False
402,77;6.56;p006 ​;20250227_153726;1;Marche2;0,1096;1,5884;8,0421;0,0200;0,1152;0,0330;-0,9926;;False
402,79;6.57;p006 ​;20250227_153726;1;Marche2;0,1074;1,5899;8,0584;0,0176;0,1221;0,0306;-0,9919;;False
402,80;6.58;p006 ​;20250227_153726;1;Marche2;0,1055;1,5910;8,0748;0,0158;0,1280;0,0276;-0,9913;;False
402,81;6.6;p006 ​;20250227_153726;1;Marche2;0,1036;1,5919;8,0913;0,0130;0,1307;0,0267;-0,9910;;False
402,83;6.61;p006 ​;20250227_153726;1;Marche2;0,1020;1,5927;8,1079;0,0112;0,1314;0,0275;-0,9909;;False
402,84;6.63;p006 ​;20250227_153726;1;Marche2;0,1005;1,5935;8,1247;0,0112;0,1290;0,0285;-0,9912;;False
402,86;6.64;p006 ​;20250227_153726;1;Marche2;0,0990;1,5940;8,1415;0,0117;0,1259;0,0285;-0,9916;;False
402,87;6.65;p006 ​;20250227_153726;1;Marche2;0,0976;1,5938;8,1582;0,0114;0,1218;0,0279;-0,9921;;False
402,88;6.67;p006 ​;20250227_153726;1;Marche2;0,0962;1,5931;8,1749;0,0101;0,1167;0,0271;-0,9927;;False
402,90;6.68;p006 ​;20250227_153726;1;Marche2;0,0948;1,5921;8,1915;0,0092;0,1114;0,0259;-0,9934;;False
402,91;6.7;p006 ​;20250227_153726;1;Marche2;0,0935;1,5911;8,2080;0,0088;0,1053;0,0244;-0,9941;;False
402,92;6.71;p006 ​;20250227_153726;1;Marche2;0,0922;1,5899;8,2246;0,0103;0,0993;0,0237;-0,9947;;False
402,94;6.72;p006 ​;20250227_153726;1;Marche2;0,0905;1,5886;8,2411;0,0123;0,0924;0,0242;-0,9954;;False
402,95;6.74;p006 ​;20250227_153726;1;Marche2;0,0886;1,5868;8,2576;0,0145;0,0854;0,0255;-0,9959;;False
402,97;6.75;p006 ​;20250227_153726;1;Marche2;0,0868;1,5846;8,2738;0,0161;0,0788;0,0258;-0,9964;;False
402,98;6.77;p006 ​;20250227_153726;1;Marche2;0,0849;1,5818;8,2899;0,0169;0,0726;0,0249;-0,9969;;False
