Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
245,70;0.0;p005​;20250224_122812;1;F8W1;0,0203;1,4977;0,9324;-0,0556;0,0011;-0,0040;0,9984;;True
245,71;0.0;p005​;20250224_122812;1;F8W1;0,0206;1,4976;0,9323;-0,0552;0,0010;-0,0031;0,9985;;True
245,73;0.0;p005​;20250224_122812;1;F8W1;0,0208;1,4977;0,9323;-0,0549;0,0006;-0,0019;0,9985;;True
245,74;0.0;p005​;20250224_122812;1;F8W1;0,0210;1,4979;0,9323;-0,0548;0,0000;-0,0011;0,9985;;True
245,76;0.0;p005​;20250224_122812;1;F8W1;0,0213;1,4979;0,9322;-0,0550;-0,0009;-0,0012;0,9985;;True
245,77;0.0;p005​;20250224_122812;1;F8W1;0,0213;1,4981;0,9322;-0,0551;-0,0014;-0,0010;0,9985;;True
245,78;0.0;p005​;20250224_122812;1;F8W1;0,0215;1,4982;0,9322;-0,0550;-0,0021;-0,0003;0,9985;;True
245,80;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,4983;0,9322;-0,0550;-0,0028;0,0006;0,9985;;True
245,81;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,4985;0,9320;-0,0550;-0,0042;0,0013;0,9985;;True
245,83;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,4986;0,9318;-0,0552;-0,0057;0,0019;0,9985;;True
245,84;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,4987;0,9318;-0,0555;-0,0074;0,0020;0,9984;;True
245,85;0.0;p005​;20250224_122812;1;F8W1;0,0215;1,4988;0,9317;-0,0562;-0,0091;0,0019;0,9984;;True
245,87;0.0;p005​;20250224_122812;1;F8W1;0,0215;1,4990;0,9318;-0,0566;-0,0110;0,0017;0,9983;;True
245,88;0.0;p005​;20250224_122812;1;F8W1;0,0214;1,4991;0,9318;-0,0572;-0,0128;0,0013;0,9983;;True
245,90;0.0;p005​;20250224_122812;1;F8W1;0,0213;1,4993;0,9319;-0,0578;-0,0145;0,0011;0,9982;;True
245,91;0.0;p005​;20250224_122812;1;F8W1;0,0212;1,4996;0,9319;-0,0585;-0,0163;0,0015;0,9982;;True
245,93;0.0;p005​;20250224_122812;1;F8W1;0,0211;1,4997;0,9320;-0,0605;-0,0184;0,0015;0,9980;;True
245,94;0.0;p005​;20250224_122812;1;F8W1;0,0209;1,5000;0,9321;-0,0626;-0,0211;0,0010;0,9978;;True
245,95;0.0;p005​;20250224_122812;1;F8W1;0,0207;1,5002;0,9322;-0,0644;-0,0240;0,0007;0,9976;;True
245,97;0.0;p005​;20250224_122812;1;F8W1;0,0204;1,5003;0,9323;-0,0650;-0,0270;0,0007;0,9975;;True
245,98;0.0;p005​;20250224_122812;1;F8W1;0,0201;1,5003;0,9322;-0,0655;-0,0294;-0,0003;0,9974;;True
245,99;0.0;p005​;20250224_122812;1;F8W1;0,0198;1,5002;0,9321;-0,0657;-0,0314;-0,0013;0,9973;;True
246,01;0.0;p005​;20250224_122812;1;F8W1;0,0196;1,5001;0,9320;-0,0644;-0,0330;-0,0020;0,9974;;True
246,02;0.0;p005​;20250224_122812;1;F8W1;0,0195;1,5000;0,9319;-0,0634;-0,0345;-0,0020;0,9974;;True
246,03;0.0;p005​;20250224_122812;1;F8W1;0,0193;1,4999;0,9317;-0,0627;-0,0362;-0,0015;0,9974;;True
246,05;0.0;p005​;20250224_122812;1;F8W1;0,0191;1,4998;0,9316;-0,0613;-0,0384;-0,0012;0,9974;;True
246,06;0.0;p005​;20250224_122812;1;F8W1;0,0189;1,4999;0,9314;-0,0607;-0,0408;-0,0010;0,9973;;True
246,08;0.0;p005​;20250224_122812;1;F8W1;0,0186;1,5002;0,9314;-0,0611;-0,0430;-0,0013;0,9972;;True
246,09;0.0;p005​;20250224_122812;1;F8W1;0,0184;1,5006;0,9314;-0,0628;-0,0445;-0,0017;0,9970;;True
246,10;0.0;p005​;20250224_122812;1;F8W1;0,0183;1,5012;0,9315;-0,0639;-0,0452;-0,0025;0,9969;;True
246,12;0.0;p005​;20250224_122812;1;F8W1;0,0183;1,5014;0,9314;-0,0644;-0,0453;-0,0025;0,9969;;True
246,13;0.0;p005​;20250224_122812;1;F8W1;0,0184;1,5018;0,9314;-0,0654;-0,0454;-0,0022;0,9968;;True
246,15;0.0;p005​;20250224_122812;1;F8W1;0,0184;1,5023;0,9314;-0,0663;-0,0450;-0,0015;0,9968;;True
246,16;0.0;p005​;20250224_122812;1;F8W1;0,0185;1,5026;0,9313;-0,0676;-0,0446;-0,0014;0,9967;;True
246,17;0.0;p005​;20250224_122812;1;F8W1;0,0187;1,5030;0,9312;-0,0691;-0,0435;-0,0012;0,9967;;True
246,19;0.0;p005​;20250224_122812;1;F8W1;0,0188;1,5034;0,9310;-0,0708;-0,0420;-0,0010;0,9966;;True
246,20;0.0;p005​;20250224_122812;1;F8W1;0,0190;1,5036;0,9308;-0,0724;-0,0401;-0,0013;0,9966;;True
246,22;0.0;p005​;20250224_122812;1;F8W1;0,0193;1,5039;0,9306;-0,0735;-0,0382;-0,0015;0,9966;;True
246,23;0.0;p005​;20250224_122812;1;F8W1;0,0196;1,5040;0,9303;-0,0743;-0,0362;-0,0011;0,9966;;True
246,24;0.0;p005​;20250224_122812;1;F8W1;0,0198;1,5042;0,9299;-0,0749;-0,0344;-0,0007;0,9966;;True
246,26;0.0;p005​;20250224_122812;1;F8W1;0,0199;1,5043;0,9295;-0,0753;-0,0329;-0,0007;0,9966;;True
246,27;0.0;p005​;20250224_122812;1;F8W1;0,0201;1,5044;0,9291;-0,0756;-0,0312;-0,0009;0,9966;;True
246,29;0.0;p005​;20250224_122812;1;F8W1;0,0203;1,5044;0,9286;-0,0760;-0,0292;-0,0010;0,9967;;True
246,30;0.0;p005​;20250224_122812;1;F8W1;0,0206;1,5045;0,9281;-0,0769;-0,0271;-0,0009;0,9967;;True
246,31;0.0;p005​;20250224_122812;1;F8W1;0,0209;1,5047;0,9275;-0,0773;-0,0242;-0,0009;0,9967;;True
246,33;0.0;p005​;20250224_122812;1;F8W1;0,0212;1,5050;0,9270;-0,0788;-0,0214;-0,0007;0,9967;;True
246,34;0.0;p005​;20250224_122812;1;F8W1;0,0216;1,5052;0,9263;-0,0806;-0,0192;-0,0001;0,9966;;True
246,35;0.0;p005​;20250224_122812;1;F8W1;0,0221;1,5051;0,9254;-0,0815;-0,0170;0,0012;0,9965;;True
246,37;0.0;p005​;20250224_122812;1;F8W1;0,0223;1,5050;0,9245;-0,0809;-0,0142;0,0014;0,9966;;True
246,39;0.0;p005​;20250224_122812;1;F8W1;0,0227;1,5055;0,9236;-0,0812;-0,0120;0,0000;0,9966;;True
246,41;0.0;p005​;20250224_122812;1;F8W1;0,0238;1,5069;0,9224;-0,0872;-0,0061;0,0008;0,9962;;True
246,42;0.0;p005​;20250224_122812;1;F8W1;0,0243;1,5074;0,9216;-0,0907;-0,0029;0,0017;0,9959;;True
246,44;0.0;p005​;20250224_122812;1;F8W1;0,0247;1,5078;0,9210;-0,0938;0,0001;0,0020;0,9956;;True
246,45;0.0;p005​;20250224_122812;1;F8W1;0,0252;1,5085;0,9203;-0,0967;0,0028;0,0025;0,9953;;True
246,47;0.0;p005​;20250224_122812;1;F8W1;0,0257;1,5091;0,9197;-0,0999;0,0060;0,0029;0,9950;;True
246,48;0.0;p005​;20250224_122812;1;F8W1;0,0263;1,5097;0,9191;-0,1027;0,0085;0,0038;0,9947;;True
246,49;0.0;p005​;20250224_122812;1;F8W1;0,0270;1,5098;0,9186;-0,1048;0,0111;0,0048;0,9944;;True
246,51;0.0;p005​;20250224_122812;1;F8W1;0,0275;1,5105;0,9180;-0,1063;0,0140;0,0059;0,9942;;True
246,52;0.0;p005​;20250224_122812;1;F8W1;0,0278;1,5109;0,9181;-0,1104;0,0160;0,0056;0,9937;;True
246,53;0.0;p005​;20250224_122812;1;F8W1;0,0284;1,5112;0,9177;-0,1128;0,0177;0,0060;0,9934;;True
246,55;0.0;p005​;20250224_122812;1;F8W1;0,0289;1,5116;0,9175;-0,1143;0,0197;0,0070;0,9932;;True
246,56;0.0;p005​;20250224_122812;1;F8W1;0,0292;1,5117;0,9174;-0,1166;0,0211;0,0067;0,9929;;True
246,58;0.0;p005​;20250224_122812;1;F8W1;0,0293;1,5119;0,9175;-0,1179;0,0217;0,0060;0,9928;;True
246,59;0.0;p005​;20250224_122812;1;F8W1;0,0294;1,5117;0,9174;-0,1186;0,0211;0,0059;0,9927;;True
246,61;0.0;p005​;20250224_122812;1;F8W1;0,0295;1,5113;0,9172;-0,1173;0,0202;0,0066;0,9929;;True
246,62;0.0;p005​;20250224_122812;1;F8W1;0,0298;1,5115;0,9171;-0,1142;0,0189;0,0071;0,9933;;True
246,63;0.0;p005​;20250224_122812;1;F8W1;0,0293;1,5097;0,9166;-0,1092;0,0172;0,0074;0,9938;;True
246,65;0.0;p005​;20250224_122812;1;F8W1;0,0290;1,5088;0,9163;-0,1027;0,0143;0,0067;0,9946;;True
246,66;0.0;p005​;20250224_122812;1;F8W1;0,0286;1,5080;0,9159;-0,0957;0,0113;0,0053;0,9953;;True
246,67;0.0;p005​;20250224_122812;1;F8W1;0,0281;1,5072;0,9156;-0,0886;0,0083;0,0044;0,9960;;True
246,69;0.0;p005​;20250224_122812;1;F8W1;0,0278;1,5064;0,9152;-0,0823;0,0057;0,0023;0,9966;;True
246,70;0.0;p005​;20250224_122812;1;F8W1;0,0276;1,5061;0,9150;-0,0774;0,0032;0,0016;0,9970;;True
246,72;0.0;p005​;20250224_122812;1;F8W1;0,0274;1,5056;0,9147;-0,0741;0,0017;0,0007;0,9972;;True
246,73;0.0;p005​;20250224_122812;1;F8W1;0,0274;1,5052;0,9143;-0,0703;-0,0002;0,0005;0,9975;;True
246,74;0.0;p005​;20250224_122812;1;F8W1;0,0272;1,5047;0,9138;-0,0671;-0,0015;0,0003;0,9977;;True
246,76;0.0;p005​;20250224_122812;1;F8W1;0,0272;1,5041;0,9134;-0,0641;-0,0024;0,0001;0,9979;;True
246,77;0.0;p005​;20250224_122812;1;F8W1;0,0273;1,5036;0,9130;-0,0618;-0,0027;-0,0005;0,9981;;True
246,79;0.0;p005​;20250224_122812;1;F8W1;0,0274;1,5034;0,9128;-0,0601;-0,0026;-0,0008;0,9982;;True
246,80;0.0;p005​;20250224_122812;1;F8W1;0,0272;1,5032;0,9124;-0,0597;-0,0029;-0,0007;0,9982;;True
246,81;0.0;p005​;20250224_122812;1;F8W1;0,0270;1,5029;0,9120;-0,0593;-0,0039;-0,0009;0,9982;;True
246,83;0.0;p005​;20250224_122812;1;F8W1;0,0270;1,5025;0,9113;-0,0586;-0,0054;-0,0011;0,9983;;True
246,84;0.0;p005​;20250224_122812;1;F8W1;0,0267;1,5021;0,9109;-0,0578;-0,0071;-0,0013;0,9983;;True
246,85;0.0;p005​;20250224_122812;1;F8W1;0,0264;1,5019;0,9104;-0,0565;-0,0095;-0,0016;0,9984;;True
246,87;0.0;p005​;20250224_122812;1;F8W1;0,0261;1,5017;0,9101;-0,0556;-0,0134;-0,0017;0,9984;;True
246,89;0.0;p005​;20250224_122812;1;F8W1;0,0256;1,5013;0,9096;-0,0538;-0,0172;-0,0025;0,9984;;True
246,90;0.0;p005​;20250224_122812;1;F8W1;0,0253;1,5004;0,9091;-0,0510;-0,0208;-0,0035;0,9985;;True
246,91;0.0;p005​;20250224_122812;1;F8W1;0,0251;1,5002;0,9083;-0,0469;-0,0245;-0,0039;0,9986;;True
246,93;0.0;p005​;20250224_122812;1;F8W1;0,0246;1,4999;0,9082;-0,0457;-0,0276;-0,0041;0,9986;;True
246,94;0.0;p005​;20250224_122812;1;F8W1;0,0243;1,4998;0,9078;-0,0440;-0,0311;-0,0037;0,9985;;True
246,95;0.0;p005​;20250224_122812;1;F8W1;0,0241;1,4997;0,9077;-0,0428;-0,0353;-0,0036;0,9985;;True
246,97;0.0;p005​;20250224_122812;1;F8W1;0,0237;1,4996;0,9074;-0,0415;-0,0384;-0,0032;0,9984;;True
246,98;0.0;p005​;20250224_122812;1;F8W1;0,0237;1,4994;0,9072;-0,0401;-0,0409;-0,0029;0,9984;;True
246,99;0.0;p005​;20250224_122812;1;F8W1;0,0239;1,4990;0,9069;-0,0397;-0,0424;-0,0023;0,9983;;True
247,01;0.0;p005​;20250224_122812;1;F8W1;0,0239;1,4987;0,9068;-0,0385;-0,0433;-0,0018;0,9983;;True
247,02;0.0;p005​;20250224_122812;1;F8W1;0,0240;1,4982;0,9065;-0,0375;-0,0440;-0,0008;0,9983;;True
247,04;0.0;p005​;20250224_122812;1;F8W1;0,0242;1,4978;0,9063;-0,0353;-0,0445;0,0002;0,9984;;True
247,05;0.0;p005​;20250224_122812;1;F8W1;0,0242;1,4973;0,9061;-0,0334;-0,0448;0,0005;0,9984;;True
247,06;0.0;p005​;20250224_122812;1;F8W1;0,0243;1,4970;0,9061;-0,0317;-0,0451;0,0000;0,9985;;True
247,08;0.0;p005​;20250224_122812;1;F8W1;0,0245;1,4970;0,9061;-0,0313;-0,0453;-0,0001;0,9985;;True
247,09;0.0;p005​;20250224_122812;1;F8W1;0,0249;1,4969;0,9062;-0,0315;-0,0452;0,0004;0,9985;;True
247,11;0.0;p005​;20250224_122812;1;F8W1;0,0252;1,4967;0,9061;-0,0316;-0,0444;0,0004;0,9985;;True
247,12;0.0;p005​;20250224_122812;1;F8W1;0,0256;1,4964;0,9060;-0,0308;-0,0434;-0,0003;0,9986;;True
247,13;0.0;p005​;20250224_122812;1;F8W1;0,0259;1,4964;0,9059;-0,0297;-0,0425;-0,0013;0,9987;;True
247,15;0.0;p005​;20250224_122812;1;F8W1;0,0265;1,4968;0,9060;-0,0297;-0,0417;-0,0023;0,9987;;True
247,16;0.0;p005​;20250224_122812;1;F8W1;0,0271;1,4973;0,9061;-0,0309;-0,0396;-0,0029;0,9987;;True
247,18;0.0;p005​;20250224_122812;1;F8W1;0,0278;1,4980;0,9061;-0,0309;-0,0369;-0,0037;0,9988;;True
247,19;0.0;p005​;20250224_122812;1;F8W1;0,0287;1,4987;0,9063;-0,0318;-0,0333;-0,0044;0,9989;;True
247,20;0.0;p005​;20250224_122812;1;F8W1;0,0296;1,4991;0,9064;-0,0327;-0,0294;-0,0047;0,9990;;True
247,22;0.0;p005​;20250224_122812;1;F8W1;0,0305;1,4996;0,9063;-0,0327;-0,0252;-0,0048;0,9991;;True
247,23;0.0;p005​;20250224_122812;1;F8W1;0,0312;1,5003;0,9063;-0,0336;-0,0211;-0,0048;0,9992;;True
247,25;0.0;p005​;20250224_122812;1;F8W1;0,0320;1,5010;0,9067;-0,0352;-0,0177;-0,0056;0,9992;;True
247,27;0.0;p005​;20250224_122812;1;F8W1;0,0337;1,5023;0,9071;-0,0377;-0,0101;-0,0063;0,9992;;True
247,30;0.0;p005​;20250224_122812;1;F8W1;0,0348;1,5039;0,9079;-0,0420;-0,0025;-0,0059;0,9991;;True
247,32;0.0;p005​;20250224_122812;1;F8W1;0,0351;1,5050;0,9084;-0,0451;-0,0002;-0,0054;0,9990;;True
247,34;0.0;p005​;20250224_122812;1;F8W1;0,0355;1,5062;0,9099;-0,0519;0,0032;-0,0041;0,9986;;True
247,36;0.0;p005​;20250224_122812;1;F8W1;0,0356;1,5063;0,9106;-0,0549;0,0046;-0,0033;0,9985;;True
247,38;0.0;p005​;20250224_122812;1;F8W1;0,0357;1,5069;0,9125;-0,0605;0,0076;-0,0022;0,9981;;True
247,40;0.0;p005​;20250224_122812;1;F8W1;0,0354;1,5070;0,9135;-0,0641;0,0084;-0,0022;0,9979;;True
247,41;0.0;p005​;20250224_122812;1;F8W1;0,0352;1,5069;0,9146;-0,0664;0,0087;-0,0024;0,9978;;True
247,43;0.0;p005​;20250224_122812;1;F8W1;0,0348;1,5068;0,9156;-0,0675;0,0098;-0,0031;0,9977;;True
247,44;0.0;p005​;20250224_122812;1;F8W1;0,0344;1,5068;0,9168;-0,0690;0,0105;-0,0041;0,9975;;True
247,47;0.0;p005​;20250224_122812;1;F8W1;0,0331;1,5068;0,9191;-0,0706;0,0099;-0,0041;0,9974;;True
247,50;0.0;p005​;20250224_122812;1;F8W1;0,0308;1,5056;0,9211;-0,0678;0,0054;-0,0051;0,9977;;True
247,51;0.0;p005​;20250224_122812;1;F8W1;0,0295;1,5049;0,9218;-0,0641;0,0022;-0,0063;0,9979;;True
247,54;0.0;p005​;20250224_122812;1;F8W1;0,0265;1,5038;0,9233;-0,0558;-0,0046;-0,0077;0,9984;;True
247,55;0.0;p005​;20250224_122812;1;F8W1;0,0251;1,5034;0,9240;-0,0517;-0,0085;-0,0078;0,9986;;True
247,56;0.0;p005​;20250224_122812;1;F8W1;0,0237;1,5029;0,9246;-0,0477;-0,0125;-0,0079;0,9988;;True
247,58;0.0;p005​;20250224_122812;1;F8W1;0,0222;1,5026;0,9250;-0,0433;-0,0160;-0,0074;0,9989;;True
247,59;0.0;p005​;20250224_122812;1;F8W1;0,0208;1,5020;0,9255;-0,0397;-0,0194;-0,0074;0,9990;;True
247,61;0.0;p005​;20250224_122812;1;F8W1;0,0196;1,5014;0,9259;-0,0361;-0,0224;-0,0066;0,9991;;True
247,62;0.0;p005​;20250224_122812;1;F8W1;0,0184;1,5010;0,9263;-0,0332;-0,0245;-0,0059;0,9991;;True
247,63;0.0;p005​;20250224_122812;1;F8W1;0,0174;1,5005;0,9268;-0,0303;-0,0269;-0,0051;0,9992;;True
247,65;0.0;p005​;20250224_122812;1;F8W1;0,0163;1,5000;0,9271;-0,0278;-0,0282;-0,0043;0,9992;;True
247,66;0.0;p005​;20250224_122812;1;F8W1;0,0153;1,4995;0,9274;-0,0262;-0,0292;-0,0036;0,9992;;True
247,68;0.0;p005​;20250224_122812;1;F8W1;0,0146;1,4992;0,9278;-0,0245;-0,0305;-0,0026;0,9992;;True
247,69;0.0;p005​;20250224_122812;1;F8W1;0,0140;1,4985;0,9282;-0,0236;-0,0303;-0,0016;0,9993;;True
247,70;0.0;p005​;20250224_122812;1;F8W1;0,0136;1,4979;0,9285;-0,0217;-0,0298;-0,0005;0,9993;;True
247,72;0.0;p005​;20250224_122812;1;F8W1;0,0131;1,4970;0,9287;-0,0196;-0,0288;-0,0001;0,9994;;True
247,73;0.0;p005​;20250224_122812;1;F8W1;0,0127;1,4962;0,9288;-0,0167;-0,0276;-0,0005;0,9995;;True
247,74;0.0;p005​;20250224_122812;1;F8W1;0,0126;1,4953;0,9289;-0,0133;-0,0264;-0,0011;0,9996;;True
247,76;0.0;p005​;20250224_122812;1;F8W1;0,0125;1,4945;0,9290;-0,0094;-0,0240;-0,0012;0,9997;;True
247,77;0.0;p005​;20250224_122812;1;F8W1;0,0124;1,4937;0,9290;-0,0056;-0,0217;-0,0011;0,9997;;True
247,79;0.0;p005​;20250224_122812;1;F8W1;0,0124;1,4932;0,9292;-0,0027;-0,0202;-0,0008;0,9998;;True
247,80;0.0;p005​;20250224_122812;1;F8W1;0,0123;1,4933;0,9294;-0,0013;-0,0191;0,0000;0,9998;;True
247,81;0.0;p005​;20250224_122812;1;F8W1;0,0121;1,4933;0,9296;-0,0026;-0,0183;-0,0002;0,9998;;True
247,83;0.0;p005​;20250224_122812;1;F8W1;0,0121;1,4936;0,9298;-0,0046;-0,0176;-0,0008;0,9998;;True
247,84;0.0;p005​;20250224_122812;1;F8W1;0,0120;1,4933;0,9300;-0,0082;-0,0170;-0,0008;0,9998;;True
247,86;0.0;p005​;20250224_122812;1;F8W1;0,0120;1,4950;0,9307;-0,0131;-0,0159;-0,0007;0,9998;;True
247,87;0.0;p005​;20250224_122812;1;F8W1;0,0120;1,4959;0,9312;-0,0187;-0,0148;-0,0013;0,9997;;True
247,88;0.0;p005​;20250224_122812;1;F8W1;0,0119;1,4969;0,9317;-0,0241;-0,0130;-0,0019;0,9996;;True
247,91;0.0;p005​;20250224_122812;1;F8W1;0,0123;1,4982;0,9329;-0,0313;-0,0086;-0,0035;0,9995;;True
247,94;0.0;p005​;20250224_122812;1;F8W1;0,0129;1,4992;0,9342;-0,0322;-0,0040;-0,0022;0,9995;;True
247,95;0.0;p005​;20250224_122812;1;F8W1;0,0133;1,4995;0,9350;-0,0297;-0,0018;-0,0012;0,9996;;True
247,97;0.0;p005​;20250224_122812;1;F8W1;0,0136;1,4997;0,9357;-0,0262;0,0003;-0,0003;0,9997;;True
247,98;0.0;p005​;20250224_122812;1;F8W1;0,0139;1,4999;0,9365;-0,0220;0,0024;0,0003;0,9998;;True
248,00;0.0;p005​;20250224_122812;1;F8W1;0,0141;1,5002;0,9376;-0,0183;0,0039;0,0005;0,9998;;True
248,01;0.0;p005​;20250224_122812;1;F8W1;0,0143;1,5004;0,9386;-0,0157;0,0050;0,0004;0,9999;;True
248,02;0.0;p005​;20250224_122812;1;F8W1;0,0144;1,5002;0,9395;-0,0125;0,0056;0,0004;0,9999;;True
248,04;0.0;p005​;20250224_122812;1;F8W1;0,0145;1,4996;0,9402;-0,0075;0,0058;0,0001;1,0000;;True
248,05;0.0;p005​;20250224_122812;1;F8W1;0,0146;1,4989;0,9409;-0,0028;0,0058;0,0002;1,0000;;True
248,06;0.0;p005​;20250224_122812;1;F8W1;0,0147;1,4982;0,9418;0,0015;0,0048;0,0000;1,0000;;True
248,08;0.0;p005​;20250224_122812;1;F8W1;0,0148;1,4977;0,9425;0,0050;0,0036;-0,0003;1,0000;;True
248,09;0.0;p005​;20250224_122812;1;F8W1;0,0148;1,4973;0,9434;0,0076;0,0029;-0,0010;1,0000;;True
248,11;0.0;p005​;20250224_122812;1;F8W1;0,0149;1,4971;0,9441;0,0095;0,0020;-0,0014;1,0000;;True
248,12;0.0;p005​;20250224_122812;1;F8W1;0,0151;1,4968;0,9448;0,0114;0,0013;-0,0011;0,9999;;True
248,14;0.0;p005​;20250224_122812;1;F8W1;0,0154;1,4963;0,9452;0,0131;0,0008;-0,0002;0,9999;;True
248,15;0.0;p005​;20250224_122812;1;F8W1;0,0156;1,4956;0,9456;0,0150;0,0003;0,0004;0,9999;;True
248,16;0.0;p005​;20250224_122812;1;F8W1;0,0158;1,4949;0,9458;0,0168;-0,0007;0,0016;0,9999;;True
248,18;0.0;p005​;20250224_122812;1;F8W1;0,0160;1,4943;0,9460;0,0190;-0,0018;0,0022;0,9998;;True
248,19;0.0;p005​;20250224_122812;1;F8W1;0,0162;1,4939;0,9460;0,0208;-0,0027;0,0024;0,9998;;True
248,21;0.0;p005​;20250224_122812;1;F8W1;0,0165;1,4938;0,9459;0,0233;-0,0035;0,0019;0,9997;;True
248,22;0.0;p005​;20250224_122812;1;F8W1;0,0168;1,4936;0,9458;0,0256;-0,0040;0,0017;0,9997;;True
248,23;0.0;p005​;20250224_122812;1;F8W1;0,0170;1,4935;0,9456;0,0280;-0,0046;0,0016;0,9996;;True
248,25;0.0;p005​;20250224_122812;1;F8W1;0,0172;1,4934;0,9454;0,0298;-0,0048;0,0009;0,9995;;True
248,26;0.0;p005​;20250224_122812;1;F8W1;0,0175;1,4934;0,9450;0,0314;-0,0054;0,0003;0,9995;;True
248,27;0.0;p005​;20250224_122812;1;F8W1;0,0178;1,4934;0,9445;0,0329;-0,0061;0,0004;0,9994;;True
248,29;0.0;p005​;20250224_122812;1;F8W1;0,0180;1,4931;0,9441;0,0343;-0,0071;0,0007;0,9994;;True
248,30;0.0;p005​;20250224_122812;1;F8W1;0,0181;1,4928;0,9434;0,0368;-0,0085;0,0001;0,9993;;True
248,31;0.0;p005​;20250224_122812;1;F8W1;0,0182;1,4924;0,9428;0,0397;-0,0096;-0,0008;0,9992;;True
248,33;0.0;p005​;20250224_122812;1;F8W1;0,0183;1,4920;0,9422;0,0428;-0,0110;-0,0015;0,9990;;True
248,34;0.0;p005​;20250224_122812;1;F8W1;0,0185;1,4915;0,9415;0,0459;-0,0125;-0,0024;0,9989;;True
248,35;0.0;p005​;20250224_122812;1;F8W1;0,0186;1,4909;0,9408;0,0494;-0,0136;-0,0024;0,9987;;True
248,36;0.0;p005​;20250224_122812;1;F8W1;0,0188;1,4901;0,9399;0,0536;-0,0146;-0,0029;0,9985;;True
248,38;0.0;p005​;20250224_122812;1;F8W1;0,0187;1,4892;0,9388;0,0586;-0,0152;-0,0027;0,9982;;True
248,39;0.0;p005​;20250224_122812;1;F8W1;0,0189;1,4884;0,9377;0,0635;-0,0166;-0,0026;0,9978;;True
248,40;0.0;p005​;20250224_122812;1;F8W1;0,0190;1,4876;0,9368;0,0684;-0,0177;-0,0018;0,9975;;True
248,42;0.0;p005​;20250224_122812;1;F8W1;0,0191;1,4870;0,9358;0,0720;-0,0180;-0,0014;0,9972;;True
248,43;0.0;p005​;20250224_122812;1;F8W1;0,0193;1,4868;0,9350;0,0756;-0,0185;-0,0006;0,9970;;True
248,44;0.0;p005​;20250224_122812;1;F8W1;0,0194;1,4864;0,9340;0,0774;-0,0188;0,0001;0,9968;;True
248,46;0.0;p005​;20250224_122812;1;F8W1;0,0193;1,4865;0,9332;0,0791;-0,0201;0,0011;0,9967;;True
248,47;0.0;p005​;20250224_122812;1;F8W1;0,0192;1,4867;0,9324;0,0793;-0,0211;0,0014;0,9966;;True
248,48;0.0;p005​;20250224_122812;1;F8W1;0,0194;1,4872;0,9319;0,0780;-0,0218;0,0009;0,9967;;True
248,50;0.0;p005​;20250224_122812;1;F8W1;0,0197;1,4875;0,9312;0,0770;-0,0223;0,0010;0,9968;;True
248,51;0.0;p005​;20250224_122812;1;F8W1;0,0200;1,4878;0,9306;0,0763;-0,0226;0,0022;0,9968;;True
248,52;0.0;p005​;20250224_122812;1;F8W1;0,0204;1,4879;0,9299;0,0749;-0,0239;0,0037;0,9969;;True
248,54;0.0;p005​;20250224_122812;1;F8W1;0,0206;1,4877;0,9293;0,0739;-0,0255;0,0042;0,9969;;True
248,55;0.0;p005​;20250224_122812;1;F8W1;0,0209;1,4873;0,9285;0,0734;-0,0267;0,0035;0,9969;;True
248,57;0.0;p005​;20250224_122812;1;F8W1;0,0214;1,4870;0,9278;0,0739;-0,0266;0,0022;0,9969;;True
248,58;0.0;p005​;20250224_122812;1;F8W1;0,0221;1,4871;0,9274;0,0741;-0,0248;0,0015;0,9969;;True
248,59;0.0;p005​;20250224_122812;1;F8W1;0,0228;1,4870;0,9268;0,0734;-0,0228;0,0019;0,9970;;True
248,61;0.0;p005​;20250224_122812;1;F8W1;0,0233;1,4871;0,9261;0,0737;-0,0211;0,0027;0,9971;;True
248,62;0.0;p005​;20250224_122812;1;F8W1;0,0236;1,4873;0,9257;0,0736;-0,0199;0,0023;0,9971;;True
248,64;0.0;p005​;20250224_122812;1;F8W1;0,0241;1,4875;0,9251;0,0732;-0,0190;0,0013;0,9971;;True
248,65;0.0;p005​;20250224_122812;1;F8W1;0,0247;1,4877;0,9247;0,0728;-0,0174;0,0009;0,9972;;True
248,66;0.0;p005​;20250224_122812;1;F8W1;0,0253;1,4879;0,9243;0,0721;-0,0156;0,0014;0,9973;;True
248,68;0.0;p005​;20250224_122812;1;F8W1;0,0258;1,4881;0,9240;0,0702;-0,0145;0,0027;0,9974;;True
248,69;0.0;p005​;20250224_122812;1;F8W1;0,0260;1,4882;0,9235;0,0688;-0,0140;0,0033;0,9975;;True
248,70;0.0;p005​;20250224_122812;1;F8W1;0,0264;1,4882;0,9229;0,0681;-0,0136;0,0031;0,9976;;True
248,72;0.0;p005​;20250224_122812;1;F8W1;0,0268;1,4880;0,9222;0,0681;-0,0131;0,0025;0,9976;;True
248,73;0.0;p005​;20250224_122812;1;F8W1;0,0272;1,4883;0,9218;0,0682;-0,0118;0,0021;0,9976;;True
