Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
677,97;2.74;p005​;20250224_122812;1;FO1;-0,0347;1,4112;4,4024;-0,2659;0,0116;-0,0194;-0,9637;;False
677,98;2.75;p005​;20250224_122812;1;FO1;-0,0337;1,4134;4,4283;-0,2619;0,0131;-0,0204;-0,9648;;False
678,00;2.77;p005​;20250224_122812;1;FO1;-0,0323;1,4146;4,4527;-0,2566;0,0160;-0,0229;-0,9661;;False
678,01;2.78;p005​;20250224_122812;1;FO1;-0,0310;1,4162;4,4760;-0,2541;0,0182;-0,0249;-0,9667;;False
678,02;2.79;p005​;20250224_122812;1;FO1;-0,0296;1,4185;4,4985;-0,2546;0,0193;-0,0271;-0,9665;;False
678,04;2.81;p005​;20250224_122812;1;FO1;-0,0285;1,4225;4,5206;-0,2595;0,0202;-0,0305;-0,9650;;False
678,05;2.82;p005​;20250224_122812;1;FO1;-0,0276;1,4288;4,5451;-0,2669;0,0217;-0,0342;-0,9629;;False
678,07;2.84;p005​;20250224_122812;1;FO1;-0,0276;1,4326;4,5720;-0,2524;0,0217;-0,0339;-0,9668;;False
678,08;2.85;p005​;20250224_122812;1;FO1;-0,0274;1,4371;4,5952;-0,2461;0,0192;-0,0284;-0,9686;;False
678,09;2.86;p005​;20250224_122812;1;FO1;-0,0272;1,4388;4,6185;-0,2397;0,0146;-0,0226;-0,9705;;False
678,11;2.88;p005​;20250224_122812;1;FO1;-0,0272;1,4410;4,6401;-0,2360;0,0087;-0,0179;-0,9716;;False
678,12;2.89;p005​;20250224_122812;1;FO1;-0,0271;1,4436;4,6613;-0,2415;0,0044;-0,0158;-0,9703;;False
678,14;2.9;p005​;20250224_122812;1;FO1;-0,0273;1,4460;4,6825;-0,2479;0,0029;-0,0165;-0,9686;;False
678,15;2.92;p005​;20250224_122812;1;FO1;-0,0276;1,4487;4,7037;-0,2567;0,0041;-0,0188;-0,9663;;False
678,16;2.93;p005​;20250224_122812;1;FO1;-0,0281;1,4509;4,7254;-0,2622;0,0057;-0,0203;-0,9648;;False
678,18;2.95;p005​;20250224_122812;1;FO1;-0,0285;1,4526;4,7472;-0,2639;0,0063;-0,0218;-0,9643;;False
678,19;2.96;p005​;20250224_122812;1;FO1;-0,0287;1,4541;4,7694;-0,2634;0,0068;-0,0233;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,20;2.97;p005​;20250224_122812;1;FO1;-0,0290;1,4554;4,7919;-0,2603;0,0072;-0,0249;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,22;2.98;p005​;20250224_122812;1;FO1;-0,0294;1,4562;4,8146;-0,2550;0,0081;-0,0250;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,23;3.0;p005​;20250224_122812;1;FO1;-0,0296;1,4562;4,8370;-0,2491;0,0093;-0,0225;-0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,24;3.01;p005​;20250224_122812;1;FO1;-0,0301;1,4554;4,8592;-0,2442;0,0101;-0,0195;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,26;3.03;p005​;20250224_122812;1;FO1;-0,0305;1,4537;4,8814;-0,2410;0,0094;-0,0166;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,27;3.04;p005​;20250224_122812;1;FO1;-0,0305;1,4512;4,9033;-0,2380;0,0090;-0,0155;-0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,29;3.05;p005​;20250224_122812;1;FO1;-0,0301;1,4480;4,9251;-0,2366;0,0098;-0,0154;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,30;3.07;p005​;20250224_122812;1;FO1;-0,0299;1,4442;4,9469;-0,2363;0,0107;-0,0160;-0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,31;3.08;p005​;20250224_122812;1;FO1;-0,0298;1,4397;4,9692;-0,2362;0,0110;-0,0161;-0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,33;3.1;p005​;20250224_122812;1;FO1;-0,0297;1,4349;4,9914;-0,2356;0,0099;-0,0151;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,34;3.11;p005​;20250224_122812;1;FO1;-0,0296;1,4300;5,0135;-0,2377;0,0071;-0,0125;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,36;3.12;p005​;20250224_122812;1;FO1;-0,0292;1,4249;5,0360;-0,2402;0,0034;-0,0107;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,37;3.14;p005​;20250224_122812;1;FO1;-0,0287;1,4194;5,0583;-0,2413;0,0010;-0,0114;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,38;3.15;p005​;20250224_122812;1;FO1;-0,0282;1,4140;5,0803;-0,2450;0,0006;-0,0152;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,40;3.17;p005​;20250224_122812;1;FO1;-0,0281;1,4085;5,1026;-0,2489;0,0008;-0,0191;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,41;3.18;p005​;20250224_122812;1;FO1;-0,0285;1,4038;5,1254;-0,2524;0,0005;-0,0206;-0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,44;3.21;p005​;20250224_122812;1;FO1;-0,0296;1,4023;5,1504;-0,2537;-0,0032;-0,0172;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,45;3.22;p005​;20250224_122812;1;FO1;-0,0307;1,4004;5,1750;-0,2526;-0,0063;-0,0163;-0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,46;3.23;p005​;20250224_122812;1;FO1;-0,0322;1,3984;5,1995;-0,2505;-0,0085;-0,0156;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,48;3.25;p005​;20250224_122812;1;FO1;-0,0345;1,3975;5,2245;-0,2493;-0,0104;-0,0140;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,49;3.26;p005​;20250224_122812;1;FO1;-0,0373;1,3976;5,2509;-0,2467;-0,0127;-0,0122;-0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
678,51;3.28;p005​;20250224_122812;1;FO1;-0,0402;1,3980;5,2783;-0,2379;-0,0150;-0,0121;-0,9711;;False
678,52;3.29;p005​;20250224_122812;1;FO1;-0,0429;1,3984;5,3057;-0,2274;-0,0160;-0,0152;-0,9735;;False
678,53;3.3;p005​;20250224_122812;1;FO1;-0,0458;1,3977;5,3324;-0,2157;-0,0157;-0,0183;-0,9762;;False
678,55;3.32;p005​;20250224_122812;1;FO1;-0,0488;1,4004;5,3573;-0,2163;-0,0161;-0,0170;-0,9760;;False
678,56;3.33;p005​;20250224_122812;1;FO1;-0,0512;1,4049;5,3846;-0,2235;-0,0162;-0,0160;-0,9744;;False
678,57;3.34;p005​;20250224_122812;1;FO1;-0,0528;1,4091;5,4130;-0,2190;-0,0152;-0,0191;-0,9754;;False
678,59;3.36;p005​;20250224_122812;1;FO1;-0,0545;1,4130;5,4412;-0,2110;-0,0126;-0,0265;-0,9770;;False
678,60;3.37;p005​;20250224_122812;1;FO1;-0,0552;1,4139;5,4671;-0,2049;-0,0068;-0,0333;-0,9782;;False
678,62;3.39;p005​;20250224_122812;1;FO1;-0,0553;1,4159;5,4908;-0,2060;0,0002;-0,0395;-0,9778;;False
678,63;3.4;p005​;20250224_122812;1;FO1;-0,0552;1,4178;5,5135;-0,2155;0,0062;-0,0420;-0,9756;;False
678,64;3.41;p005​;20250224_122812;1;FO1;-0,0550;1,4192;5,5354;-0,2276;0,0098;-0,0395;-0,9729;;False
678,66;3.43;p005​;20250224_122812;1;FO1;-0,0545;1,4213;5,5573;-0,2413;0,0105;-0,0333;-0,9698;;False
678,67;3.44;p005​;20250224_122812;1;FO1;-0,0540;1,4241;5,5798;-0,2527;0,0107;-0,0283;-0,9671;;False
678,69;3.45;p005​;20250224_122812;1;FO1;-0,0534;1,4276;5,6037;-0,2577;0,0111;-0,0249;-0,9658;;False
678,70;3.47;p005​;20250224_122812;1;FO1;-0,0531;1,4322;5,6288;-0,2569;0,0098;-0,0229;-0,9661;;False
678,72;3.48;p005​;20250224_122812;1;FO1;-0,0534;1,4354;5,6539;-0,2502;0,0085;-0,0207;-0,9679;;False
678,73;3.5;p005​;20250224_122812;1;FO1;-0,0527;1,4373;5,6779;-0,2459;0,0086;-0,0190;-0,9691;;False
678,74;3.51;p005​;20250224_122812;1;FO1;-0,0522;1,4387;5,7020;-0,2422;0,0066;-0,0197;-0,9700;;False
678,76;3.52;p005​;20250224_122812;1;FO1;-0,0516;1,4396;5,7262;-0,2392;0,0045;-0,0226;-0,9707;;False
678,77;3.54;p005​;20250224_122812;1;FO1;-0,0509;1,4398;5,7504;-0,2374;0,0031;-0,0258;-0,9711;;False
678,78;3.55;p005​;20250224_122812;1;FO1;-0,0503;1,4391;5,7745;-0,2366;0,0020;-0,0283;-0,9712;;False
678,80;3.57;p005​;20250224_122812;1;FO1;-0,0498;1,4375;5,7985;-0,2373;0,0012;-0,0288;-0,9710;;False
678,81;3.58;p005​;20250224_122812;1;FO1;-0,0493;1,4352;5,8224;-0,2392;0,0005;-0,0281;-0,9706;;False
678,83;3.59;p005​;20250224_122812;1;FO1;-0,0487;1,4325;5,8463;-0,2424;0,0002;-0,0268;-0,9698;;False
678,84;3.61;p005​;20250224_122812;1;FO1;-0,0480;1,4294;5,8705;-0,2450;0,0001;-0,0253;-0,9692;;False
678,85;3.62;p005​;20250224_122812;1;FO1;-0,0475;1,4262;5,8951;-0,2462;-0,0002;-0,0236;-0,9689;;False
678,87;3.64;p005​;20250224_122812;1;FO1;-0,0467;1,4226;5,9200;-0,2455;-0,0004;-0,0223;-0,9691;;False
678,88;3.65;p005​;20250224_122812;1;FO1;-0,0461;1,4190;5,9450;-0,2439;-0,0005;-0,0215;-0,9696;;False
678,90;3.66;p005​;20250224_122812;1;FO1;-0,0454;1,4155;5,9699;-0,2432;-0,0003;-0,0210;-0,9698;;False
678,91;3.68;p005​;20250224_122812;1;FO1;-0,0446;1,4122;5,9950;-0,2434;0,0002;-0,0206;-0,9697;;False
678,92;3.69;p005​;20250224_122812;1;FO1;-0,0437;1,4094;6,0208;-0,2434;0,0008;-0,0198;-0,9697;;False
678,94;3.7;p005​;20250224_122812;1;FO1;-0,0424;1,4073;6,0476;-0,2409;0,0017;-0,0189;-0,9704;;False
678,95;3.72;p005​;20250224_122812;1;FO1;-0,0407;1,4057;6,0744;-0,2350;0,0024;-0,0195;-0,9718;;False
678,96;3.73;p005​;20250224_122812;1;FO1;-0,0389;1,4042;6,1008;-0,2315;0,0025;-0,0199;-0,9726;;False
678,98;3.75;p005​;20250224_122812;1;FO1;-0,0367;1,4023;6,1267;-0,2288;0,0025;-0,0198;-0,9733;;False
678,99;3.76;p005​;20250224_122812;1;FO1;-0,0342;1,4024;6,1523;-0,2328;0,0026;-0,0191;-0,9723;;False
679,01;3.77;p005​;20250224_122812;1;FO1;-0,0319;1,4034;6,1791;-0,2372;0,0019;-0,0183;-0,9713;;False
679,02;3.79;p005​;20250224_122812;1;FO1;-0,0294;1,4036;6,2056;-0,2339;0,0020;-0,0179;-0,9721;;False
679,03;3.8;p005​;20250224_122812;1;FO1;-0,0269;1,4049;6,2316;-0,2341;0,0021;-0,0179;-0,9720;;False
679,05;3.82;p005​;20250224_122812;1;FO1;-0,0243;1,4069;6,2574;-0,2329;0,0009;-0,0180;-0,9723;;False
679,06;3.83;p005​;20250224_122812;1;FO1;-0,0219;1,4136;6,2855;-0,2423;-0,0013;-0,0203;-0,9700;;False
679,08;3.84;p005​;20250224_122812;1;FO1;-0,0201;1,4177;6,3147;-0,2315;-0,0033;-0,0241;-0,9725;;False
679,09;3.86;p005​;20250224_122812;1;FO1;-0,0189;1,4209;6,3416;-0,2214;-0,0051;-0,0231;-0,9749;;False
679,10;3.87;p005​;20250224_122812;1;FO1;-0,0180;1,4227;6,3672;-0,2145;-0,0094;-0,0183;-0,9765;;False
679,12;3.89;p005​;20250224_122812;1;FO1;-0,0177;1,4252;6,3917;-0,2154;-0,0153;-0,0140;-0,9763;;False
679,13;3.9;p005​;20250224_122812;1;FO1;-0,0173;1,4279;6,4154;-0,2238;-0,0190;-0,0128;-0,9744;;False
679,15;3.91;p005​;20250224_122812;1;FO1;-0,0175;1,4302;6,4393;-0,2326;-0,0192;-0,0163;-0,9723;;False
679,16;3.93;p005​;20250224_122812;1;FO1;-0,0181;1,4330;6,4633;-0,2407;-0,0171;-0,0192;-0,9703;;False
679,17;3.94;p005​;20250224_122812;1;FO1;-0,0186;1,4362;6,4878;-0,2467;-0,0139;-0,0198;-0,9688;;False
679,19;3.96;p005​;20250224_122812;1;FO1;-0,0190;1,4391;6,5126;-0,2480;-0,0110;-0,0216;-0,9685;;False
679,20;3.97;p005​;20250224_122812;1;FO1;-0,0195;1,4417;6,5369;-0,2488;-0,0087;-0,0229;-0,9683;;False
679,21;3.98;p005​;20250224_122812;1;FO1;-0,0203;1,4436;6,5612;-0,2487;-0,0057;-0,0233;-0,9683;;False
679,23;4.0;p005​;20250224_122812;1;FO1;-0,0211;1,4448;6,5852;-0,2473;-0,0021;-0,0222;-0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,24;4.01;p005​;20250224_122812;1;FO1;-0,0219;1,4453;6,6093;-0,2448;0,0013;-0,0188;-0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,26;4.02;p005​;20250224_122812;1;FO1;-0,0227;1,4456;6,6332;-0,2429;0,0036;-0,0159;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,27;4.04;p005​;20250224_122812;1;FO1;-0,0234;1,4451;6,6570;-0,2416;0,0047;-0,0134;-0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,28;4.05;p005​;20250224_122812;1;FO1;-0,0240;1,4439;6,6805;-0,2409;0,0053;-0,0119;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,30;4.07;p005​;20250224_122812;1;FO1;-0,0245;1,4423;6,7040;-0,2411;0,0059;-0,0125;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,31;4.08;p005​;20250224_122812;1;FO1;-0,0250;1,4402;6,7277;-0,2407;0,0069;-0,0145;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,33;4.09;p005​;20250224_122812;1;FO1;-0,0255;1,4377;6,7516;-0,2397;0,0078;-0,0160;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,34;4.11;p005​;20250224_122812;1;FO1;-0,0261;1,4353;6,7755;-0,2379;0,0081;-0,0160;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,35;4.12;p005​;20250224_122812;1;FO1;-0,0267;1,4331;6,7993;-0,2377;0,0080;-0,0156;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,37;4.14;p005​;20250224_122812;1;FO1;-0,0274;1,4305;6,8231;-0,2381;0,0073;-0,0153;-0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,38;4.15;p005​;20250224_122812;1;FO1;-0,0281;1,4280;6,8468;-0,2390;0,0068;-0,0157;-0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,40;4.16;p005​;20250224_122812;1;FO1;-0,0288;1,4256;6,8704;-0,2421;0,0056;-0,0168;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,41;4.18;p005​;20250224_122812;1;FO1;-0,0298;1,4239;6,8942;-0,2459;0,0049;-0,0179;-0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,42;4.19;p005​;20250224_122812;1;FO1;-0,0311;1,4226;6,9183;-0,2493;0,0043;-0,0189;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,44;4.21;p005​;20250224_122812;1;FO1;-0,0325;1,4218;6,9427;-0,2514;0,0027;-0,0189;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,45;4.22;p005​;20250224_122812;1;FO1;-0,0341;1,4212;6,9676;-0,2511;0,0003;-0,0187;-0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,47;4.23;p005​;20250224_122812;1;FO1;-0,0361;1,4205;6,9928;-0,2473;-0,0018;-0,0192;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,48;4.25;p005​;20250224_122812;1;FO1;-0,0384;1,4196;7,0179;-0,2417;-0,0030;-0,0204;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,49;4.26;p005​;20250224_122812;1;FO1;-0,0408;1,4178;7,0431;-0,2338;-0,0039;-0,0205;-0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
679,51;4.28;p005​;20250224_122812;1;FO1;-0,0434;1,4161;7,0682;-0,2261;-0,0051;-0,0203;-0,9739;;False
679,52;4.29;p005​;20250224_122812;1;FO1;-0,0457;1,4139;7,0929;-0,2182;-0,0074;-0,0198;-0,9757;;False
679,53;4.3;p005​;20250224_122812;1;FO1;-0,0477;1,4109;7,1176;-0,2073;-0,0095;-0,0184;-0,9780;;False
679,55;4.32;p005​;20250224_122812;1;FO1;-0,0499;1,4079;7,1409;-0,1950;-0,0109;-0,0159;-0,9806;;False
679,56;4.33;p005​;20250224_122812;1;FO1;-0,0524;1,4096;7,1640;-0,1997;-0,0118;-0,0105;-0,9797;;False
679,58;4.34;p005​;20250224_122812;1;FO1;-0,0544;1,4114;7,1906;-0,1922;-0,0121;-0,0030;-0,9813;;False
679,59;4.36;p005​;20250224_122812;1;FO1;-0,0554;1,4160;7,2182;-0,1739;-0,0143;0,0004;-0,9847;;False
679,60;4.37;p005​;20250224_122812;1;FO1;-0,0561;1,4175;7,2433;-0,1590;-0,0162;-0,0036;-0,9871;;False
679,62;4.39;p005​;20250224_122812;1;FO1;-0,0562;1,4174;7,2668;-0,1483;-0,0142;-0,0119;-0,9888;;False
679,63;4.4;p005​;20250224_122812;1;FO1;-0,0567;1,4186;7,2888;-0,1478;-0,0095;-0,0197;-0,9888;;False
679,65;4.42;p005​;20250224_122812;1;FO1;-0,0575;1,4204;7,3106;-0,1572;-0,0048;-0,0205;-0,9873;;False
679,66;4.43;p005​;20250224_122812;1;FO1;-0,0579;1,4227;7,3329;-0,1653;-0,0029;-0,0169;-0,9861;;False
679,67;4.44;p005​;20250224_122812;1;FO1;-0,0582;1,4250;7,3551;-0,1714;-0,0038;-0,0118;-0,9851;;False
679,69;4.46;p005​;20250224_122812;1;FO1;-0,0585;1,4277;7,3769;-0,1779;-0,0045;-0,0085;-0,9840;;False
679,70;4.47;p005​;20250224_122812;1;FO1;-0,0589;1,4307;7,3990;-0,1845;-0,0054;-0,0059;-0,9828;;False
679,72;4.48;p005​;20250224_122812;1;FO1;-0,0591;1,4339;7,4215;-0,1880;-0,0058;-0,0054;-0,9821;;False
679,73;4.5;p005​;20250224_122812;1;FO1;-0,0591;1,4372;7,4441;-0,1892;-0,0059;-0,0064;-0,9819;;False
679,74;4.51;p005​;20250224_122812;1;FO1;-0,0591;1,4405;7,4669;-0,1885;-0,0064;-0,0091;-0,9820;;False
679,76;4.53;p005​;20250224_122812;1;FO1;-0,0590;1,4428;7,4893;-0,1868;-0,0072;-0,0106;-0,9823;;False
679,77;4.54;p005​;20250224_122812;1;FO1;-0,0588;1,4446;7,5113;-0,1860;-0,0081;-0,0108;-0,9824;;False
679,78;4.55;p005​;20250224_122812;1;FO1;-0,0585;1,4460;7,5334;-0,1861;-0,0090;-0,0106;-0,9824;;False
679,80;4.57;p005​;20250224_122812;1;FO1;-0,0582;1,4470;7,5555;-0,1849;-0,0100;-0,0106;-0,9826;;False
679,81;4.58;p005​;20250224_122812;1;FO1;-0,0581;1,4475;7,5775;-0,1838;-0,0111;-0,0104;-0,9829;;False
679,83;4.6;p005​;20250224_122812;1;FO1;-0,0580;1,4475;7,5993;-0,1827;-0,0118;-0,0096;-0,9830;;False
679,84;4.61;p005​;20250224_122812;1;FO1;-0,0579;1,4473;7,6209;-0,1832;-0,0123;-0,0089;-0,9830;;False
679,85;4.62;p005​;20250224_122812;1;FO1;-0,0576;1,4467;7,6426;-0,1849;-0,0126;-0,0082;-0,9827;;False
679,87;4.64;p005​;20250224_122812;1;FO1;-0,0570;1,4460;7,6641;-0,1867;-0,0130;-0,0081;-0,9823;;False
679,88;4.65;p005​;20250224_122812;1;FO1;-0,0564;1,4454;7,6855;-0,1882;-0,0138;-0,0084;-0,9820;;False
679,90;4.67;p005​;20250224_122812;1;FO1;-0,0558;1,4453;7,7069;-0,1905;-0,0140;-0,0084;-0,9815;;False
679,91;4.68;p005​;20250224_122812;1;FO1;-0,0551;1,4450;7,7288;-0,1907;-0,0140;-0,0079;-0,9815;;False
679,92;4.69;p005​;20250224_122812;1;FO1;-0,0539;1,4436;7,7510;-0,1851;-0,0133;-0,0079;-0,9826;;False
679,94;4.71;p005​;20250224_122812;1;FO1;-0,0527;1,4421;7,7725;-0,1797;-0,0129;-0,0077;-0,9836;;False
679,95;4.72;p005​;20250224_122812;1;FO1;-0,0512;1,4406;7,7937;-0,1767;-0,0125;-0,0076;-0,9842;;False
679,97;4.73;p005​;20250224_122812;1;FO1;-0,0497;1,4396;7,8147;-0,1751;-0,0116;-0,0093;-0,9844;;False
679,98;4.75;p005​;20250224_122812;1;FO1;-0,0482;1,4390;7,8363;-0,1753;-0,0100;-0,0114;-0,9844;;False
679,99;4.76;p005​;20250224_122812;1;FO1;-0,0465;1,4372;7,8581;-0,1701;-0,0083;-0,0126;-0,9853;;False
680,01;4.78;p005​;20250224_122812;1;FO1;-0,0446;1,4353;7,8794;-0,1654;-0,0072;-0,0136;-0,9861;;False
680,02;4.79;p005​;20250224_122812;1;FO1;-0,0429;1,4341;7,8993;-0,1655;-0,0078;-0,0145;-0,9861;;False
680,04;4.8;p005​;20250224_122812;1;FO1;-0,0414;1,4371;7,9197;-0,1792;-0,0083;-0,0155;-0,9837;;False
680,05;4.82;p005​;20250224_122812;1;FO1;-0,0399;1,4391;7,9433;-0,1774;-0,0098;-0,0158;-0,9840;;False
680,06;4.83;p005​;20250224_122812;1;FO1;-0,0389;1,4385;7,9650;-0,1603;-0,0119;-0,0155;-0,9869;;False
680,08;4.85;p005​;20250224_122812;1;FO1;-0,0383;1,4386;7,9851;-0,1571;-0,0140;-0,0138;-0,9874;;False
680,09;4.86;p005​;20250224_122812;1;FO1;-0,0382;1,4388;8,0047;-0,1578;-0,0166;-0,0118;-0,9873;;False
680,10;4.87;p005​;20250224_122812;1;FO1;-0,0382;1,4416;8,0246;-0,1649;-0,0180;-0,0107;-0,9861;;False
680,12;4.89;p005​;20250224_122812;1;FO1;-0,0381;1,4445;8,0454;-0,1662;-0,0182;-0,0102;-0,9859;;False
680,13;4.9;p005​;20250224_122812;1;FO1;-0,0383;1,4486;8,0659;-0,1678;-0,0179;-0,0101;-0,9856;;False
680,15;4.92;p005​;20250224_122812;1;FO1;-0,0382;1,4517;8,0863;-0,1672;-0,0165;-0,0122;-0,9857;;False
680,16;4.93;p005​;20250224_122812;1;FO1;-0,0384;1,4540;8,1056;-0,1668;-0,0152;-0,0138;-0,9858;;False
680,17;4.94;p005​;20250224_122812;1;FO1;-0,0389;1,4563;8,1244;-0,1689;-0,0138;-0,0142;-0,9854;;False
680,19;4.96;p005​;20250224_122812;1;FO1;-0,0394;1,4583;8,1428;-0,1707;-0,0114;-0,0135;-0,9852;;False
680,20;4.97;p005​;20250224_122812;1;FO1;-0,0400;1,4602;8,1611;-0,1729;-0,0098;-0,0131;-0,9848;;False
680,22;4.98;p005​;20250224_122812;1;FO1;-0,0405;1,4619;8,1793;-0,1726;-0,0082;-0,0134;-0,9849;;False
680,23;5.0;p005​;20250224_122812;1;FO1;-0,0407;1,4635;8,1977;-0,1706;-0,0072;-0,0144;-0,9852;;False
