Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1383,21;2.68;p007​;20250310_122736;1;FO1;0,0141;1,4700;4,3300;-0,1928;0,0122;-0,0180;-0,9810;;False
1383,22;2.69;p007​;20250310_122736;1;FO1;0,0140;1,4689;4,3558;-0,1957;0,0125;-0,0192;-0,9804;;False
1383,24;2.71;p007​;20250310_122736;1;FO1;0,0130;1,4687;4,3827;-0,1861;0,0103;-0,0178;-0,9823;;False
1383,25;2.72;p007​;20250310_122736;1;FO1;0,0121;1,4691;4,4088;-0,1779;0,0080;-0,0139;-0,9839;;False
1383,27;2.74;p007​;20250310_122736;1;FO1;0,0113;1,4714;4,4336;-0,1759;0,0049;-0,0082;-0,9844;;False
1383,28;2.75;p007​;20250310_122736;1;FO1;0,0107;1,4814;4,4601;-0,2008;0,0017;-0,0032;-0,9796;;False
1383,30;2.77;p007​;20250310_122736;1;FO1;0,0110;1,4834;4,4863;-0,1918;-0,0019;-0,0003;-0,9814;;False
1383,31;2.78;p007​;20250310_122736;1;FO1;0,0120;1,4853;4,5124;-0,1725;-0,0037;-0,0031;-0,9850;;False
1383,32;2.79;p007​;20250310_122736;1;FO1;0,0125;1,4912;4,5360;-0,1669;-0,0026;-0,0092;-0,9859;;False
1383,34;2.81;p007​;20250310_122736;1;FO1;0,0131;1,4952;4,5602;-0,1650;-0,0011;-0,0129;-0,9862;;False
1383,35;2.82;p007​;20250310_122736;1;FO1;0,0138;1,5005;4,5837;-0,1692;0,0000;-0,0159;-0,9855;;False
1383,36;2.84;p007​;20250310_122736;1;FO1;0,0159;1,5050;4,6064;-0,1713;-0,0008;-0,0158;-0,9851;;False
1383,38;2.85;p007​;20250310_122736;1;FO1;0,0179;1,5094;4,6289;-0,1744;-0,0034;-0,0141;-0,9846;;False
1383,39;2.86;p007​;20250310_122736;1;FO1;0,0186;1,5150;4,6515;-0,1816;-0,0054;-0,0125;-0,9833;;False
1383,40;2.88;p007​;20250310_122736;1;FO1;0,0186;1,5195;4,6744;-0,1848;-0,0072;-0,0098;-0,9827;;False
1383,42;2.89;p007​;20250310_122736;1;FO1;0,0188;1,5230;4,6975;-0,1822;-0,0071;-0,0082;-0,9832;;False
1383,43;2.9;p007​;20250310_122736;1;FO1;0,0192;1,5265;4,7201;-0,1783;-0,0055;-0,0085;-0,9839;;False
1383,44;2.92;p007​;20250310_122736;1;FO1;0,0204;1,5294;4,7426;-0,1734;-0,0031;-0,0097;-0,9848;;False
1383,46;2.93;p007​;20250310_122736;1;FO1;0,0213;1,5316;4,7653;-0,1672;-0,0028;-0,0090;-0,9859;;False
1383,47;2.94;p007​;20250310_122736;1;FO1;0,0214;1,5331;4,7886;-0,1610;-0,0038;-0,0061;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,48;2.96;p007​;20250310_122736;1;FO1;0,0214;1,5338;4,8121;-0,1550;-0,0045;-0,0044;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,50;2.98;p007​;20250310_122736;1;FO1;0,0214;1,5332;4,8362;-0,1500;-0,0044;-0,0048;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,52;2.99;p007​;20250310_122736;1;FO1;0,0219;1,5320;4,8598;-0,1452;-0,0051;-0,0045;-0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,53;3.0;p007​;20250310_122736;1;FO1;0,0228;1,5300;4,8835;-0,1407;-0,0059;-0,0042;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,54;3.02;p007​;20250310_122736;1;FO1;0,0236;1,5270;4,9075;-0,1370;-0,0062;-0,0039;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,56;3.03;p007​;20250310_122736;1;FO1;0,0233;1,5233;4,9319;-0,1350;-0,0070;-0,0038;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,57;3.04;p007​;20250310_122736;1;FO1;0,0233;1,5191;4,9565;-0,1361;-0,0076;-0,0029;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,59;3.06;p007​;20250310_122736;1;FO1;0,0232;1,5147;4,9815;-0,1402;-0,0086;-0,0016;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,60;3.07;p007​;20250310_122736;1;FO1;0,0234;1,5101;5,0067;-0,1412;-0,0094;0,0000;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,61;3.09;p007​;20250310_122736;1;FO1;0,0239;1,5057;5,0317;-0,1415;-0,0103;0,0021;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,63;3.1;p007​;20250310_122736;1;FO1;0,0245;1,5018;5,0566;-0,1429;-0,0109;0,0040;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,64;3.11;p007​;20250310_122736;1;FO1;0,0250;1,4978;5,0824;-0,1435;-0,0105;0,0048;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,65;3.13;p007​;20250310_122736;1;FO1;0,0256;1,4939;5,1081;-0,1418;-0,0095;0,0042;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,67;3.14;p007​;20250310_122736;1;FO1;0,0264;1,4906;5,1336;-0,1405;-0,0077;0,0034;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,68;3.16;p007​;20250310_122736;1;FO1;0,0277;1,4882;5,1585;-0,1401;-0,0062;0,0043;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,70;3.17;p007​;20250310_122736;1;FO1;0,0292;1,4867;5,1840;-0,1419;-0,0049;0,0060;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,71;3.18;p007​;20250310_122736;1;FO1;0,0307;1,4861;5,2106;-0,1414;-0,0028;0,0065;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,72;3.2;p007​;20250310_122736;1;FO1;0,0324;1,4850;5,2378;-0,1317;0,0008;0,0038;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,74;3.21;p007​;20250310_122736;1;FO1;0,0338;1,4834;5,2652;-0,1162;0,0046;-0,0003;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1383,75;3.22;p007​;20250310_122736;1;FO1;0,0353;1,4819;5,2920;-0,1000;0,0076;-0,0029;-0,9950;;False
1383,77;3.24;p007​;20250310_122736;1;FO1;0,0368;1,4953;5,3197;-0,1370;0,0108;-0,0046;-0,9905;;False
1383,78;3.25;p007​;20250310_122736;1;FO1;0,0385;1,4943;5,3470;-0,1187;0,0174;-0,0099;-0,9927;;False
1383,79;3.27;p007​;20250310_122736;1;FO1;0,0384;1,4920;5,3768;-0,0966;0,0172;-0,0106;-0,9951;;False
1383,81;3.28;p007​;20250310_122736;1;FO1;0,0389;1,4966;5,4007;-0,1004;0,0157;-0,0050;-0,9948;;False
1383,82;3.29;p007​;20250310_122736;1;FO1;0,0389;1,5003;5,4253;-0,1157;0,0125;-0,0004;-0,9932;;False
1383,83;3.31;p007​;20250310_122736;1;FO1;0,0389;1,5023;5,4510;-0,1244;0,0080;0,0054;-0,9922;;False
1383,85;3.32;p007​;20250310_122736;1;FO1;0,0389;1,5076;5,4750;-0,1364;0,0054;0,0096;-0,9906;;False
1383,86;3.33;p007​;20250310_122736;1;FO1;0,0385;1,5135;5,4991;-0,1500;0,0037;0,0123;-0,9886;;False
1383,87;3.35;p007​;20250310_122736;1;FO1;0,0374;1,5182;5,5238;-0,1597;0,0031;0,0132;-0,9871;;False
1383,89;3.36;p007​;20250310_122736;1;FO1;0,0362;1,5233;5,5480;-0,1674;0,0026;0,0134;-0,9858;;False
1383,90;3.37;p007​;20250310_122736;1;FO1;0,0351;1,5283;5,5730;-0,1696;0,0025;0,0122;-0,9854;;False
1383,92;3.39;p007​;20250310_122736;1;FO1;0,0340;1,5328;5,5987;-0,1633;0,0031;0,0095;-0,9865;;False
1383,93;3.4;p007​;20250310_122736;1;FO1;0,0329;1,5368;5,6241;-0,1552;0,0034;0,0074;-0,9878;;False
1383,94;3.42;p007​;20250310_122736;1;FO1;0,0318;1,5398;5,6493;-0,1453;0,0038;0,0060;-0,9894;;False
1383,96;3.43;p007​;20250310_122736;1;FO1;0,0304;1,5414;5,6744;-0,1363;0,0043;0,0045;-0,9907;;False
1383,97;3.44;p007​;20250310_122736;1;FO1;0,0293;1,5414;5,6995;-0,1284;0,0062;0,0026;-0,9917;;False
1383,99;3.46;p007​;20250310_122736;1;FO1;0,0280;1,5398;5,7240;-0,1222;0,0080;-0,0004;-0,9925;;False
1384,00;3.47;p007​;20250310_122736;1;FO1;0,0267;1,5372;5,7482;-0,1194;0,0098;-0,0021;-0,9928;;False
1384,01;3.48;p007​;20250310_122736;1;FO1;0,0252;1,5334;5,7724;-0,1187;0,0112;-0,0038;-0,9929;;False
1384,03;3.5;p007​;20250310_122736;1;FO1;0,0239;1,5285;5,7966;-0,1224;0,0123;-0,0043;-0,9924;;False
1384,04;3.51;p007​;20250310_122736;1;FO1;0,0227;1,5231;5,8212;-0,1253;0,0130;-0,0039;-0,9920;;False
1384,05;3.53;p007​;20250310_122736;1;FO1;0,0214;1,5169;5,8464;-0,1265;0,0121;-0,0027;-0,9919;;False
1384,07;3.54;p007​;20250310_122736;1;FO1;0,0201;1,5105;5,8718;-0,1266;0,0118;-0,0030;-0,9919;;False
1384,08;3.55;p007​;20250310_122736;1;FO1;0,0191;1,5042;5,8973;-0,1276;0,0125;-0,0050;-0,9917;;False
1384,10;3.57;p007​;20250310_122736;1;FO1;0,0180;1,4983;5,9223;-0,1299;0,0140;-0,0083;-0,9914;;False
1384,11;3.58;p007​;20250310_122736;1;FO1;0,0167;1,4932;5,9473;-0,1333;0,0161;-0,0116;-0,9909;;False
1384,12;3.6;p007​;20250310_122736;1;FO1;0,0148;1,4882;5,9723;-0,1336;0,0159;-0,0117;-0,9908;;False
1384,14;3.61;p007​;20250310_122736;1;FO1;0,0128;1,4841;5,9974;-0,1320;0,0145;-0,0083;-0,9911;;False
1384,15;3.62;p007​;20250310_122736;1;FO1;0,0109;1,4807;6,0222;-0,1297;0,0128;-0,0051;-0,9915;;False
1384,17;3.64;p007​;20250310_122736;1;FO1;0,0093;1,4792;6,0470;-0,1331;0,0122;-0,0040;-0,9910;;False
1384,18;3.65;p007​;20250310_122736;1;FO1;0,0079;1,4800;6,0725;-0,1383;0,0122;-0,0053;-0,9903;;False
1384,19;3.67;p007​;20250310_122736;1;FO1;0,0065;1,4806;6,0990;-0,1314;0,0119;-0,0070;-0,9912;;False
1384,21;3.68;p007​;20250310_122736;1;FO1;0,0049;1,4830;6,1247;-0,1225;0,0115;-0,0070;-0,9924;;False
1384,22;3.69;p007​;20250310_122736;1;FO1;0,0034;1,4842;6,1492;-0,1112;0,0097;-0,0036;-0,9937;;False
1384,24;3.71;p007​;20250310_122736;1;FO1;0,0018;1,4977;6,1741;-0,1425;0,0060;0,0045;-0,9898;;False
1384,25;3.72;p007​;20250310_122736;1;FO1;0,0010;1,4990;6,2008;-0,1275;0,0015;0,0134;-0,9917;;False
1384,26;3.74;p007​;20250310_122736;1;FO1;0,0008;1,5010;6,2290;-0,1078;-0,0005;0,0104;-0,9941;;False
1384,28;3.75;p007​;20250310_122736;1;FO1;0,0010;1,5077;6,2525;-0,1058;0,0017;0,0047;-0,9944;;False
1384,29;3.76;p007​;20250310_122736;1;FO1;0,0007;1,5110;6,2783;-0,1067;0,0018;0,0022;-0,9943;;False
1384,30;3.78;p007​;20250310_122736;1;FO1;0,0005;1,5154;6,3028;-0,1108;0,0021;-0,0012;-0,9938;;False
1384,32;3.79;p007​;20250310_122736;1;FO1;0,0007;1,5196;6,3268;-0,1182;0,0020;-0,0027;-0,9930;;False
1384,33;3.8;p007​;20250310_122736;1;FO1;0,0007;1,5237;6,3508;-0,1278;0,0010;-0,0039;-0,9918;;False
1384,35;3.82;p007​;20250310_122736;1;FO1;0,0008;1,5281;6,3741;-0,1395;0,0011;-0,0045;-0,9902;;False
1384,36;3.83;p007​;20250310_122736;1;FO1;0,0005;1,5312;6,3975;-0,1466;0,0011;-0,0049;-0,9892;;False
1384,37;3.85;p007​;20250310_122736;1;FO1;0,0004;1,5336;6,4207;-0,1504;0,0024;-0,0053;-0,9886;;False
1384,39;3.86;p007​;20250310_122736;1;FO1;0,0001;1,5359;6,4438;-0,1537;0,0034;-0,0049;-0,9881;;False
1384,40;3.87;p007​;20250310_122736;1;FO1;-0,0005;1,5377;6,4671;-0,1536;0,0032;-0,0038;-0,9881;;False
1384,42;3.89;p007​;20250310_122736;1;FO1;-0,0008;1,5391;6,4911;-0,1515;0,0030;-0,0025;-0,9885;;False
1384,43;3.9;p007​;20250310_122736;1;FO1;-0,0009;1,5399;6,5153;-0,1462;0,0028;-0,0031;-0,9892;;False
1384,44;3.92;p007​;20250310_122736;1;FO1;-0,0010;1,5398;6,5398;-0,1397;0,0032;-0,0048;-0,9902;;False
1384,46;3.93;p007​;20250310_122736;1;FO1;-0,0012;1,5388;6,5645;-0,1325;0,0033;-0,0062;-0,9912;;False
1384,48;3.96;p007​;20250310_122736;1;FO1;-0,0020;1,5356;6,5894;-0,1267;0,0013;-0,0044;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,50;3.97;p007​;20250310_122736;1;FO1;-0,0025;1,5328;6,6140;-0,1266;-0,0007;-0,0021;-0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,51;3.98;p007​;20250310_122736;1;FO1;-0,0027;1,5296;6,6385;-0,1297;-0,0021;-0,0010;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,53;4.0;p007​;20250310_122736;1;FO1;-0,0028;1,5256;6,6633;-0,1328;-0,0025;-0,0010;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,54;4.01;p007​;20250310_122736;1;FO1;-0,0029;1,5209;6,6881;-0,1339;-0,0027;-0,0007;-0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,56;4.03;p007​;20250310_122736;1;FO1;-0,0029;1,5163;6,7129;-0,1364;-0,0026;0,0003;-0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,57;4.04;p007​;20250310_122736;1;FO1;-0,0027;1,5115;6,7381;-0,1397;-0,0023;0,0011;-0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,58;4.06;p007​;20250310_122736;1;FO1;-0,0024;1,5070;6,7636;-0,1427;-0,0022;0,0027;-0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,60;4.07;p007​;20250310_122736;1;FO1;-0,0019;1,5032;6,7891;-0,1450;-0,0024;0,0056;-0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,61;4.08;p007​;20250310_122736;1;FO1;-0,0013;1,4999;6,8145;-0,1456;-0,0026;0,0085;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,62;4.1;p007​;20250310_122736;1;FO1;-0,0004;1,4966;6,8398;-0,1437;-0,0022;0,0103;-0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,64;4.11;p007​;20250310_122736;1;FO1;0,0004;1,4933;6,8648;-0,1415;-0,0009;0,0109;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,65;4.12;p007​;20250310_122736;1;FO1;0,0015;1,4914;6,8902;-0,1425;0,0015;0,0099;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,67;4.14;p007​;20250310_122736;1;FO1;0,0030;1,4907;6,9165;-0,1415;0,0046;0,0081;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,68;4.15;p007​;20250310_122736;1;FO1;0,0047;1,4892;6,9434;-0,1278;0,0069;0,0060;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,69;4.17;p007​;20250310_122736;1;FO1;0,0065;1,4875;6,9701;-0,1117;0,0081;0,0055;-0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,71;4.18;p007​;20250310_122736;1;FO1;0,0079;1,4861;6,9959;-0,0992;0,0086;0,0055;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,72;4.2;p007​;20250310_122736;1;FO1;0,0092;1,4939;7,0227;-0,1278;0,0110;0,0036;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,74;4.21;p007​;20250310_122736;1;FO1;0,0104;1,4949;7,0492;-0,1202;0,0171;-0,0020;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1384,75;4.22;p007​;20250310_122736;1;FO1;0,0112;1,4936;7,0779;-0,1059;0,0210;-0,0084;-0,9941;;False
1384,76;4.24;p007​;20250310_122736;1;FO1;0,0120;1,4965;7,1036;-0,1040;0,0238;-0,0087;-0,9943;;False
1384,78;4.25;p007​;20250310_122736;1;FO1;0,0121;1,4997;7,1290;-0,1103;0,0233;-0,0040;-0,9936;;False
1384,79;4.26;p007​;20250310_122736;1;FO1;0,0117;1,5017;7,1554;-0,1133;0,0201;0,0052;-0,9933;;False
1384,80;4.28;p007​;20250310_122736;1;FO1;0,0110;1,5050;7,1802;-0,1184;0,0171;0,0130;-0,9927;;False
1384,82;4.29;p007​;20250310_122736;1;FO1;0,0104;1,5091;7,2045;-0,1300;0,0162;0,0160;-0,9912;;False
1384,83;4.31;p007​;20250310_122736;1;FO1;0,0098;1,5124;7,2282;-0,1413;0,0175;0,0146;-0,9897;;False
1384,85;4.32;p007​;20250310_122736;1;FO1;0,0089;1,5159;7,2512;-0,1526;0,0201;0,0116;-0,9880;;False
1384,86;4.34;p007​;20250310_122736;1;FO1;0,0078;1,5197;7,2742;-0,1607;0,0226;0,0091;-0,9867;;False
1384,88;4.35;p007​;20250310_122736;1;FO1;0,0067;1,5241;7,2974;-0,1645;0,0251;0,0066;-0,9860;;False
1384,89;4.36;p007​;20250310_122736;1;FO1;0,0051;1,5291;7,3206;-0,1628;0,0269;0,0045;-0,9863;;False
1384,91;4.38;p007​;20250310_122736;1;FO1;0,0036;1,5335;7,3440;-0,1557;0,0285;0,0033;-0,9874;;False
1384,92;4.39;p007​;20250310_122736;1;FO1;0,0019;1,5373;7,3671;-0,1478;0,0297;0,0024;-0,9886;;False
1384,93;4.4;p007​;20250310_122736;1;FO1;0,0003;1,5404;7,3902;-0,1403;0,0311;0,0012;-0,9896;;False
1384,96;4.43;p007​;20250310_122736;1;FO1;-0,0031;1,5438;7,4362;-0,1221;0,0343;-0,0015;-0,9919;;False
1384,97;4.44;p007​;20250310_122736;1;FO1;-0,0049;1,5439;7,4589;-0,1130;0,0361;-0,0043;-0,9929;;False
1384,99;4.46;p007​;20250310_122736;1;FO1;-0,0065;1,5428;7,4818;-0,1046;0,0385;-0,0076;-0,9937;;False
1385,00;4.47;p007​;20250310_122736;1;FO1;-0,0081;1,5412;7,5048;-0,0981;0,0410;-0,0110;-0,9943;;False
1385,01;4.49;p007​;20250310_122736;1;FO1;-0,0098;1,5386;7,5279;-0,0932;0,0431;-0,0133;-0,9946;;False
1385,03;4.5;p007​;20250310_122736;1;FO1;-0,0117;1,5354;7,5511;-0,0894;0,0449;-0,0152;-0,9949;;False
1385,04;4.52;p007​;20250310_122736;1;FO1;-0,0126;1,5321;7,5741;-0,0849;0,0465;-0,0166;-0,9952;;False
1385,06;4.53;p007​;20250310_122736;1;FO1;-0,0131;1,5287;7,5969;-0,0804;0,0483;-0,0177;-0,9954;;False
1385,07;4.54;p007​;20250310_122736;1;FO1;-0,0141;1,5250;7,6197;-0,0766;0,0499;-0,0183;-0,9956;;False
1385,08;4.56;p007​;20250310_122736;1;FO1;-0,0159;1,5210;7,6429;-0,0736;0,0518;-0,0180;-0,9958;;False
1385,10;4.57;p007​;20250310_122736;1;FO1;-0,0179;1,5171;7,6660;-0,0719;0,0527;-0,0167;-0,9959;;False
1385,11;4.58;p007​;20250310_122736;1;FO1;-0,0202;1,5127;7,6888;-0,0677;0,0529;-0,0146;-0,9962;;False
1385,14;4.61;p007​;20250310_122736;1;FO1;-0,0249;1,5069;7,7337;-0,0689;0,0549;-0,0128;-0,9960;;False
1385,15;4.62;p007​;20250310_122736;1;FO1;-0,0269;1,5045;7,7570;-0,0654;0,0563;-0,0128;-0,9962;;False
1385,17;4.64;p007​;20250310_122736;1;FO1;-0,0290;1,5031;7,7804;-0,0604;0,0565;-0,0118;-0,9965;;False
1385,18;4.65;p007​;20250310_122736;1;FO1;-0,0310;1,5032;7,8032;-0,0575;0,0562;-0,0100;-0,9967;;False
1385,19;4.67;p007​;20250310_122736;1;FO1;-0,0332;1,5121;7,8267;-0,0842;0,0559;-0,0102;-0,9948;;False
1385,21;4.68;p007​;20250310_122736;1;FO1;-0,0361;1,5132;7,8521;-0,0660;0,0554;-0,0099;-0,9962;;False
1385,24;4.71;p007​;20250310_122736;1;FO1;-0,0401;1,5200;7,8987;-0,0393;0,0552;-0,0130;-0,9976;;False
1385,25;4.72;p007​;20250310_122736;1;FO1;-0,0412;1,5228;7,9214;-0,0377;0,0584;-0,0197;-0,9974;;False
1385,26;4.74;p007​;20250310_122736;1;FO1;-0,0424;1,5257;7,9434;-0,0425;0,0625;-0,0286;-0,9967;;False
1385,28;4.75;p007​;20250310_122736;1;FO1;-0,0438;1,5294;7,9642;-0,0502;0,0661;-0,0353;-0,9959;;False
1385,29;4.77;p007​;20250310_122736;1;FO1;-0,0453;1,5333;7,9853;-0,0570;0,0685;-0,0379;-0,9953;;False
1385,31;4.78;p007​;20250310_122736;1;FO1;-0,0464;1,5381;8,0061;-0,0646;0,0699;-0,0383;-0,9947;;False
1385,32;4.79;p007​;20250310_122736;1;FO1;-0,0475;1,5427;8,0273;-0,0680;0,0707;-0,0359;-0,9945;;False
1385,33;4.8;p007​;20250310_122736;1;FO1;-0,0484;1,5471;8,0486;-0,0672;0,0721;-0,0329;-0,9946;;False
1385,35;4.82;p007​;20250310_122736;1;FO1;-0,0493;1,5515;8,0694;-0,0634;0,0738;-0,0295;-0,9948;;False
1385,36;4.83;p007​;20250310_122736;1;FO1;-0,0498;1,5552;8,0898;-0,0598;0,0760;-0,0269;-0,9950;;False
1385,38;4.85;p007​;20250310_122736;1;FO1;-0,0503;1,5584;8,1100;-0,0560;0,0779;-0,0254;-0,9951;;False
1385,39;4.86;p007​;20250310_122736;1;FO1;-0,0509;1,5609;8,1304;-0,0512;0,0795;-0,0233;-0,9952;;False
1385,40;4.88;p007​;20250310_122736;1;FO1;-0,0518;1,5631;8,1509;-0,0457;0,0804;-0,0205;-0,9955;;False
1385,42;4.89;p007​;20250310_122736;1;FO1;-0,0529;1,5647;8,1717;-0,0399;0,0809;-0,0187;-0,9957;;False
1385,43;4.9;p007​;20250310_122736;1;FO1;-0,0541;1,5653;8,1924;-0,0335;0,0810;-0,0171;-0,9960;;False
