Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,02;5.61;p027 ​;20250321_102221;1;Marche2;0,0358;1,3949;7,5165;-0,2960;0,0315;0,0154;-0,9545;;False
752,03;5.63;p027 ​;20250321_102221;1;Marche2;0,0376;1,3929;7,5420;-0,2805;0,0345;0,0135;-0,9592;;False
752,04;5.64;p027 ​;20250321_102221;1;Marche2;0,0394;1,3957;7,5681;-0,2772;0,0367;0,0138;-0,9600;;False
752,06;5.65;p027 ​;20250321_102221;1;Marche2;0,0415;1,4010;7,5935;-0,2827;0,0363;0,0166;-0,9584;;False
752,07;5.67;p027 ​;20250321_102221;1;Marche2;0,0428;1,4035;7,6190;-0,2842;0,0324;0,0219;-0,9580;;False
752,09;5.68;p027 ​;20250321_102221;1;Marche2;0,0444;1,4076;7,6437;-0,2861;0,0270;0,0274;-0,9574;;False
752,10;5.69;p027 ​;20250321_102221;1;Marche2;0,0456;1,4126;7,6684;-0,2909;0,0226;0,0297;-0,9560;;False
752,11;5.71;p027 ​;20250321_102221;1;Marche2;0,0465;1,4177;7,6927;-0,2944;0,0192;0,0305;-0,9550;;False
752,13;5.72;p027 ​;20250321_102221;1;Marche2;0,0474;1,4242;7,7172;-0,3002;0,0163;0,0313;-0,9532;;False
752,14;5.74;p027 ​;20250321_102221;1;Marche2;0,0481;1,4295;7,7412;-0,3018;0,0141;0,0299;-0,9528;;False
752,16;5.75;p027 ​;20250321_102221;1;Marche2;0,0485;1,4346;7,7650;-0,3041;0,0128;0,0287;-0,9521;;False
752,17;5.76;p027 ​;20250321_102221;1;Marche2;0,0489;1,4393;7,7881;-0,3061;0,0117;0,0287;-0,9515;;False
752,18;5.78;p027 ​;20250321_102221;1;Marche2;0,0492;1,4435;7,8105;-0,3080;0,0104;0,0289;-0,9509;;False
752,20;5.79;p027 ​;20250321_102221;1;Marche2;0,0493;1,4469;7,8325;-0,3100;0,0099;0,0281;-0,9503;;False
752,21;5.81;p027 ​;20250321_102221;1;Marche2;0,0495;1,4499;7,8547;-0,3109;0,0106;0,0265;-0,9500;;False
752,22;5.82;p027 ​;20250321_102221;1;Marche2;0,0497;1,4524;7,8771;-0,3106;0,0120;0,0240;-0,9502;;False
752,24;5.83;p027 ​;20250321_102221;1;Marche2;0,0499;1,4540;7,8993;-0,3093;0,0132;0,0221;-0,9506;;False
752,25;5.85;p027 ​;20250321_102221;1;Marche2;0,0500;1,4547;7,9214;-0,3080;0,0134;0,0216;-0,9510;;False
752,27;5.86;p027 ​;20250321_102221;1;Marche2;0,0501;1,4545;7,9431;-0,3071;0,0132;0,0220;-0,9513;;False
752,28;5.88;p027 ​;20250321_102221;1;Marche2;0,0502;1,4533;7,9644;-0,3070;0,0129;0,0227;-0,9513;;False
752,29;5.89;p027 ​;20250321_102221;1;Marche2;0,0502;1,4515;7,9852;-0,3069;0,0129;0,0227;-0,9514;;False
752,31;5.9;p027 ​;20250321_102221;1;Marche2;0,0501;1,4485;8,0057;-0,3066;0,0133;0,0218;-0,9515;;False
752,32;5.92;p027 ​;20250321_102221;1;Marche2;0,0500;1,4448;8,0258;-0,3037;0,0146;0,0204;-0,9524;;False
752,34;5.93;p027 ​;20250321_102221;1;Marche2;0,0500;1,4410;8,0456;-0,3020;0,0156;0,0185;-0,9530;;False
752,35;5.94;p027 ​;20250321_102221;1;Marche2;0,0499;1,4370;8,0650;-0,3011;0,0153;0,0178;-0,9533;;False
752,36;5.96;p027 ​;20250321_102221;1;Marche2;0,0498;1,4333;8,0841;-0,3029;0,0145;0,0179;-0,9527;;False
752,38;5.97;p027 ​;20250321_102221;1;Marche2;0,0494;1,4305;8,1036;-0,3070;0,0135;0,0190;-0,9514;;False
752,39;5.99;p027 ​;20250321_102221;1;Marche2;0,0488;1,4277;8,1240;-0,3055;0,0118;0,0221;-0,9518;;False
752,40;6.0;p027 ​;20250321_102221;1;Marche2;0,0482;1,4258;8,1446;-0,3013;0,0087;0,0260;-0,9531;;False
752,42;6.01;p027 ​;20250321_102221;1;Marche2;0,0478;1,4231;8,1647;-0,2935;0,0040;0,0308;-0,9555;;False
752,43;6.03;p027 ​;20250321_102221;1;Marche2;0,0473;1,4204;8,1844;-0,2873;-0,0008;0,0343;-0,9572;;False
752,45;6.04;p027 ​;20250321_102221;1;Marche2;0,0469;1,4175;8,2037;-0,2794;-0,0060;0,0378;-0,9594;;False
752,46;6.06;p027 ​;20250321_102221;1;Marche2;0,0464;1,4166;8,2233;-0,2782;-0,0113;0,0414;-0,9596;;False
752,47;6.07;p027 ​;20250321_102221;1;Marche2;0,0460;1,4179;8,2439;-0,2824;-0,0163;0,0450;-0,9581;;False
752,49;6.09;p027 ​;20250321_102221;1;Marche2;0,0456;1,4150;8,2635;-0,2725;-0,0210;0,0449;-0,9609;;False
752,50;6.1;p027 ​;20250321_102221;1;Marche2;0,0448;1,4137;8,2842;-0,2655;-0,0234;0,0437;-0,9628;;False
752,52;6.11;p027 ​;20250321_102221;1;Marche2;0,0445;1,4161;8,3049;-0,2669;-0,0247;0,0429;-0,9625;;False
