Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
660,45;2.8;p035 ​;20250328_171019;1;Marche2;-0,1013;1,5657;3,2811;0,0816;-0,0051;-0,0021;0,9966;;False
660,47;2.82;p035 ​;20250328_171019;1;Marche2;-0,1029;1,5699;3,3091;0,0777;-0,0053;0,0018;0,9970;;False
660,48;2.83;p035 ​;20250328_171019;1;Marche2;-0,1046;1,5731;3,3372;0,0727;-0,0054;0,0055;0,9973;;False
660,50;2.85;p035 ​;20250328_171019;1;Marche2;-0,1065;1,5754;3,3651;0,0669;-0,0056;0,0090;0,9977;;False
660,51;2.86;p035 ​;20250328_171019;1;Marche2;-0,1086;1,5768;3,3930;0,0617;-0,0056;0,0124;0,9980;;False
660,52;2.87;p035 ​;20250328_171019;1;Marche2;-0,1109;1,5767;3,4209;0,0556;-0,0059;0,0159;0,9983;;False
660,54;2.89;p035 ​;20250328_171019;1;Marche2;-0,1133;1,5757;3,4489;0,0494;-0,0058;0,0195;0,9986;;False
660,55;2.9;p035 ​;20250328_171019;1;Marche2;-0,1158;1,5733;3,4769;0,0428;-0,0062;0,0228;0,9988;;False
660,57;2.91;p035 ​;20250328_171019;1;Marche2;-0,1185;1,5704;3,5048;0,0370;-0,0059;0,0260;0,9990;;False
660,58;2.93;p035 ​;20250328_171019;1;Marche2;-0,1212;1,5669;3,5329;0,0309;-0,0058;0,0292;0,9991;;False
660,59;2.94;p035 ​;20250328_171019;1;Marche2;-0,1241;1,5630;3,5609;0,0250;-0,0063;0,0332;0,9991;;False
660,61;2.96;p035 ​;20250328_171019;1;Marche2;-0,1274;1,5588;3,5888;0,0196;-0,0069;0,0358;0,9991;;False
660,62;2.97;p035 ​;20250328_171019;1;Marche2;-0,1308;1,5536;3,6169;0,0126;-0,0074;0,0372;0,9992;;False
660,63;2.98;p035 ​;20250328_171019;1;Marche2;-0,1344;1,5489;3,6453;0,0085;-0,0079;0,0368;0,9993;;False
660,65;3.0;p035 ​;20250328_171019;1;Marche2;-0,1382;1,5461;3,6739;0,0047;-0,0079;0,0360;0,9993;;False
660,66;3.01;p035 ​;20250328_171019;1;Marche2;-0,1422;1,5451;3,7027;-0,0014;-0,0066;0,0362;0,9993;;False
660,68;3.03;p035 ​;20250328_171019;1;Marche2;-0,1462;1,5439;3,7319;-0,0100;-0,0056;0,0354;0,9993;;False
660,69;3.04;p035 ​;20250328_171019;1;Marche2;-0,1502;1,5422;3,7612;-0,0200;-0,0041;0,0327;0,9993;;False
660,70;3.05;p035 ​;20250328_171019;1;Marche2;-0,1540;1,5412;3,7902;-0,0296;-0,0021;0,0299;0,9991;;False
660,72;3.07;p035 ​;20250328_171019;1;Marche2;-0,1571;1,5392;3,8185;-0,0388;0,0005;0,0260;0,9989;;False
660,73;3.08;p035 ​;20250328_171019;1;Marche2;-0,1599;1,5390;3,8472;-0,0407;0,0044;0,0225;0,9989;;False
660,75;3.09;p035 ​;20250328_171019;1;Marche2;-0,1631;1,5455;3,8763;-0,0445;0,0079;0,0199;0,9988;;False
660,76;3.11;p035 ​;20250328_171019;1;Marche2;-0,1657;1,5501;3,9036;-0,0492;0,0107;0,0179;0,9986;;False
660,77;3.12;p035 ​;20250328_171019;1;Marche2;-0,1676;1,5511;3,9329;-0,0574;0,0130;0,0167;0,9981;;False
660,79;3.14;p035 ​;20250328_171019;1;Marche2;-0,1690;1,5557;3,9597;-0,0529;0,0151;0,0198;0,9983;;False
660,80;3.15;p035 ​;20250328_171019;1;Marche2;-0,1703;1,5606;3,9870;-0,0504;0,0175;0,0232;0,9983;;False
660,82;3.17;p035 ​;20250328_171019;1;Marche2;-0,1712;1,5660;4,0136;-0,0421;0,0211;0,0258;0,9986;;False
660,83;3.18;p035 ​;20250328_171019;1;Marche2;-0,1718;1,5725;4,0404;-0,0356;0,0239;0,0291;0,9987;;False
660,84;3.19;p035 ​;20250328_171019;1;Marche2;-0,1722;1,5794;4,0670;-0,0281;0,0264;0,0322;0,9987;;False
660,86;3.21;p035 ​;20250328_171019;1;Marche2;-0,1727;1,5859;4,0937;-0,0220;0,0277;0,0345;0,9988;;False
660,87;3.22;p035 ​;20250328_171019;1;Marche2;-0,1734;1,5912;4,1201;-0,0182;0,0289;0,0346;0,9988;;False
660,89;3.23;p035 ​;20250328_171019;1;Marche2;-0,1739;1,5948;4,1468;-0,0159;0,0286;0,0323;0,9989;;False
660,90;3.25;p035 ​;20250328_171019;1;Marche2;-0,1744;1,5973;4,1733;-0,0144;0,0290;0,0295;0,9990;;False
660,91;3.26;p035 ​;20250328_171019;1;Marche2;-0,1750;1,5986;4,1997;-0,0130;0,0290;0,0251;0,9992;;False
660,93;3.28;p035 ​;20250328_171019;1;Marche2;-0,1753;1,5986;4,2261;-0,0122;0,0291;0,0195;0,9993;;False
660,94;3.29;p035 ​;20250328_171019;1;Marche2;-0,1758;1,5979;4,2527;-0,0118;0,0295;0,0158;0,9994;;False
660,95;3.3;p035 ​;20250328_171019;1;Marche2;-0,1763;1,5960;4,2792;-0,0127;0,0297;0,0131;0,9994;;False
660,97;3.32;p035 ​;20250328_171019;1;Marche2;-0,1766;1,5931;4,3059;-0,0135;0,0297;0,0111;0,9994;;False
660,98;3.33;p035 ​;20250328_171019;1;Marche2;-0,1771;1,5894;4,3327;-0,0144;0,0305;0,0088;0,9994;;False
661,00;3.35;p035 ​;20250328_171019;1;Marche2;-0,1773;1,5849;4,3596;-0,0154;0,0310;0,0055;0,9994;;False
661,01;3.36;p035 ​;20250328_171019;1;Marche2;-0,1775;1,5808;4,3868;-0,0166;0,0313;0,0024;0,9994;;False
661,02;3.37;p035 ​;20250328_171019;1;Marche2;-0,1776;1,5759;4,4142;-0,0202;0,0317;-0,0008;0,9993;;False
661,04;3.39;p035 ​;20250328_171019;1;Marche2;-0,1774;1,5696;4,4417;-0,0240;0,0319;-0,0027;0,9992;;False
661,05;3.4;p035 ​;20250328_171019;1;Marche2;-0,1769;1,5631;4,4688;-0,0236;0,0318;-0,0031;0,9992;;False
661,06;3.41;p035 ​;20250328_171019;1;Marche2;-0,1762;1,5576;4,4960;-0,0195;0,0319;-0,0035;0,9993;;False
661,08;3.43;p035 ​;20250328_171019;1;Marche2;-0,1754;1,5556;4,5237;-0,0131;0,0318;-0,0046;0,9994;;False
661,09;3.44;p035 ​;20250328_171019;1;Marche2;-0,1742;1,5535;4,5517;-0,0156;0,0313;-0,0066;0,9994;;False
661,11;3.46;p035 ​;20250328_171019;1;Marche2;-0,1729;1,5508;4,5808;-0,0219;0,0297;-0,0075;0,9993;;False
661,12;3.47;p035 ​;20250328_171019;1;Marche2;-0,1716;1,5503;4,6093;-0,0276;0,0273;-0,0070;0,9992;;False
661,13;3.48;p035 ​;20250328_171019;1;Marche2;-0,1702;1,5485;4,6371;-0,0351;0,0251;-0,0057;0,9991;;False
661,15;3.5;p035 ​;20250328_171019;1;Marche2;-0,1689;1,5457;4,6649;-0,0378;0,0227;-0,0028;0,9990;;False
661,16;3.51;p035 ​;20250328_171019;1;Marche2;-0,1676;1,5507;4,6931;-0,0343;0,0189;-0,0004;0,9992;;False
661,18;3.53;p035 ​;20250328_171019;1;Marche2;-0,1665;1,5578;4,7195;-0,0381;0,0166;0,0023;0,9991;;False
661,19;3.54;p035 ​;20250328_171019;1;Marche2;-0,1655;1,5583;4,7485;-0,0433;0,0149;0,0044;0,9989;;False
661,20;3.55;p035 ​;20250328_171019;1;Marche2;-0,1649;1,5609;4,7748;-0,0409;0,0150;0,0020;0,9991;;False
661,22;3.57;p035 ​;20250328_171019;1;Marche2;-0,1645;1,5650;4,8016;-0,0368;0,0160;-0,0039;0,9992;;False
661,23;3.58;p035 ​;20250328_171019;1;Marche2;-0,1641;1,5695;4,8278;-0,0315;0,0171;-0,0078;0,9993;;False
661,25;3.6;p035 ​;20250328_171019;1;Marche2;-0,1638;1,5752;4,8542;-0,0269;0,0175;-0,0098;0,9994;;False
661,26;3.61;p035 ​;20250328_171019;1;Marche2;-0,1637;1,5810;4,8803;-0,0228;0,0184;-0,0122;0,9995;;False
661,27;3.62;p035 ​;20250328_171019;1;Marche2;-0,1637;1,5859;4,9067;-0,0195;0,0190;-0,0123;0,9996;;False
661,29;3.64;p035 ​;20250328_171019;1;Marche2;-0,1638;1,5905;4,9329;-0,0176;0,0193;-0,0111;0,9996;;False
661,30;3.65;p035 ​;20250328_171019;1;Marche2;-0,1639;1,5941;4,9590;-0,0176;0,0207;-0,0091;0,9996;;False
661,32;3.67;p035 ​;20250328_171019;1;Marche2;-0,1641;1,5965;4,9851;-0,0189;0,0219;-0,0058;0,9996;;False
661,33;3.68;p035 ​;20250328_171019;1;Marche2;-0,1643;1,5980;5,0114;-0,0209;0,0228;-0,0022;0,9995;;False
661,34;3.69;p035 ​;20250328_171019;1;Marche2;-0,1646;1,5987;5,0378;-0,0233;0,0237;0,0014;0,9994;;False
661,36;3.71;p035 ​;20250328_171019;1;Marche2;-0,1651;1,5980;5,0642;-0,0262;0,0247;0,0044;0,9993;;False
661,37;3.72;p035 ​;20250328_171019;1;Marche2;-0,1656;1,5960;5,0907;-0,0293;0,0253;0,0073;0,9992;;False
661,38;3.73;p035 ​;20250328_171019;1;Marche2;-0,1662;1,5928;5,1170;-0,0327;0,0258;0,0101;0,9991;;False
661,40;3.75;p035 ​;20250328_171019;1;Marche2;-0,1668;1,5886;5,1435;-0,0364;0,0257;0,0131;0,9989;;False
661,41;3.76;p035 ​;20250328_171019;1;Marche2;-0,1676;1,5840;5,1701;-0,0395;0,0256;0,0165;0,9988;;False
661,43;3.78;p035 ​;20250328_171019;1;Marche2;-0,1686;1,5790;5,1969;-0,0432;0,0257;0,0201;0,9985;;False
661,44;3.79;p035 ​;20250328_171019;1;Marche2;-0,1695;1,5735;5,2239;-0,0479;0,0246;0,0235;0,9983;;False
661,46;3.8;p035 ​;20250328_171019;1;Marche2;-0,1708;1,5684;5,2510;-0,0513;0,0247;0,0251;0,9981;;False
661,47;3.82;p035 ​;20250328_171019;1;Marche2;-0,1721;1,5640;5,2784;-0,0552;0,0253;0,0251;0,9978;;False
661,48;3.83;p035 ​;20250328_171019;1;Marche2;-0,1738;1,5615;5,3058;-0,0590;0,0268;0,0234;0,9976;;False
661,50;3.85;p035 ​;20250328_171019;1;Marche2;-0,1757;1,5600;5,3333;-0,0633;0,0293;0,0212;0,9973;;False
661,51;3.86;p035 ​;20250328_171019;1;Marche2;-0,1777;1,5576;5,3612;-0,0688;0,0321;0,0180;0,9970;;False
661,52;3.87;p035 ​;20250328_171019;1;Marche2;-0,1796;1,5558;5,3893;-0,0751;0,0353;0,0140;0,9965;;False
661,54;3.89;p035 ​;20250328_171019;1;Marche2;-0,1816;1,5557;5,4171;-0,0813;0,0391;0,0112;0,9959;;False
661,55;3.9;p035 ​;20250328_171019;1;Marche2;-0,1833;1,5540;5,4449;-0,0884;0,0431;0,0086;0,9951;;False
661,57;3.92;p035 ​;20250328_171019;1;Marche2;-0,1847;1,5527;5,4729;-0,0909;0,0473;0,0074;0,9947;;False
661,58;3.93;p035 ​;20250328_171019;1;Marche2;-0,1862;1,5553;5,5001;-0,0933;0,0518;0,0072;0,9943;;False
661,59;3.94;p035 ​;20250328_171019;1;Marche2;-0,1875;1,5586;5,5267;-0,0974;0,0562;0,0047;0,9936;;False
661,61;3.96;p035 ​;20250328_171019;1;Marche2;-0,1882;1,5605;5,5544;-0,0999;0,0603;0,0014;0,9932;;False
661,62;3.97;p035 ​;20250328_171019;1;Marche2;-0,1886;1,5632;5,5807;-0,0994;0,0635;0,0042;0,9930;;False
661,64;3.99;p035 ​;20250328_171019;1;Marche2;-0,1885;1,5666;5,6074;-0,0959;0,0658;0,0090;0,9932;;False
661,65;4.0;p035 ​;20250328_171019;1;Marche2;-0,1881;1,5702;5,6335;-0,0906;0,0679;0,0132;0,9935;;False
661,66;4.01;p035 ​;20250328_171019;1;Marche2;-0,1876;1,5742;5,6594;-0,0828;0,0700;0,0184;0,9939;;False
661,68;4.03;p035 ​;20250328_171019;1;Marche2;-0,1871;1,5790;5,6848;-0,0726;0,0715;0,0233;0,9945;;False
661,69;4.04;p035 ​;20250328_171019;1;Marche2;-0,1863;1,5835;5,7103;-0,0629;0,0723;0,0257;0,9951;;False
661,70;4.05;p035 ​;20250328_171019;1;Marche2;-0,1854;1,5873;5,7357;-0,0541;0,0724;0,0268;0,9955;;False
661,72;4.07;p035 ​;20250328_171019;1;Marche2;-0,1845;1,5897;5,7613;-0,0455;0,0716;0,0263;0,9961;;False
661,73;4.08;p035 ​;20250328_171019;1;Marche2;-0,1837;1,5911;5,7867;-0,0368;0,0711;0,0240;0,9965;;False
661,75;4.1;p035 ​;20250328_171019;1;Marche2;-0,1828;1,5918;5,8120;-0,0284;0,0701;0,0220;0,9969;;False
661,76;4.11;p035 ​;20250328_171019;1;Marche2;-0,1820;1,5914;5,8374;-0,0201;0,0696;0,0197;0,9972;;False
661,77;4.12;p035 ​;20250328_171019;1;Marche2;-0,1811;1,5900;5,8628;-0,0135;0,0689;0,0180;0,9974;;False
661,79;4.14;p035 ​;20250328_171019;1;Marche2;-0,1801;1,5876;5,8884;-0,0071;0,0677;0,0163;0,9975;;False
661,80;4.15;p035 ​;20250328_171019;1;Marche2;-0,1793;1,5843;5,9142;-0,0021;0,0665;0,0134;0,9977;;False
661,82;4.17;p035 ​;20250328_171019;1;Marche2;-0,1784;1,5806;5,9400;0,0010;0,0660;0,0095;0,9978;;False
661,83;4.18;p035 ​;20250328_171019;1;Marche2;-0,1774;1,5763;5,9659;0,0031;0,0655;0,0053;0,9978;;False
661,84;4.19;p035 ​;20250328_171019;1;Marche2;-0,1764;1,5715;5,9922;0,0026;0,0653;-0,0002;0,9979;;False
661,86;4.21;p035 ​;20250328_171019;1;Marche2;-0,1754;1,5664;6,0187;0,0003;0,0659;-0,0074;0,9978;;False
661,87;4.22;p035 ​;20250328_171019;1;Marche2;-0,1740;1,5614;6,0456;-0,0032;0,0671;-0,0151;0,9976;;False
661,88;4.23;p035 ​;20250328_171019;1;Marche2;-0,1724;1,5564;6,0725;-0,0081;0,0679;-0,0188;0,9975;;False
661,90;4.25;p035 ​;20250328_171019;1;Marche2;-0,1707;1,5516;6,0992;-0,0120;0,0686;-0,0199;0,9974;;False
661,91;4.26;p035 ​;20250328_171019;1;Marche2;-0,1686;1,5486;6,1263;-0,0142;0,0681;-0,0193;0,9974;;False
661,93;4.28;p035 ​;20250328_171019;1;Marche2;-0,1665;1,5468;6,1531;-0,0183;0,0678;-0,0174;0,9974;;False
661,94;4.29;p035 ​;20250328_171019;1;Marche2;-0,1641;1,5439;6,1807;-0,0243;0,0672;-0,0162;0,9973;;False
661,95;4.3;p035 ​;20250328_171019;1;Marche2;-0,1616;1,5426;6,2083;-0,0305;0,0665;-0,0154;0,9972;;False
661,97;4.32;p035 ​;20250328_171019;1;Marche2;-0,1591;1,5428;6,2357;-0,0369;0,0658;-0,0140;0,9970;;False
661,98;4.33;p035 ​;20250328_171019;1;Marche2;-0,1565;1,5417;6,2631;-0,0441;0,0642;-0,0112;0,9969;;False
662,00;4.35;p035 ​;20250328_171019;1;Marche2;-0,1542;1,5393;6,2901;-0,0498;0,0616;-0,0056;0,9968;;False
662,01;4.36;p035 ​;20250328_171019;1;Marche2;-0,1518;1,5441;6,3178;-0,0477;0,0575;-0,0012;0,9972;;False
662,02;4.37;p035 ​;20250328_171019;1;Marche2;-0,1494;1,5507;6,3435;-0,0540;0,0545;0,0033;0,9970;;False
662,04;4.39;p035 ​;20250328_171019;1;Marche2;-0,1470;1,5511;6,3719;-0,0609;0,0518;0,0082;0,9968;;False
662,05;4.4;p035 ​;20250328_171019;1;Marche2;-0,1453;1,5535;6,3975;-0,0606;0,0514;0,0076;0,9968;;False
662,06;4.41;p035 ​;20250328_171019;1;Marche2;-0,1436;1,5568;6,4237;-0,0595;0,0511;0,0045;0,9969;;False
662,08;4.43;p035 ​;20250328_171019;1;Marche2;-0,1421;1,5611;6,4492;-0,0549;0,0519;0,0013;0,9971;;False
662,09;4.44;p035 ​;20250328_171019;1;Marche2;-0,1409;1,5649;6,4749;-0,0488;0,0525;-0,0003;0,9974;;False
662,11;4.46;p035 ​;20250328_171019;1;Marche2;-0,1399;1,5702;6,5001;-0,0412;0,0529;-0,0018;0,9977;;False
662,12;4.47;p035 ​;20250328_171019;1;Marche2;-0,1391;1,5754;6,5251;-0,0335;0,0533;-0,0020;0,9980;;False
662,14;4.48;p035 ​;20250328_171019;1;Marche2;-0,1385;1,5796;6,5499;-0,0262;0,0534;-0,0010;0,9982;;False
662,15;4.5;p035 ​;20250328_171019;1;Marche2;-0,1382;1,5835;6,5745;-0,0208;0,0532;0,0023;0,9984;;False
662,16;4.51;p035 ​;20250328_171019;1;Marche2;-0,1378;1,5869;6,5991;-0,0170;0,0524;0,0062;0,9985;;False
662,18;4.53;p035 ​;20250328_171019;1;Marche2;-0,1377;1,5894;6,6237;-0,0148;0,0518;0,0108;0,9985;;False
662,19;4.54;p035 ​;20250328_171019;1;Marche2;-0,1375;1,5914;6,6484;-0,0135;0,0510;0,0156;0,9985;;False
662,20;4.55;p035 ​;20250328_171019;1;Marche2;-0,1375;1,5924;6,6731;-0,0139;0,0503;0,0203;0,9984;;False
662,22;4.57;p035 ​;20250328_171019;1;Marche2;-0,1376;1,5921;6,6978;-0,0154;0,0493;0,0246;0,9984;;False
662,23;4.58;p035 ​;20250328_171019;1;Marche2;-0,1378;1,5905;6,7225;-0,0165;0,0476;0,0299;0,9983;;False
662,25;4.6;p035 ​;20250328_171019;1;Marche2;-0,1380;1,5876;6,7472;-0,0178;0,0455;0,0350;0,9982;;False
662,26;4.61;p035 ​;20250328_171019;1;Marche2;-0,1380;1,5845;6,7722;-0,0183;0,0427;0,0400;0,9981;;False
662,27;4.62;p035 ​;20250328_171019;1;Marche2;-0,1381;1,5809;6,7977;-0,0197;0,0400;0,0448;0,9980;;False
662,29;4.64;p035 ​;20250328_171019;1;Marche2;-0,1382;1,5769;6,8232;-0,0221;0,0369;0,0491;0,9979;;False
662,30;4.65;p035 ​;20250328_171019;1;Marche2;-0,1388;1,5724;6,8485;-0,0249;0,0342;0,0520;0,9978;;False
662,32;4.67;p035 ​;20250328_171019;1;Marche2;-0,1391;1,5669;6,8739;-0,0281;0,0311;0,0537;0,9977;;False
662,33;4.68;p035 ​;20250328_171019;1;Marche2;-0,1396;1,5614;6,8993;-0,0299;0,0286;0,0551;0,9976;;False
662,34;4.69;p035 ​;20250328_171019;1;Marche2;-0,1403;1,5569;6,9253;-0,0301;0,0266;0,0561;0,9976;;False
662,36;4.71;p035 ​;20250328_171019;1;Marche2;-0,1411;1,5544;6,9514;-0,0293;0,0244;0,0558;0,9977;;False
662,37;4.72;p035 ​;20250328_171019;1;Marche2;-0,1421;1,5521;6,9772;-0,0291;0,0236;0,0538;0,9978;;False
662,39;4.73;p035 ​;20250328_171019;1;Marche2;-0,1428;1,5494;7,0036;-0,0307;0,0235;0,0493;0,9980;;False
662,40;4.75;p035 ​;20250328_171019;1;Marche2;-0,1436;1,5480;7,0298;-0,0319;0,0238;0,0463;0,9981;;False
662,41;4.76;p035 ​;20250328_171019;1;Marche2;-0,1443;1,5471;7,0560;-0,0349;0,0245;0,0441;0,9981;;False
662,43;4.78;p035 ​;20250328_171019;1;Marche2;-0,1447;1,5450;7,0822;-0,0383;0,0255;0,0400;0,9981;;False
662,44;4.79;p035 ​;20250328_171019;1;Marche2;-0,1447;1,5441;7,1084;-0,0380;0,0287;0,0348;0,9983;;False
662,45;4.8;p035 ​;20250328_171019;1;Marche2;-0,1450;1,5483;7,1343;-0,0354;0,0324;0,0315;0,9984;;False
662,47;4.82;p035 ​;20250328_171019;1;Marche2;-0,1450;1,5515;7,1594;-0,0367;0,0348;0,0288;0,9983;;False
662,48;4.83;p035 ​;20250328_171019;1;Marche2;-0,1444;1,5512;7,1859;-0,0405;0,0381;0,0245;0,9982;;False
662,50;4.85;p035 ​;20250328_171019;1;Marche2;-0,1437;1,5531;7,2107;-0,0367;0,0411;0,0234;0,9982;;False
662,51;4.86;p035 ​;20250328_171019;1;Marche2;-0,1425;1,5552;7,2355;-0,0330;0,0437;0,0256;0,9982;;False
662,52;4.87;p035 ​;20250328_171019;1;Marche2;-0,1408;1,5576;7,2600;-0,0256;0,0464;0,0282;0,9982;;False
662,54;4.89;p035 ​;20250328_171019;1;Marche2;-0,1389;1,5599;7,2841;-0,0150;0,0496;0,0299;0,9982;;False
662,55;4.9;p035 ​;20250328_171019;1;Marche2;-0,1373;1,5637;7,3077;-0,0018;0,0533;0,0314;0,9981;;False
662,57;4.92;p035 ​;20250328_171019;1;Marche2;-0,1355;1,5681;7,3313;0,0084;0,0565;0,0317;0,9979;;False
662,58;4.93;p035 ​;20250328_171019;1;Marche2;-0,1337;1,5719;7,3548;0,0163;0,0594;0,0301;0,9976;;False
662,59;4.94;p035 ​;20250328_171019;1;Marche2;-0,1319;1,5754;7,3782;0,0235;0,0620;0,0271;0,9974;;False
662,61;4.96;p035 ​;20250328_171019;1;Marche2;-0,1298;1,5785;7,4016;0,0296;0,0636;0,0247;0,9972;;False
662,62;4.97;p035 ​;20250328_171019;1;Marche2;-0,1281;1,5810;7,4248;0,0352;0,0657;0,0221;0,9970;;False
662,64;4.99;p035 ​;20250328_171019;1;Marche2;-0,1263;1,5823;7,4479;0,0396;0,0668;0,0194;0,9968;;False
662,65;5.0;p035 ​;20250328_171019;1;Marche2;-0,1245;1,5828;7,4709;0,0440;0,0671;0,0176;0,9966;;False
662,66;5.01;p035 ​;20250328_171019;1;Marche2;-0,1227;1,5826;7,4940;0,0483;0,0671;0,0155;0,9965;;False
662,68;5.03;p035 ​;20250328_171019;1;Marche2;-0,1209;1,5820;7,5172;0,0522;0,0672;0,0125;0,9963;;False
662,69;5.04;p035 ​;20250328_171019;1;Marche2;-0,1189;1,5806;7,5407;0,0536;0,0670;0,0080;0,9963;;False
662,70;5.05;p035 ​;20250328_171019;1;Marche2;-0,1171;1,5783;7,5641;0,0536;0,0669;0,0038;0,9963;;False
662,72;5.07;p035 ​;20250328_171019;1;Marche2;-0,1152;1,5749;7,5874;0,0527;0,0672;-0,0023;0,9963;;False
662,73;5.08;p035 ​;20250328_171019;1;Marche2;-0,1134;1,5709;7,6109;0,0517;0,0681;-0,0087;0,9963;;False
662,75;5.1;p035 ​;20250328_171019;1;Marche2;-0,1115;1,5669;7,6345;0,0508;0,0691;-0,0139;0,9962;;False
662,76;5.11;p035 ​;20250328_171019;1;Marche2;-0,1092;1,5619;7,6583;0,0474;0,0691;-0,0168;0,9963;;False
662,77;5.12;p035 ​;20250328_171019;1;Marche2;-0,1069;1,5562;7,6820;0,0459;0,0691;-0,0176;0,9964;;False
662,79;5.14;p035 ​;20250328_171019;1;Marche2;-0,1044;1,5511;7,7054;0,0469;0,0680;-0,0179;0,9964;;False
662,80;5.15;p035 ​;20250328_171019;1;Marche2;-0,1019;1,5478;7,7290;0,0525;0,0668;-0,0177;0,9962;;False
662,82;5.17;p035 ​;20250328_171019;1;Marche2;-0,0992;1,5447;7,7526;0,0549;0,0655;-0,0183;0,9962;;False
662,83;5.18;p035 ​;20250328_171019;1;Marche2;-0,0964;1,5409;7,7765;0,0557;0,0645;-0,0195;0,9962;;False
662,84;5.19;p035 ​;20250328_171019;1;Marche2;-0,0937;1,5394;7,8007;0,0559;0,0634;-0,0207;0,9962;;False
662,86;5.21;p035 ​;20250328_171019;1;Marche2;-0,0907;1,5390;7,8248;0,0535;0,0619;-0,0217;0,9964;;False
662,87;5.22;p035 ​;20250328_171019;1;Marche2;-0,0877;1,5366;7,8488;0,0502;0,0598;-0,0206;0,9967;;False
662,89;5.24;p035 ​;20250328_171019;1;Marche2;-0,0848;1,5344;7,8722;0,0485;0,0575;-0,0175;0,9970;;False
662,90;5.25;p035 ​;20250328_171019;1;Marche2;-0,0819;1,5369;7,8963;0,0539;0,0541;-0,0148;0,9970;;False
662,91;5.26;p035 ​;20250328_171019;1;Marche2;-0,0789;1,5407;7,9200;0,0541;0,0510;-0,0124;0,9972;;False
662,93;5.28;p035 ​;20250328_171019;1;Marche2;-0,0760;1,5414;7,9446;0,0504;0,0478;-0,0068;0,9976;;False
662,94;5.29;p035 ​;20250328_171019;1;Marche2;-0,0734;1,5443;7,9681;0,0494;0,0447;-0,0041;0,9978;;False
662,96;5.31;p035 ​;20250328_171019;1;Marche2;-0,0710;1,5471;7,9918;0,0489;0,0433;-0,0071;0,9978;;False
662,97;5.32;p035 ​;20250328_171019;1;Marche2;-0,0688;1,5500;8,0149;0,0504;0,0428;-0,0107;0,9978;;False
662,98;5.33;p035 ​;20250328_171019;1;Marche2;-0,0668;1,5527;8,0376;0,0537;0,0435;-0,0148;0,9975;;False
663,00;5.35;p035 ​;20250328_171019;1;Marche2;-0,0650;1,5555;8,0597;0,0597;0,0446;-0,0179;0,9971;;False
663,01;5.36;p035 ​;20250328_171019;1;Marche2;-0,0635;1,5594;8,0816;0,0681;0,0452;-0,0197;0,9965;;False
663,02;5.37;p035 ​;20250328_171019;1;Marche2;-0,0621;1,5635;8,1032;0,0748;0,0455;-0,0201;0,9960;;False
663,04;5.39;p035 ​;20250328_171019;1;Marche2;-0,0608;1,5670;8,1248;0,0800;0,0447;-0,0184;0,9956;;False
663,05;5.4;p035 ​;20250328_171019;1;Marche2;-0,0596;1,5702;8,1463;0,0834;0,0432;-0,0155;0,9955;;False
663,07;5.42;p035 ​;20250328_171019;1;Marche2;-0,0587;1,5734;8,1676;0,0858;0,0420;-0,0131;0,9953;;False
663,08;5.43;p035 ​;20250328_171019;1;Marche2;-0,0582;1,5759;8,1886;0,0869;0,0407;-0,0113;0,9953;;False
663,09;5.44;p035 ​;20250328_171019;1;Marche2;-0,0577;1,5777;8,2093;0,0877;0,0399;-0,0101;0,9953;;False
663,11;5.46;p035 ​;20250328_171019;1;Marche2;-0,0570;1,5789;8,2300;0,0877;0,0390;-0,0088;0,9953;;False
663,12;5.47;p035 ​;20250328_171019;1;Marche2;-0,0564;1,5794;8,2506;0,0868;0,0383;-0,0079;0,9955;;False
663,14;5.49;p035 ​;20250328_171019;1;Marche2;-0,0558;1,5793;8,2711;0,0851;0,0381;-0,0072;0,9956;;False
663,15;5.5;p035 ​;20250328_171019;1;Marche2;-0,0552;1,5785;8,2915;0,0831;0,0378;-0,0061;0,9958;;False
