Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
389,14;2.95;p031​;20250325_091248;1;F8W2;-0,0690;1,7019;1,0401;0,0816;-0,0408;0,0591;-0,9941;;False
389,16;2.97;p031​;20250325_091248;1;F8W2;-0,0701;1,7017;1,0403;0,0809;-0,0400;0,0572;-0,9943;;False
389,17;2.98;p031​;20250325_091248;1;F8W2;-0,0711;1,7017;1,0405;0,0801;-0,0393;0,0551;-0,9945;;False
389,19;2.99;p031​;20250325_091248;1;F8W2;-0,0718;1,7016;1,0406;0,0793;-0,0382;0,0532;-0,9947;;False
389,20;3.01;p031​;20250325_091248;1;F8W2;-0,0727;1,7015;1,0406;0,0789;-0,0372;0,0509;-0,9949;;False
389,21;3.02;p031​;20250325_091248;1;F8W2;-0,0736;1,7013;1,0407;0,0782;-0,0357;0,0490;-0,9951;;False
389,23;3.04;p031​;20250325_091248;1;F8W2;-0,0744;1,7011;1,0407;0,0777;-0,0342;0,0467;-0,9953;;False
389,24;3.05;p031​;20250325_091248;1;F8W2;-0,0754;1,7010;1,0408;0,0768;-0,0325;0,0449;-0,9955;;False
389,26;3.06;p031​;20250325_091248;1;F8W2;-0,0764;1,7010;1,0407;0,0764;-0,0308;0,0432;-0,9957;;False
389,27;3.08;p031​;20250325_091248;1;F8W2;-0,0774;1,7008;1,0406;0,0760;-0,0293;0,0418;-0,9958;;False
389,28;3.09;p031​;20250325_091248;1;F8W2;-0,0782;1,7008;1,0406;0,0755;-0,0279;0,0398;-0,9960;;False
389,30;3.11;p031​;20250325_091248;1;F8W2;-0,0790;1,7006;1,0405;0,0757;-0,0260;0,0382;-0,9961;;False
389,31;3.12;p031​;20250325_091248;1;F8W2;-0,0798;1,7008;1,0405;0,0752;-0,0243;0,0363;-0,9962;;False
389,32;3.13;p031​;20250325_091248;1;F8W2;-0,0805;1,7010;1,0407;0,0761;-0,0230;0,0348;-0,9962;;False
389,34;3.15;p031​;20250325_091248;1;F8W2;-0,0812;1,7015;1,0412;0,0781;-0,0218;0,0334;-0,9961;;False
389,35;3.16;p031​;20250325_091248;1;F8W2;-0,0820;1,7017;1,0417;0,0808;-0,0207;0,0318;-0,9960;;False
389,37;3.18;p031​;20250325_091248;1;F8W2;-0,0829;1,7015;1,0422;0,0825;-0,0197;0,0301;-0,9959;;False
389,38;3.19;p031​;20250325_091248;1;F8W2;-0,0834;1,7011;1,0427;0,0820;-0,0183;0,0288;-0,9960;;False
389,39;3.2;p031​;20250325_091248;1;F8W2;-0,0840;1,7007;1,0432;0,0810;-0,0174;0,0277;-0,9962;;False
389,41;3.22;p031​;20250325_091248;1;F8W2;-0,0846;1,7003;1,0437;0,0786;-0,0167;0,0268;-0,9964;;False
389,42;3.23;p031​;20250325_091248;1;F8W2;-0,0851;1,6998;1,0442;0,0760;-0,0158;0,0258;-0,9966;;False
389,44;3.25;p031​;20250325_091248;1;F8W2;-0,0855;1,6997;1,0448;0,0728;-0,0153;0,0250;-0,9969;;False
389,45;3.26;p031​;20250325_091248;1;F8W2;-0,0860;1,6997;1,0455;0,0702;-0,0152;0,0239;-0,9971;;False
389,46;3.27;p031​;20250325_091248;1;F8W2;-0,0864;1,6995;1,0461;0,0683;-0,0150;0,0229;-0,9973;;False
389,48;3.29;p031​;20250325_091248;1;F8W2;-0,0867;1,6992;1,0465;0,0662;-0,0148;0,0219;-0,9975;;False
389,49;3.3;p031​;20250325_091248;1;F8W2;-0,0871;1,6991;1,0469;0,0640;-0,0149;0,0213;-0,9976;;False
389,51;3.31;p031​;20250325_091248;1;F8W2;-0,0875;1,6991;1,0472;0,0623;-0,0153;0,0205;-0,9977;;False
389,52;3.33;p031​;20250325_091248;1;F8W2;-0,0878;1,6990;1,0475;0,0612;-0,0154;0,0196;-0,9978;;False
389,53;3.34;p031​;20250325_091248;1;F8W2;-0,0882;1,6991;1,0477;0,0607;-0,0156;0,0184;-0,9979;;False
389,55;3.36;p031​;20250325_091248;1;F8W2;-0,0886;1,6994;1,0482;0,0609;-0,0159;0,0176;-0,9979;;False
389,56;3.37;p031​;20250325_091248;1;F8W2;-0,0891;1,6996;1,0485;0,0614;-0,0163;0,0168;-0,9978;;False
389,57;3.38;p031​;20250325_091248;1;F8W2;-0,0894;1,6998;1,0489;0,0621;-0,0166;0,0161;-0,9978;;False
389,59;3.4;p031​;20250325_091248;1;F8W2;-0,0897;1,6999;1,0492;0,0626;-0,0173;0,0155;-0,9978;;False
389,60;3.41;p031​;20250325_091248;1;F8W2;-0,0899;1,6998;1,0496;0,0629;-0,0176;0,0148;-0,9978;;False
389,62;3.43;p031​;20250325_091248;1;F8W2;-0,0902;1,6998;1,0501;0,0628;-0,0180;0,0143;-0,9978;;False
389,63;3.44;p031​;20250325_091248;1;F8W2;-0,0905;1,6997;1,0506;0,0621;-0,0185;0,0136;-0,9978;;False
389,64;3.45;p031​;20250325_091248;1;F8W2;-0,0907;1,6994;1,0510;0,0612;-0,0187;0,0130;-0,9979;;False
389,66;3.47;p031​;20250325_091248;1;F8W2;-0,0910;1,6991;1,0515;0,0600;-0,0191;0,0123;-0,9979;;False
389,67;3.48;p031​;20250325_091248;1;F8W2;-0,0913;1,6988;1,0521;0,0589;-0,0194;0,0119;-0,9980;;False
389,69;3.49;p031​;20250325_091248;1;F8W2;-0,0916;1,6984;1,0527;0,0577;-0,0197;0,0112;-0,9981;;False
389,70;3.51;p031​;20250325_091248;1;F8W2;-0,0919;1,6982;1,0534;0,0567;-0,0199;0,0108;-0,9981;;False
389,71;3.52;p031​;20250325_091248;1;F8W2;-0,0922;1,6978;1,0537;0,0554;-0,0200;0,0105;-0,9982;;False
389,73;3.54;p031​;20250325_091248;1;F8W2;-0,0925;1,6973;1,0541;0,0541;-0,0200;0,0100;-0,9983;;False
389,74;3.55;p031​;20250325_091248;1;F8W2;-0,0927;1,6969;1,0543;0,0524;-0,0199;0,0094;-0,9984;;False
389,76;3.56;p031​;20250325_091248;1;F8W2;-0,0929;1,6965;1,0546;0,0508;-0,0195;0,0092;-0,9985;;False
389,77;3.58;p031​;20250325_091248;1;F8W2;-0,0932;1,6963;1,0547;0,0494;-0,0192;0,0087;-0,9986;;False
389,78;3.59;p031​;20250325_091248;1;F8W2;-0,0934;1,6960;1,0549;0,0485;-0,0186;0,0086;-0,9986;;False
389,80;3.61;p031​;20250325_091248;1;F8W2;-0,0937;1,6958;1,0550;0,0475;-0,0182;0,0083;-0,9987;;False
389,82;3.63;p031​;20250325_091248;1;F8W2;-0,0940;1,6956;1,0551;0,0467;-0,0180;0,0083;-0,9987;;False
389,84;3.64;p031​;20250325_091248;1;F8W2;-0,0943;1,6956;1,0551;0,0459;-0,0178;0,0080;-0,9988;;False
389,85;3.66;p031​;20250325_091248;1;F8W2;-0,0946;1,6954;1,0551;0,0454;-0,0174;0,0077;-0,9988;;False
389,86;3.67;p031​;20250325_091248;1;F8W2;-0,0948;1,6955;1,0550;0,0451;-0,0170;0,0074;-0,9988;;False
389,88;3.69;p031​;20250325_091248;1;F8W2;-0,0951;1,6956;1,0550;0,0454;-0,0167;0,0071;-0,9988;;False
389,89;3.7;p031​;20250325_091248;1;F8W2;-0,0953;1,6955;1,0552;0,0458;-0,0164;0,0068;-0,9988;;False
389,91;3.71;p031​;20250325_091248;1;F8W2;-0,0955;1,6957;1,0551;0,0460;-0,0161;0,0069;-0,9988;;False
389,92;3.73;p031​;20250325_091248;1;F8W2;-0,0957;1,6958;1,0550;0,0467;-0,0159;0,0063;-0,9988;;False
389,93;3.74;p031​;20250325_091248;1;F8W2;-0,0958;1,6958;1,0548;0,0471;-0,0157;0,0063;-0,9987;;False
389,95;3.76;p031​;20250325_091248;1;F8W2;-0,0961;1,6959;1,0548;0,0473;-0,0155;0,0059;-0,9987;;False
389,96;3.77;p031​;20250325_091248;1;F8W2;-0,0964;1,6959;1,0547;0,0476;-0,0152;0,0057;-0,9987;;False
389,97;3.78;p031​;20250325_091248;1;F8W2;-0,0965;1,6959;1,0546;0,0483;-0,0150;0,0055;-0,9987;;False
389,99;3.8;p031​;20250325_091248;1;F8W2;-0,0966;1,6959;1,0545;0,0484;-0,0147;0,0056;-0,9987;;False
390,00;3.81;p031​;20250325_091248;1;F8W2;-0,0967;1,6958;1,0544;0,0485;-0,0146;0,0053;-0,9987;;False
390,02;3.83;p031​;20250325_091248;1;F8W2;-0,0968;1,6958;1,0544;0,0487;-0,0144;0,0047;-0,9987;;False
390,03;3.84;p031​;20250325_091248;1;F8W2;-0,0969;1,6957;1,0544;0,0485;-0,0142;0,0046;-0,9987;;False
390,04;3.85;p031​;20250325_091248;1;F8W2;-0,0969;1,6955;1,0543;0,0485;-0,0138;0,0046;-0,9987;;False
390,06;3.87;p031​;20250325_091248;1;F8W2;-0,0970;1,6954;1,0542;0,0480;-0,0134;0,0043;-0,9987;;False
390,07;3.88;p031​;20250325_091248;1;F8W2;-0,0970;1,6952;1,0541;0,0480;-0,0132;0,0043;-0,9987;;False
390,09;3.89;p031​;20250325_091248;1;F8W2;-0,0970;1,6952;1,0540;0,0477;-0,0127;0,0042;-0,9988;;False
390,10;3.91;p031​;20250325_091248;1;F8W2;-0,0970;1,6951;1,0539;0,0472;-0,0124;0,0045;-0,9988;;False
390,11;3.92;p031​;20250325_091248;1;F8W2;-0,0970;1,6949;1,0538;0,0469;-0,0120;0,0045;-0,9988;;False
390,13;3.94;p031​;20250325_091248;1;F8W2;-0,0969;1,6948;1,0538;0,0468;-0,0119;0,0045;-0,9988;;False
390,14;3.95;p031​;20250325_091248;1;F8W2;-0,0969;1,6947;1,0537;0,0466;-0,0116;0,0047;-0,9988;;False
390,16;3.96;p031​;20250325_091248;1;F8W2;-0,0968;1,6945;1,0537;0,0463;-0,0114;0,0049;-0,9989;;False
390,17;3.98;p031​;20250325_091248;1;F8W2;-0,0968;1,6944;1,0536;0,0460;-0,0112;0,0048;-0,9989;;False
390,18;3.99;p031​;20250325_091248;1;F8W2;-0,0967;1,6943;1,0535;0,0456;-0,0109;0,0049;-0,9989;;False
390,20;4.01;p031​;20250325_091248;1;F8W2;-0,0966;1,6942;1,0534;0,0454;-0,0107;0,0049;-0,9989;;False
390,21;4.02;p031​;20250325_091248;1;F8W2;-0,0965;1,6941;1,0533;0,0452;-0,0107;0,0049;-0,9989;;False
390,23;4.03;p031​;20250325_091248;1;F8W2;-0,0964;1,6941;1,0531;0,0452;-0,0105;0,0050;-0,9989;;False
390,24;4.05;p031​;20250325_091248;1;F8W2;-0,0963;1,6941;1,0530;0,0449;-0,0104;0,0051;-0,9989;;False
390,25;4.06;p031​;20250325_091248;1;F8W2;-0,0962;1,6941;1,0529;0,0451;-0,0105;0,0052;-0,9989;;False
390,27;4.08;p031​;20250325_091248;1;F8W2;-0,0960;1,6941;1,0527;0,0453;-0,0105;0,0057;-0,9989;;False
390,28;4.09;p031​;20250325_091248;1;F8W2;-0,0959;1,6940;1,0527;0,0449;-0,0106;0,0055;-0,9989;;False
390,29;4.1;p031​;20250325_091248;1;F8W2;-0,0958;1,6939;1,0526;0,0450;-0,0105;0,0056;-0,9989;;False
390,31;4.12;p031​;20250325_091248;1;F8W2;-0,0956;1,6939;1,0525;0,0450;-0,0106;0,0058;-0,9989;;False
390,32;4.13;p031​;20250325_091248;1;F8W2;-0,0955;1,6940;1,0524;0,0452;-0,0107;0,0058;-0,9989;;False
390,34;4.15;p031​;20250325_091248;1;F8W2;-0,0953;1,6940;1,0522;0,0453;-0,0107;0,0059;-0,9989;;False
390,35;4.16;p031​;20250325_091248;1;F8W2;-0,0952;1,6940;1,0521;0,0453;-0,0108;0,0060;-0,9989;;False
390,36;4.17;p031​;20250325_091248;1;F8W2;-0,0951;1,6941;1,0520;0,0454;-0,0108;0,0060;-0,9989;;False
390,38;4.19;p031​;20250325_091248;1;F8W2;-0,0949;1,6941;1,0519;0,0454;-0,0109;0,0065;-0,9989;;False
390,39;4.2;p031​;20250325_091248;1;F8W2;-0,0947;1,6941;1,0517;0,0455;-0,0110;0,0066;-0,9989;;False
390,41;4.21;p031​;20250325_091248;1;F8W2;-0,0945;1,6941;1,0515;0,0453;-0,0110;0,0067;-0,9989;;False
390,42;4.23;p031​;20250325_091248;1;F8W2;-0,0943;1,6941;1,0515;0,0454;-0,0112;0,0070;-0,9989;;False
390,43;4.24;p031​;20250325_091248;1;F8W2;-0,0941;1,6941;1,0513;0,0454;-0,0112;0,0070;-0,9989;;False
390,45;4.26;p031​;20250325_091248;1;F8W2;-0,0940;1,6940;1,0512;0,0454;-0,0115;0,0073;-0,9989;;False
390,46;4.27;p031​;20250325_091248;1;F8W2;-0,0938;1,6940;1,0510;0,0454;-0,0119;0,0074;-0,9989;;False
390,48;4.28;p031​;20250325_091248;1;F8W2;-0,0936;1,6940;1,0508;0,0453;-0,0121;0,0076;-0,9989;;False
390,49;4.3;p031​;20250325_091248;1;F8W2;-0,0934;1,6939;1,0506;0,0448;-0,0124;0,0079;-0,9989;;False
390,50;4.31;p031​;20250325_091248;1;F8W2;-0,0933;1,6938;1,0504;0,0448;-0,0128;0,0081;-0,9989;;False
390,52;4.33;p031​;20250325_091248;1;F8W2;-0,0931;1,6938;1,0502;0,0448;-0,0131;0,0083;-0,9989;;False
390,53;4.34;p031​;20250325_091248;1;F8W2;-0,0930;1,6937;1,0500;0,0445;-0,0133;0,0084;-0,9989;;False
390,54;4.35;p031​;20250325_091248;1;F8W2;-0,0929;1,6937;1,0499;0,0444;-0,0138;0,0086;-0,9989;;False
390,56;4.37;p031​;20250325_091248;1;F8W2;-0,0929;1,6936;1,0497;0,0443;-0,0142;0,0089;-0,9989;;False
390,57;4.38;p031​;20250325_091248;1;F8W2;-0,0928;1,6936;1,0495;0,0443;-0,0146;0,0090;-0,9989;;False
390,59;4.39;p031​;20250325_091248;1;F8W2;-0,0927;1,6936;1,0493;0,0444;-0,0150;0,0090;-0,9989;;False
390,60;4.41;p031​;20250325_091248;1;F8W2;-0,0926;1,6936;1,0490;0,0445;-0,0156;0,0093;-0,9988;;False
390,61;4.42;p031​;20250325_091248;1;F8W2;-0,0926;1,6937;1,0487;0,0446;-0,0160;0,0094;-0,9988;;False
390,63;4.44;p031​;20250325_091248;1;F8W2;-0,0925;1,6937;1,0484;0,0449;-0,0163;0,0094;-0,9988;;False
390,64;4.45;p031​;20250325_091248;1;F8W2;-0,0926;1,6938;1,0479;0,0452;-0,0167;0,0095;-0,9988;;False
390,66;4.46;p031​;20250325_091248;1;F8W2;-0,0925;1,6939;1,0476;0,0454;-0,0168;0,0097;-0,9988;;False
390,67;4.48;p031​;20250325_091248;1;F8W2;-0,0926;1,6941;1,0473;0,0460;-0,0169;0,0095;-0,9988;;False
390,68;4.49;p031​;20250325_091248;1;F8W2;-0,0926;1,6941;1,0470;0,0466;-0,0170;0,0093;-0,9987;;False
390,70;4.51;p031​;20250325_091248;1;F8W2;-0,0927;1,6942;1,0467;0,0469;-0,0171;0,0094;-0,9987;;False
390,71;4.52;p031​;20250325_091248;1;F8W2;-0,0928;1,6943;1,0464;0,0475;-0,0170;0,0093;-0,9987;;False
390,73;4.53;p031​;20250325_091248;1;F8W2;-0,0928;1,6943;1,0461;0,0481;-0,0169;0,0093;-0,9987;;False
390,74;4.55;p031​;20250325_091248;1;F8W2;-0,0929;1,6945;1,0458;0,0482;-0,0169;0,0093;-0,9987;;False
390,75;4.56;p031​;20250325_091248;1;F8W2;-0,0929;1,6945;1,0455;0,0487;-0,0169;0,0094;-0,9986;;False
390,77;4.58;p031​;20250325_091248;1;F8W2;-0,0930;1,6946;1,0453;0,0490;-0,0167;0,0093;-0,9986;;False
390,78;4.59;p031​;20250325_091248;1;F8W2;-0,0930;1,6947;1,0451;0,0494;-0,0168;0,0092;-0,9986;;False
390,79;4.6;p031​;20250325_091248;1;F8W2;-0,0930;1,6949;1,0448;0,0495;-0,0169;0,0093;-0,9986;;False
390,81;4.62;p031​;20250325_091248;1;F8W2;-0,0930;1,6950;1,0447;0,0497;-0,0169;0,0093;-0,9986;;False
390,82;4.63;p031​;20250325_091248;1;F8W2;-0,0930;1,6951;1,0446;0,0499;-0,0167;0,0094;-0,9986;;False
390,84;4.65;p031​;20250325_091248;1;F8W2;-0,0931;1,6952;1,0445;0,0499;-0,0167;0,0100;-0,9986;;False
390,85;4.66;p031​;20250325_091248;1;F8W2;-0,0930;1,6954;1,0444;0,0502;-0,0168;0,0105;-0,9985;;False
390,87;4.67;p031​;20250325_091248;1;F8W2;-0,0930;1,6955;1,0445;0,0509;-0,0169;0,0108;-0,9985;;False
390,88;4.69;p031​;20250325_091248;1;F8W2;-0,0930;1,6957;1,0445;0,0511;-0,0170;0,0108;-0,9985;;False
390,89;4.7;p031​;20250325_091248;1;F8W2;-0,0930;1,6958;1,0446;0,0514;-0,0171;0,0110;-0,9985;;False
390,91;4.71;p031​;20250325_091248;1;F8W2;-0,0930;1,6958;1,0447;0,0515;-0,0171;0,0116;-0,9985;;False
390,92;4.73;p031​;20250325_091248;1;F8W2;-0,0930;1,6958;1,0448;0,0513;-0,0175;0,0119;-0,9985;;False
390,93;4.74;p031​;20250325_091248;1;F8W2;-0,0929;1,6956;1,0449;0,0512;-0,0175;0,0119;-0,9985;;False
390,95;4.76;p031​;20250325_091248;1;F8W2;-0,0930;1,6955;1,0451;0,0509;-0,0176;0,0124;-0,9985;;False
390,96;4.77;p031​;20250325_091248;1;F8W2;-0,0930;1,6953;1,0452;0,0502;-0,0177;0,0123;-0,9985;;False
390,98;4.79;p031​;20250325_091248;1;F8W2;-0,0929;1,6952;1,0453;0,0495;-0,0178;0,0128;-0,9985;;False
390,99;4.8;p031​;20250325_091248;1;F8W2;-0,0928;1,6951;1,0454;0,0489;-0,0179;0,0132;-0,9986;;False
391,00;4.81;p031​;20250325_091248;1;F8W2;-0,0928;1,6950;1,0455;0,0484;-0,0179;0,0135;-0,9986;;False
391,02;4.83;p031​;20250325_091248;1;F8W2;-0,0928;1,6948;1,0457;0,0481;-0,0181;0,0138;-0,9986;;False
391,03;4.84;p031​;20250325_091248;1;F8W2;-0,0928;1,6946;1,0458;0,0475;-0,0179;0,0144;-0,9986;;False
391,05;4.85;p031​;20250325_091248;1;F8W2;-0,0928;1,6944;1,0460;0,0468;-0,0178;0,0151;-0,9986;;False
391,06;4.87;p031​;20250325_091248;1;F8W2;-0,0929;1,6942;1,0462;0,0461;-0,0177;0,0158;-0,9987;;False
391,07;4.88;p031​;20250325_091248;1;F8W2;-0,0929;1,6940;1,0464;0,0453;-0,0176;0,0163;-0,9987;;False
391,09;4.9;p031​;20250325_091248;1;F8W2;-0,0930;1,6938;1,0467;0,0447;-0,0175;0,0171;-0,9987;;False
391,10;4.91;p031​;20250325_091248;1;F8W2;-0,0932;1,6936;1,0469;0,0443;-0,0175;0,0174;-0,9987;;False
391,11;4.92;p031​;20250325_091248;1;F8W2;-0,0932;1,6935;1,0471;0,0440;-0,0175;0,0180;-0,9987;;False
391,13;4.94;p031​;20250325_091248;1;F8W2;-0,0933;1,6934;1,0473;0,0434;-0,0175;0,0180;-0,9987;;False
391,14;4.95;p031​;20250325_091248;1;F8W2;-0,0934;1,6933;1,0474;0,0432;-0,0176;0,0182;-0,9987;;False
391,16;4.97;p031​;20250325_091248;1;F8W2;-0,0934;1,6932;1,0476;0,0429;-0,0178;0,0185;-0,9988;;False
391,17;4.98;p031​;20250325_091248;1;F8W2;-0,0935;1,6931;1,0477;0,0425;-0,0180;0,0185;-0,9988;;False
391,18;4.99;p031​;20250325_091248;1;F8W2;-0,0935;1,6930;1,0478;0,0421;-0,0183;0,0182;-0,9988;;False
391,20;5.01;p031​;20250325_091248;1;F8W2;-0,0935;1,6929;1,0478;0,0417;-0,0185;0,0181;-0,9988;;False
391,21;5.02;p031​;20250325_091248;1;F8W2;-0,0936;1,6927;1,0480;0,0413;-0,0186;0,0182;-0,9988;;False
391,23;5.03;p031​;20250325_091248;1;F8W2;-0,0937;1,6927;1,0481;0,0412;-0,0187;0,0178;-0,9988;;False
391,24;5.05;p031​;20250325_091248;1;F8W2;-0,0938;1,6926;1,0483;0,0411;-0,0185;0,0178;-0,9988;;False
391,25;5.06;p031​;20250325_091248;1;F8W2;-0,0939;1,6925;1,0484;0,0404;-0,0184;0,0179;-0,9989;;False
391,27;5.08;p031​;20250325_091248;1;F8W2;-0,0941;1,6924;1,0485;0,0402;-0,0181;0,0179;-0,9989;;False
391,28;5.09;p031​;20250325_091248;1;F8W2;-0,0941;1,6922;1,0484;0,0398;-0,0178;0,0182;-0,9989;;False
391,30;5.1;p031​;20250325_091248;1;F8W2;-0,0941;1,6920;1,0484;0,0398;-0,0174;0,0185;-0,9989;;False
391,31;5.12;p031​;20250325_091248;1;F8W2;-0,0942;1,6919;1,0485;0,0398;-0,0172;0,0187;-0,9989;;False
391,32;5.13;p031​;20250325_091248;1;F8W2;-0,0944;1,6919;1,0486;0,0396;-0,0168;0,0191;-0,9989;;False
391,34;5.15;p031​;20250325_091248;1;F8W2;-0,0945;1,6918;1,0486;0,0395;-0,0165;0,0188;-0,9989;;False
391,35;5.16;p031​;20250325_091248;1;F8W2;-0,0946;1,6918;1,0487;0,0393;-0,0161;0,0189;-0,9989;;False
391,37;5.18;p031​;20250325_091248;1;F8W2;-0,0947;1,6918;1,0488;0,0388;-0,0157;0,0190;-0,9989;;False
391,38;5.19;p031​;20250325_091248;1;F8W2;-0,0949;1,6917;1,0488;0,0387;-0,0154;0,0190;-0,9990;;False
391,39;5.2;p031​;20250325_091248;1;F8W2;-0,0951;1,6917;1,0488;0,0389;-0,0151;0,0188;-0,9990;;False
391,41;5.22;p031​;20250325_091248;1;F8W2;-0,0952;1,6917;1,0489;0,0390;-0,0148;0,0187;-0,9990;;False
391,42;5.23;p031​;20250325_091248;1;F8W2;-0,0952;1,6917;1,0489;0,0390;-0,0143;0,0187;-0,9990;;False
391,43;5.24;p031​;20250325_091248;1;F8W2;-0,0953;1,6917;1,0489;0,0389;-0,0139;0,0188;-0,9990;;False
391,45;5.26;p031​;20250325_091248;1;F8W2;-0,0954;1,6918;1,0489;0,0389;-0,0135;0,0189;-0,9990;;False
391,46;5.27;p031​;20250325_091248;1;F8W2;-0,0956;1,6918;1,0488;0,0392;-0,0133;0,0188;-0,9990;;False
391,48;5.29;p031​;20250325_091248;1;F8W2;-0,0956;1,6918;1,0489;0,0393;-0,0127;0,0187;-0,9990;;False
391,49;5.3;p031​;20250325_091248;1;F8W2;-0,0957;1,6918;1,0489;0,0392;-0,0126;0,0185;-0,9990;;False
391,50;5.31;p031​;20250325_091248;1;F8W2;-0,0958;1,6918;1,0489;0,0393;-0,0124;0,0185;-0,9990;;False
391,52;5.33;p031​;20250325_091248;1;F8W2;-0,0959;1,6918;1,0489;0,0393;-0,0121;0,0186;-0,9990;;False
391,54;5.34;p031​;20250325_091248;1;F8W2;-0,0959;1,6918;1,0489;0,0394;-0,0121;0,0186;-0,9990;;False
391,55;5.36;p031​;20250325_091248;1;F8W2;-0,0959;1,6918;1,0489;0,0394;-0,0119;0,0186;-0,9990;;False
391,56;5.37;p031​;20250325_091248;1;F8W2;-0,0958;1,6919;1,0488;0,0395;-0,0117;0,0185;-0,9990;;False
391,57;5.38;p031​;20250325_091248;1;F8W2;-0,0958;1,6919;1,0488;0,0394;-0,0116;0,0184;-0,9990;;False
391,59;5.4;p031​;20250325_091248;1;F8W2;-0,0959;1,6919;1,0488;0,0395;-0,0114;0,0182;-0,9990;;False
391,60;5.41;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0489;0,0397;-0,0113;0,0181;-0,9990;;False
391,62;5.42;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0490;0,0398;-0,0112;0,0182;-0,9990;;False
391,63;5.44;p031​;20250325_091248;1;F8W2;-0,0960;1,6921;1,0490;0,0398;-0,0111;0,0182;-0,9990;;False
391,64;5.45;p031​;20250325_091248;1;F8W2;-0,0960;1,6921;1,0491;0,0397;-0,0109;0,0182;-0,9990;;False
391,66;5.47;p031​;20250325_091248;1;F8W2;-0,0960;1,6921;1,0491;0,0398;-0,0108;0,0181;-0,9990;;False
391,67;5.48;p031​;20250325_091248;1;F8W2;-0,0960;1,6921;1,0491;0,0399;-0,0108;0,0179;-0,9990;;False
391,69;5.49;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0491;0,0398;-0,0106;0,0176;-0,9990;;False
391,70;5.51;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0490;0,0398;-0,0106;0,0176;-0,9990;;False
391,71;5.52;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0490;0,0399;-0,0106;0,0175;-0,9990;;False
391,73;5.53;p031​;20250325_091248;1;F8W2;-0,0959;1,6920;1,0491;0,0398;-0,0105;0,0174;-0,9990;;False
391,74;5.55;p031​;20250325_091248;1;F8W2;-0,0958;1,6920;1,0490;0,0398;-0,0106;0,0173;-0,9990;;False
391,75;5.56;p031​;20250325_091248;1;F8W2;-0,0956;1,6920;1,0490;0,0399;-0,0106;0,0173;-0,9990;;False
391,77;5.58;p031​;20250325_091248;1;F8W2;-0,0954;1,6920;1,0490;0,0400;-0,0107;0,0171;-0,9990;;False
391,78;5.59;p031​;20250325_091248;1;F8W2;-0,0954;1,6921;1,0490;0,0402;-0,0108;0,0171;-0,9990;;False
391,80;5.61;p031​;20250325_091248;1;F8W2;-0,0953;1,6921;1,0490;0,0404;-0,0111;0,0171;-0,9990;;False
391,81;5.62;p031​;20250325_091248;1;F8W2;-0,0951;1,6922;1,0490;0,0405;-0,0114;0,0170;-0,9990;;False
391,82;5.63;p031​;20250325_091248;1;F8W2;-0,0949;1,6923;1,0491;0,0404;-0,0116;0,0169;-0,9990;;False
391,84;5.65;p031​;20250325_091248;1;F8W2;-0,0947;1,6924;1,0491;0,0401;-0,0119;0,0167;-0,9990;;False
391,85;5.66;p031​;20250325_091248;1;F8W2;-0,0946;1,6924;1,0492;0,0403;-0,0121;0,0168;-0,9990;;False
391,87;5.68;p031​;20250325_091248;1;F8W2;-0,0945;1,6924;1,0492;0,0401;-0,0124;0,0167;-0,9990;;False
391,88;5.69;p031​;20250325_091248;1;F8W2;-0,0943;1,6923;1,0493;0,0401;-0,0125;0,0167;-0,9990;;False
391,89;5.7;p031​;20250325_091248;1;F8W2;-0,0942;1,6923;1,0494;0,0400;-0,0127;0,0166;-0,9990;;False
391,91;5.72;p031​;20250325_091248;1;F8W2;-0,0940;1,6923;1,0495;0,0400;-0,0129;0,0167;-0,9990;;False
391,92;5.73;p031​;20250325_091248;1;F8W2;-0,0940;1,6922;1,0495;0,0398;-0,0130;0,0168;-0,9990;;False
391,94;5.74;p031​;20250325_091248;1;F8W2;-0,0938;1,6922;1,0497;0,0396;-0,0133;0,0167;-0,9990;;False
391,95;5.76;p031​;20250325_091248;1;F8W2;-0,0936;1,6922;1,0498;0,0394;-0,0134;0,0168;-0,9990;;False
391,96;5.77;p031​;20250325_091248;1;F8W2;-0,0934;1,6921;1,0500;0,0393;-0,0137;0,0170;-0,9990;;False
391,98;5.79;p031​;20250325_091248;1;F8W2;-0,0933;1,6920;1,0501;0,0389;-0,0141;0,0168;-0,9990;;False
391,99;5.8;p031​;20250325_091248;1;F8W2;-0,0932;1,6920;1,0503;0,0386;-0,0142;0,0168;-0,9990;;False
392,01;5.81;p031​;20250325_091248;1;F8W2;-0,0931;1,6919;1,0504;0,0381;-0,0145;0,0169;-0,9990;;False
392,02;5.83;p031​;20250325_091248;1;F8W2;-0,0929;1,6917;1,0505;0,0378;-0,0146;0,0166;-0,9990;;False
