Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
237,44;2.63;p029​;20250324_161306;1;TUG1;0,1466;1,6426;2,5966;-0,1159;-0,8129;0,3642;-0,4395;;False
237,45;2.64;p029​;20250324_161306;1;TUG1;0,1536;1,6435;2,5928;-0,1089;-0,8211;0,3619;-0,4277;;False
237,47;2.65;p029​;20250324_161306;1;TUG1;0,1605;1,6439;2,5888;-0,1022;-0,8294;0,3597;-0,4151;;False
237,48;2.67;p029​;20250324_161306;1;TUG1;0,1673;1,6436;2,5844;-0,0953;-0,8373;0,3573;-0,4028;;False
237,50;2.68;p029​;20250324_161306;1;TUG1;0,1738;1,6427;2,5799;-0,0882;-0,8451;0,3551;-0,3899;;False
237,51;2.7;p029​;20250324_161306;1;TUG1;0,1801;1,6412;2,5750;-0,0811;-0,8522;0,3530;-0,3776;;False
237,52;2.71;p029​;20250324_161306;1;TUG1;0,1862;1,6392;2,5701;-0,0735;-0,8593;0,3505;-0,3651;;False
237,54;2.72;p029​;20250324_161306;1;TUG1;0,1922;1,6368;2,5649;-0,0659;-0,8660;0,3482;-0,3527;;False
237,55;2.74;p029​;20250324_161306;1;TUG1;0,1981;1,6341;2,5593;-0,0589;-0,8721;0,3459;-0,3410;;False
237,57;2.75;p029​;20250324_161306;1;TUG1;0,2037;1,6310;2,5537;-0,0532;-0,8778;0,3428;-0,3305;;False
237,58;2.76;p029​;20250324_161306;1;TUG1;0,2086;1,6276;2,5477;-0,0492;-0,8824;0,3398;-0,3216;;False
237,59;2.78;p029​;20250324_161306;1;TUG1;0,2130;1,6243;2,5415;-0,0472;-0,8860;0,3383;-0,3136;;False
237,61;2.79;p029​;20250324_161306;1;TUG1;0,2173;1,6210;2,5353;-0,0449;-0,8894;0,3373;-0,3053;;False
237,62;2.81;p029​;20250324_161306;1;TUG1;0,2210;1,6180;2,5288;-0,0423;-0,8927;0,3364;-0,2970;;False
237,64;2.82;p029​;20250324_161306;1;TUG1;0,2245;1,6156;2,5220;-0,0398;-0,8961;0,3350;-0,2883;;False
237,65;2.83;p029​;20250324_161306;1;TUG1;0,2284;1,6147;2,5140;-0,0348;-0,8988;0,3376;-0,2774;;False
237,66;2.85;p029​;20250324_161306;1;TUG1;0,2323;1,6155;2,5046;-0,0257;-0,9026;0,3386;-0,2646;;False
237,68;2.86;p029​;20250324_161306;1;TUG1;0,2354;1,6151;2,4951;-0,0196;-0,9086;0,3310;-0,2540;;False
237,69;2.88;p029​;20250324_161306;1;TUG1;0,2387;1,6160;2,4862;-0,0154;-0,9134;0,3257;-0,2436;;False
237,70;2.89;p029​;20250324_161306;1;TUG1;0,2415;1,6167;2,4778;-0,0105;-0,9177;0,3223;-0,2320;;False
237,72;2.9;p029​;20250324_161306;1;TUG1;0,2445;1,6180;2,4693;-0,0049;-0,9206;0,3228;-0,2198;;False
237,73;2.92;p029​;20250324_161306;1;TUG1;0,2473;1,6199;2,4606;0,0003;-0,9224;0,3256;-0,2077;;False
237,75;2.93;p029​;20250324_161306;1;TUG1;0,2500;1,6218;2,4519;0,0035;-0,9246;0,3263;-0,1965;;False
237,76;2.95;p029​;20250324_161306;1;TUG1;0,2526;1,6242;2,4430;0,0065;-0,9267;0,3265;-0,1860;;False
237,77;2.96;p029​;20250324_161306;1;TUG1;0,2555;1,6270;2,4341;0,0103;-0,9284;0,3274;-0,1754;;False
237,79;2.97;p029​;20250324_161306;1;TUG1;0,2587;1,6301;2,4250;0,0142;-0,9301;0,3280;-0,1649;;False
237,80;2.99;p029​;20250324_161306;1;TUG1;0,2617;1,6331;2,4157;0,0178;-0,9318;0,3272;-0,1560;;False
237,82;3.0;p029​;20250324_161306;1;TUG1;0,2654;1,6361;2,4063;0,0204;-0,9338;0,3253;-0,1476;;False
237,83;3.02;p029​;20250324_161306;1;TUG1;0,2692;1,6387;2,3966;0,0227;-0,9358;0,3226;-0,1401;;False
237,84;3.03;p029​;20250324_161306;1;TUG1;0,2728;1,6408;2,3867;0,0255;-0,9378;0,3194;-0,1334;;False
237,86;3.04;p029​;20250324_161306;1;TUG1;0,2766;1,6429;2,3763;0,0284;-0,9395;0,3172;-0,1260;;False
237,87;3.06;p029​;20250324_161306;1;TUG1;0,2804;1,6445;2,3655;0,0320;-0,9410;0,3154;-0,1185;;False
237,89;3.07;p029​;20250324_161306;1;TUG1;0,2841;1,6457;2,3544;0,0356;-0,9422;0,3140;-0,1115;;False
237,90;3.08;p029​;20250324_161306;1;TUG1;0,2875;1,6463;2,3428;0,0387;-0,9434;0,3122;-0,1049;;False
237,91;3.1;p029​;20250324_161306;1;TUG1;0,2910;1,6464;2,3310;0,0416;-0,9445;0,3105;-0,0986;;False
237,93;3.11;p029​;20250324_161306;1;TUG1;0,2948;1,6461;2,3189;0,0440;-0,9454;0,3092;-0,0928;;False
237,94;3.13;p029​;20250324_161306;1;TUG1;0,2987;1,6452;2,3066;0,0459;-0,9461;0,3083;-0,0879;;False
237,96;3.14;p029​;20250324_161306;1;TUG1;0,3029;1,6438;2,2940;0,0474;-0,9468;0,3071;-0,0833;;False
237,97;3.15;p029​;20250324_161306;1;TUG1;0,3070;1,6421;2,2810;0,0493;-0,9475;0,3060;-0,0785;;False
237,98;3.17;p029​;20250324_161306;1;TUG1;0,3112;1,6400;2,2677;0,0514;-0,9482;0,3048;-0,0735;;False
238,00;3.18;p029​;20250324_161306;1;TUG1;0,3155;1,6378;2,2542;0,0536;-0,9490;0,3029;-0,0687;;False
238,01;3.2;p029​;20250324_161306;1;TUG1;0,3200;1,6352;2,2403;0,0553;-0,9500;0,3007;-0,0639;;False
238,02;3.21;p029​;20250324_161306;1;TUG1;0,3247;1,6325;2,2265;0,0565;-0,9511;0,2981;-0,0584;;False
238,04;3.22;p029​;20250324_161306;1;TUG1;0,3295;1,6297;2,2123;0,0574;-0,9518;0,2965;-0,0529;;False
238,05;3.24;p029​;20250324_161306;1;TUG1;0,3344;1,6269;2,1979;0,0583;-0,9527;0,2946;-0,0474;;False
238,07;3.25;p029​;20250324_161306;1;TUG1;0,3395;1,6243;2,1831;0,0586;-0,9536;0,2924;-0,0419;;False
238,08;3.27;p029​;20250324_161306;1;TUG1;0,3449;1,6216;2,1682;0,0587;-0,9547;0,2896;-0,0363;;False
238,09;3.28;p029​;20250324_161306;1;TUG1;0,3505;1,6195;2,1533;0,0594;-0,9553;0,2881;-0,0307;;False
238,11;3.29;p029​;20250324_161306;1;TUG1;0,3563;1,6177;2,1384;0,0602;-0,9556;0,2874;-0,0247;;False
238,12;3.31;p029​;20250324_161306;1;TUG1;0,3622;1,6162;2,1236;0,0614;-0,9557;0,2871;-0,0191;;False
238,14;3.32;p029​;20250324_161306;1;TUG1;0,3683;1,6152;2,1086;0,0634;-0,9557;0,2873;-0,0131;;False
238,15;3.33;p029​;20250324_161306;1;TUG1;0,3739;1,6146;2,0938;0,0653;-0,9557;0,2870;-0,0066;;False
238,16;3.35;p029​;20250324_161306;1;TUG1;0,3792;1,6151;2,0786;0,0679;-0,9552;0,2879;-0,0005;;False
238,18;3.36;p029​;20250324_161306;1;TUG1;0,3847;1,6169;2,0624;0,0706;-0,9545;0,2896;0,0056;;False
238,19;3.38;p029​;20250324_161306;1;TUG1;0,3902;1,6185;2,0462;0,0716;-0,9555;0,2860;0,0125;;False
238,21;3.39;p029​;20250324_161306;1;TUG1;0,3955;1,6194;2,0310;0,0701;-0,9576;0,2788;0,0175;;False
238,23;3.42;p029​;20250324_161306;1;TUG1;0,4052;1,6223;2,0023;0,0680;-0,9582;0,2769;0,0234;;False
238,25;3.43;p029​;20250324_161306;1;TUG1;0,4091;1,6252;1,9878;0,0676;-0,9568;0,2816;0,0256;;False
238,26;3.45;p029​;20250324_161306;1;TUG1;0,4125;1,6291;1,9730;0,0674;-0,9556;0,2854;0,0277;;False
238,27;3.46;p029​;20250324_161306;1;TUG1;0,4152;1,6335;1,9582;0,0659;-0,9552;0,2871;0,0294;;False
238,29;3.47;p029​;20250324_161306;1;TUG1;0,4174;1,6381;1,9434;0,0652;-0,9551;0,2873;0,0313;;False
238,30;3.49;p029​;20250324_161306;1;TUG1;0,4188;1,6433;1,9286;0,0661;-0,9550;0,2871;0,0330;;False
238,32;3.5;p029​;20250324_161306;1;TUG1;0,4197;1,6486;1,9142;0,0657;-0,9552;0,2867;0,0338;;False
238,33;3.52;p029​;20250324_161306;1;TUG1;0,4202;1,6541;1,9000;0,0653;-0,9553;0,2863;0,0340;;False
238,34;3.53;p029​;20250324_161306;1;TUG1;0,4204;1,6597;1,8858;0,0663;-0,9554;0,2857;0,0348;;False
238,36;3.54;p029​;20250324_161306;1;TUG1;0,4201;1,6650;1,8718;0,0677;-0,9558;0,2838;0,0356;;False
238,37;3.56;p029​;20250324_161306;1;TUG1;0,4194;1,6699;1,8580;0,0695;-0,9564;0,2811;0,0367;;False
238,39;3.57;p029​;20250324_161306;1;TUG1;0,4183;1,6740;1,8443;0,0722;-0,9573;0,2774;0,0383;;False
238,40;3.59;p029​;20250324_161306;1;TUG1;0,4169;1,6777;1,8306;0,0750;-0,9582;0,2733;0,0402;;False
238,41;3.6;p029​;20250324_161306;1;TUG1;0,4153;1,6807;1,8168;0,0774;-0,9592;0,2686;0,0421;;False
238,43;3.61;p029​;20250324_161306;1;TUG1;0,4134;1,6827;1,8029;0,0802;-0,9604;0,2631;0,0442;;False
238,44;3.63;p029​;20250324_161306;1;TUG1;0,4112;1,6837;1,7890;0,0827;-0,9617;0,2572;0,0465;;False
238,45;3.64;p029​;20250324_161306;1;TUG1;0,4090;1,6840;1,7748;0,0853;-0,9627;0,2522;0,0488;;False
238,47;3.65;p029​;20250324_161306;1;TUG1;0,4065;1,6831;1,7604;0,0874;-0,9635;0,2479;0,0512;;False
238,48;3.67;p029​;20250324_161306;1;TUG1;0,4036;1,6815;1,7458;0,0896;-0,9641;0,2441;0,0536;;False
238,50;3.68;p029​;20250324_161306;1;TUG1;0,4005;1,6791;1,7314;0,0922;-0,9645;0,2410;0,0566;;False
238,51;3.7;p029​;20250324_161306;1;TUG1;0,3970;1,6761;1,7167;0,0945;-0,9646;0,2388;0,0595;;False
238,52;3.71;p029​;20250324_161306;1;TUG1;0,3933;1,6724;1,7018;0,0961;-0,9647;0,2371;0,0626;;False
238,54;3.72;p029​;20250324_161306;1;TUG1;0,3894;1,6681;1,6865;0,0974;-0,9646;0,2361;0,0653;;False
238,55;3.74;p029​;20250324_161306;1;TUG1;0,3851;1,6635;1,6709;0,0987;-0,9644;0,2356;0,0682;;False
238,57;3.75;p029​;20250324_161306;1;TUG1;0,3804;1,6587;1,6551;0,1005;-0,9642;0,2348;0,0710;;False
238,58;3.77;p029​;20250324_161306;1;TUG1;0,3752;1,6538;1,6392;0,1018;-0,9641;0,2339;0,0736;;False
238,59;3.78;p029​;20250324_161306;1;TUG1;0,3698;1,6491;1,6232;0,1028;-0,9638;0,2340;0,0760;;False
238,61;3.79;p029​;20250324_161306;1;TUG1;0,3639;1,6447;1,6070;0,1034;-0,9635;0,2346;0,0775;;False
238,62;3.81;p029​;20250324_161306;1;TUG1;0,3578;1,6406;1,5902;0,1051;-0,9628;0,2359;0,0794;;False
238,64;3.82;p029​;20250324_161306;1;TUG1;0,3512;1,6370;1,5731;0,1078;-0,9621;0,2369;0,0818;;False
238,65;3.83;p029​;20250324_161306;1;TUG1;0,3443;1,6341;1,5560;0,1108;-0,9615;0,2370;0,0844;;False
238,66;3.85;p029​;20250324_161306;1;TUG1;0,3368;1,6320;1,5385;0,1139;-0,9611;0,2367;0,0858;;False
238,68;3.86;p029​;20250324_161306;1;TUG1;0,3289;1,6308;1,5207;0,1162;-0,9609;0,2361;0,0869;;False
238,69;3.88;p029​;20250324_161306;1;TUG1;0,3208;1,6296;1,5029;0,1184;-0,9610;0,2336;0,0889;;False
238,70;3.89;p029​;20250324_161306;1;TUG1;0,3129;1,6291;1,4852;0,1214;-0,9606;0,2330;0,0909;;False
238,72;3.91;p029​;20250324_161306;1;TUG1;0,3047;1,6305;1,4670;0,1262;-0,9585;0,2385;0,0915;;False
238,73;3.92;p029​;20250324_161306;1;TUG1;0,2963;1,6325;1,4486;0,1290;-0,9572;0,2421;0,0920;;False
238,75;3.93;p029​;20250324_161306;1;TUG1;0,2879;1,6332;1,4309;0,1289;-0,9578;0,2390;0,0937;;False
238,76;3.95;p029​;20250324_161306;1;TUG1;0,2797;1,6356;1,4132;0,1305;-0,9571;0,2407;0,0946;;False
238,77;3.96;p029​;20250324_161306;1;TUG1;0,2720;1,6367;1,3959;0,1324;-0,9570;0,2388;0,0978;;False
238,79;3.97;p029​;20250324_161306;1;TUG1;0,2651;1,6375;1,3793;0,1350;-0,9566;0,2374;0,1016;;False
238,80;3.99;p029​;20250324_161306;1;TUG1;0,2584;1,6393;1,3629;0,1391;-0,9544;0,2422;0,1053;;False
238,82;4.0;p029​;20250324_161306;1;TUG1;0,2513;1,6420;1,3462;0,1431;-0,9520;0,2482;0,1077;;False
238,83;4.02;p029​;20250324_161306;1;TUG1;0,2441;1,6449;1,3294;0,1450;-0,9508;0,2503;0,1109;;False
238,84;4.03;p029​;20250324_161306;1;TUG1;0,2373;1,6479;1,3128;0,1455;-0,9500;0,2509;0,1152;;False
238,86;4.04;p029​;20250324_161306;1;TUG1;0,2309;1,6510;1,2961;0,1470;-0,9490;0,2525;0,1188;;False
238,87;4.06;p029​;20250324_161306;1;TUG1;0,2250;1,6540;1,2797;0,1487;-0,9477;0,2547;0,1219;;False
238,90;4.08;p029​;20250324_161306;1;TUG1;0,2135;1,6606;1,2476;0,1523;-0,9450;0,2596;0,1281;;False
238,91;4.1;p029​;20250324_161306;1;TUG1;0,2083;1,6638;1,2317;0,1535;-0,9436;0,2623;0,1315;;False
238,93;4.11;p029​;20250324_161306;1;TUG1;0,2031;1,6667;1,2159;0,1547;-0,9423;0,2650;0,1337;;False
238,94;4.13;p029​;20250324_161306;1;TUG1;0,1983;1,6692;1,2001;0,1549;-0,9413;0,2672;0,1361;;False
238,95;4.14;p029​;20250324_161306;1;TUG1;0,1934;1,6715;1,1843;0,1557;-0,9405;0,2688;0,1379;;False
238,97;4.16;p029​;20250324_161306;1;TUG1;0,1886;1,6736;1,1684;0,1561;-0,9400;0,2692;0,1400;;False
238,98;4.17;p029​;20250324_161306;1;TUG1;0,1837;1,6754;1,1524;0,1562;-0,9397;0,2690;0,1419;;False
239,00;4.18;p029​;20250324_161306;1;TUG1;0,1789;1,6767;1,1362;0,1554;-0,9401;0,2674;0,1437;;False
239,01;4.2;p029​;20250324_161306;1;TUG1;0,1741;1,6773;1,1198;0,1537;-0,9408;0,2648;0,1452;;False
239,02;4.21;p029​;20250324_161306;1;TUG1;0,1695;1,6773;1,1030;0,1524;-0,9414;0,2626;0,1467;;False
239,04;4.22;p029​;20250324_161306;1;TUG1;0,1649;1,6768;1,0861;0,1512;-0,9419;0,2605;0,1486;;False
239,05;4.24;p029​;20250324_161306;1;TUG1;0,1601;1,6756;1,0696;0,1505;-0,9422;0,2588;0,1504;;False
239,07;4.25;p029​;20250324_161306;1;TUG1;0,1553;1,6739;1,0529;0,1502;-0,9421;0,2581;0,1522;;False
239,08;4.27;p029​;20250324_161306;1;TUG1;0,1506;1,6717;1,0360;0,1508;-0,9417;0,2582;0,1546;;False
239,09;4.28;p029​;20250324_161306;1;TUG1;0,1459;1,6688;1,0190;0,1520;-0,9410;0,2583;0,1570;;False
239,11;4.29;p029​;20250324_161306;1;TUG1;0,1413;1,6654;1,0016;0,1534;-0,9404;0,2584;0,1595;;False
239,12;4.31;p029​;20250324_161306;1;TUG1;0,1369;1,6615;0,9841;0,1550;-0,9395;0,2589;0,1622;;False
239,14;4.32;p029​;20250324_161306;1;TUG1;0,1325;1,6573;0,9665;0,1570;-0,9384;0,2600;0,1646;;False
239,15;4.34;p029​;20250324_161306;1;TUG1;0,1281;1,6526;0,9489;0,1590;-0,9373;0,2613;0,1672;;False
239,16;4.35;p029​;20250324_161306;1;TUG1;0,1238;1,6481;0,9311;0,1616;-0,9356;0,2642;0,1696;;False
239,18;4.36;p029​;20250324_161306;1;TUG1;0,1193;1,6436;0,9131;0,1642;-0,9338;0,2674;0,1721;;False
239,19;4.38;p029​;20250324_161306;1;TUG1;0,1149;1,6394;0,8948;0,1668;-0,9315;0,2720;0,1746;;False
239,21;4.39;p029​;20250324_161306;1;TUG1;0,1104;1,6352;0,8762;0,1684;-0,9300;0,2747;0,1769;;False
239,22;4.4;p029​;20250324_161306;1;TUG1;0,1059;1,6313;0,8574;0,1702;-0,9287;0,2760;0,1797;;False
239,23;4.42;p029​;20250324_161306;1;TUG1;0,1011;1,6281;0,8383;0,1726;-0,9270;0,2775;0,1839;;False
239,25;4.43;p029​;20250324_161306;1;TUG1;0,0964;1,6242;0,8196;0,1731;-0,9263;0,2761;0,1890;;False
239,26;4.45;p029​;20250324_161306;1;TUG1;0,0920;1,6201;0,8015;0,1744;-0,9254;0,2754;0,1936;;False
239,27;4.46;p029​;20250324_161306;1;TUG1;0,0874;1,6177;0,7833;0,1776;-0,9223;0,2812;0,1968;;False
239,29;4.47;p029​;20250324_161306;1;TUG1;0,0821;1,6172;0,7642;0,1834;-0,9177;0,2900;0,2002;;False
239,30;4.49;p029​;20250324_161306;1;TUG1;0,0762;1,6152;0,7456;0,1863;-0,9166;0,2875;0,2062;;False
239,32;4.5;p029​;20250324_161306;1;TUG1;0,0705;1,6134;0,7275;0,1880;-0,9157;0,2830;0,2147;;False
239,33;4.52;p029​;20250324_161306;1;TUG1;0,0649;1,6124;0,7106;0,1902;-0,9140;0,2823;0,2207;;False
239,34;4.53;p029​;20250324_161306;1;TUG1;0,0591;1,6124;0,6940;0,1931;-0,9107;0,2877;0,2251;;False
239,36;4.54;p029​;20250324_161306;1;TUG1;0,0536;1,6115;0,6787;0,1947;-0,9085;0,2896;0,2301;;False
239,37;4.56;p029​;20250324_161306;1;TUG1;0,0473;1,6122;0,6640;0,1977;-0,9050;0,2956;0,2335;;False
239,39;4.57;p029​;20250324_161306;1;TUG1;0,0405;1,6135;0,6492;0,2007;-0,9018;0,3005;0,2369;;False
239,40;4.59;p029​;20250324_161306;1;TUG1;0,0328;1,6158;0,6349;0,2030;-0,8996;0,3026;0,2408;;False
239,41;4.6;p029​;20250324_161306;1;TUG1;0,0247;1,6183;0,6213;0,2049;-0,8976;0,3033;0,2458;;False
239,43;4.61;p029​;20250324_161306;1;TUG1;0,0164;1,6208;0,6087;0,2067;-0,8958;0,3027;0,2512;;False
239,44;4.63;p029​;20250324_161306;1;TUG1;0,0079;1,6236;0,5971;0,2101;-0,8937;0,3025;0,2563;;False
239,46;4.64;p029​;20250324_161306;1;TUG1;-0,0008;1,6264;0,5859;0,2148;-0,8909;0,3018;0,2627;;False
239,47;4.65;p029​;20250324_161306;1;TUG1;-0,0099;1,6293;0,5754;0,2209;-0,8875;0,3010;0,2699;;False
239,48;4.67;p029​;20250324_161306;1;TUG1;-0,0191;1,6322;0,5656;0,2273;-0,8835;0,2999;0,2789;;False
239,50;4.68;p029​;20250324_161306;1;TUG1;-0,0286;1,6351;0,5561;0,2343;-0,8795;0,2984;0,2874;;False
239,51;4.7;p029​;20250324_161306;1;TUG1;-0,0384;1,6378;0,5468;0,2402;-0,8757;0,2958;0,2964;;False
239,52;4.71;p029​;20250324_161306;1;TUG1;-0,0483;1,6401;0,5381;0,2450;-0,8724;0,2923;0,3056;;False
239,54;4.72;p029​;20250324_161306;1;TUG1;-0,0584;1,6417;0,5300;0,2489;-0,8695;0,2877;0,3149;;False
239,55;4.74;p029​;20250324_161306;1;TUG1;-0,0684;1,6428;0,5222;0,2517;-0,8669;0,2825;0,3245;;False
239,57;4.75;p029​;20250324_161306;1;TUG1;-0,0786;1,6433;0,5147;0,2546;-0,8640;0,2776;0,3342;;False
239,58;4.77;p029​;20250324_161306;1;TUG1;-0,0887;1,6431;0,5076;0,2574;-0,8608;0,2730;0,3439;;False
239,59;4.78;p029​;20250324_161306;1;TUG1;-0,0985;1,6422;0,5009;0,2597;-0,8573;0,2690;0,3540;;False
239,61;4.79;p029​;20250324_161306;1;TUG1;-0,1082;1,6403;0,4947;0,2625;-0,8534;0,2658;0,3634;;False
239,62;4.81;p029​;20250324_161306;1;TUG1;-0,1178;1,6378;0,4888;0,2655;-0,8490;0,2638;0,3729;;False
239,64;4.82;p029​;20250324_161306;1;TUG1;-0,1272;1,6346;0,4833;0,2687;-0,8445;0,2622;0,3820;;False
239,65;4.84;p029​;20250324_161306;1;TUG1;-0,1366;1,6310;0,4781;0,2725;-0,8394;0,2611;0,3911;;False
239,66;4.85;p029​;20250324_161306;1;TUG1;-0,1457;1,6269;0,4730;0,2762;-0,8342;0,2602;0,4001;;False
239,68;4.86;p029​;20250324_161306;1;TUG1;-0,1547;1,6223;0,4682;0,2801;-0,8290;0,2588;0,4090;;False
239,69;4.88;p029​;20250324_161306;1;TUG1;-0,1635;1,6176;0,4638;0,2840;-0,8236;0,2581;0,4177;;False
239,70;4.89;p029​;20250324_161306;1;TUG1;-0,1723;1,6128;0,4602;0,2872;-0,8184;0,2573;0,4260;;False
239,72;4.91;p029​;20250324_161306;1;TUG1;-0,1812;1,6081;0,4569;0,2892;-0,8141;0,2558;0,4338;;False
239,73;4.92;p029​;20250324_161306;1;TUG1;-0,1899;1,6039;0,4539;0,2914;-0,8092;0,2545;0,4421;;False
239,75;4.93;p029​;20250324_161306;1;TUG1;-0,1992;1,6004;0,4510;0,2944;-0,8043;0,2539;0,4494;;False
239,76;4.95;p029​;20250324_161306;1;TUG1;-0,2090;1,5976;0,4485;0,2979;-0,7990;0,2511;0,4581;;False
239,77;4.96;p029​;20250324_161306;1;TUG1;-0,2182;1,5939;0,4464;0,3001;-0,7934;0,2434;0,4704;;False
239,79;4.97;p029​;20250324_161306;1;TUG1;-0,2268;1,5910;0,4449;0,3056;-0,7853;0,2352;0,4843;;False
239,80;4.99;p029​;20250324_161306;1;TUG1;-0,2352;1,5886;0,4437;0,3134;-0,7752;0,2296;0,4981;;False
239,82;5.0;p029​;20250324_161306;1;TUG1;-0,2437;1,5865;0,4425;0,3196;-0,7656;0,2252;0,5108;;False
239,83;5.02;p029​;20250324_161306;1;TUG1;-0,2523;1,5852;0,4415;0,3249;-0,7557;0,2218;0,5237;;False
239,84;5.03;p029​;20250324_161306;1;TUG1;-0,2606;1,5839;0,4409;0,3294;-0,7460;0,2181;0,5361;;False
239,86;5.04;p029​;20250324_161306;1;TUG1;-0,2683;1,5829;0,4404;0,3337;-0,7356;0,2149;0,5490;;False
239,87;5.06;p029​;20250324_161306;1;TUG1;-0,2755;1,5822;0,4404;0,3384;-0,7249;0,2128;0,5611;;False
239,89;5.07;p029​;20250324_161306;1;TUG1;-0,2824;1,5818;0,4403;0,3428;-0,7137;0,2111;0,5732;;False
239,90;5.08;p029​;20250324_161306;1;TUG1;-0,2891;1,5816;0,4406;0,3480;-0,7021;0,2085;0,5852;;False
239,91;5.1;p029​;20250324_161306;1;TUG1;-0,2957;1,5815;0,4409;0,3528;-0,6899;0,2056;0,5977;;False
239,93;5.11;p029​;20250324_161306;1;TUG1;-0,3017;1,5814;0,4413;0,3568;-0,6776;0,2023;0,6104;;False
239,94;5.13;p029​;20250324_161306;1;TUG1;-0,3075;1,5811;0,4423;0,3608;-0,6657;0,1985;0,6223;;False
239,96;5.14;p029​;20250324_161306;1;TUG1;-0,3125;1,5806;0,4432;0,3641;-0,6530;0,1939;0,6352;;False
239,97;5.15;p029​;20250324_161306;1;TUG1;-0,3172;1,5798;0,4444;0,3673;-0,6402;0,1882;0,6479;;False
239,98;5.17;p029​;20250324_161306;1;TUG1;-0,3218;1,5784;0,4457;0,3713;-0,6260;0,1819;0,6612;;False
240,00;5.18;p029​;20250324_161306;1;TUG1;-0,3259;1,5766;0,4472;0,3747;-0,6113;0,1750;0,6747;;False
240,01;5.2;p029​;20250324_161306;1;TUG1;-0,3295;1,5742;0,4487;0,3769;-0,5962;0,1680;0,6887;;False
240,02;5.21;p029​;20250324_161306;1;TUG1;-0,3327;1,5712;0,4504;0,3799;-0,5798;0,1608;0,7026;;False
240,04;5.22;p029​;20250324_161306;1;TUG1;-0,3353;1,5672;0,4520;0,3816;-0,5626;0,1524;0,7174;;False
240,05;5.24;p029​;20250324_161306;1;TUG1;-0,3375;1,5622;0,4534;0,3825;-0,5452;0,1442;0,7319;;False
240,07;5.25;p029​;20250324_161306;1;TUG1;-0,3391;1,5565;0,4542;0,3838;-0,5272;0,1374;0,7456;;False
240,08;5.27;p029​;20250324_161306;1;TUG1;-0,3404;1,5504;0,4550;0,3864;-0,5083;0,1329;0,7580;;False
240,09;5.28;p029​;20250324_161306;1;TUG1;-0,3414;1,5435;0,4563;0,3905;-0,4893;0,1295;0,7690;;False
240,11;5.29;p029​;20250324_161306;1;TUG1;-0,3422;1,5363;0,4574;0,3919;-0,4708;0,1254;0,7804;;False
240,12;5.31;p029​;20250324_161306;1;TUG1;-0,3430;1,5288;0,4588;0,3920;-0,4531;0,1216;0,7914;;False
240,14;5.32;p029​;20250324_161306;1;TUG1;-0,3433;1,5211;0,4603;0,3904;-0,4361;0,1186;0,8021;;False
240,15;5.33;p029​;20250324_161306;1;TUG1;-0,3436;1,5132;0,4608;0,3880;-0,4199;0,1178;0,8120;;False
240,16;5.35;p029​;20250324_161306;1;TUG1;-0,3435;1,5048;0,4610;0,3861;-0,4050;0,1167;0,8205;;False
240,18;5.36;p029​;20250324_161306;1;TUG1;-0,3429;1,4961;0,4613;0,3848;-0,3907;0,1159;0,8281;;False
240,19;5.38;p029​;20250324_161306;1;TUG1;-0,3420;1,4869;0,4622;0,3841;-0,3779;0,1150;0,8345;;False
240,21;5.39;p029​;20250324_161306;1;TUG1;-0,3410;1,4776;0,4634;0,3832;-0,3652;0,1142;0,8407;;False
240,22;5.4;p029​;20250324_161306;1;TUG1;-0,3398;1,4679;0,4645;0,3819;-0,3525;0,1126;0,8469;;False
240,23;5.42;p029​;20250324_161306;1;TUG1;-0,3388;1,4578;0,4659;0,3797;-0,3401;0,1107;0,8532;;False
240,25;5.43;p029​;20250324_161306;1;TUG1;-0,3374;1,4471;0,4675;0,3757;-0,3276;0,1073;0,8602;;False
240,26;5.45;p029​;20250324_161306;1;TUG1;-0,3356;1,4356;0,4693;0,3703;-0,3159;0,1033;0,8674;;False
240,27;5.46;p029​;20250324_161306;1;TUG1;-0,3334;1,4242;0,4712;0,3683;-0,3039;0,1006;0,8729;;False
240,29;5.48;p029​;20250324_161306;1;TUG1;-0,3305;1,4129;0,4732;0,3674;-0,2928;0,0984;0,8773;;False
240,30;5.49;p029​;20250324_161306;1;TUG1;-0,3272;1,4012;0,4756;0,3669;-0,2804;0,0954;0,8819;;False
240,32;5.5;p029​;20250324_161306;1;TUG1;-0,3237;1,3895;0,4782;0,3658;-0,2674;0,0905;0,8869;;False
240,33;5.51;p029​;20250324_161306;1;TUG1;-0,3199;1,3776;0,4812;0,3630;-0,2545;0,0846;0,8923;;False
240,34;5.53;p029​;20250324_161306;1;TUG1;-0,3158;1,3653;0,4845;0,3574;-0,2424;0,0792;0,8985;;False
240,36;5.54;p029​;20250324_161306;1;TUG1;-0,3113;1,3525;0,4877;0,3498;-0,2313;0,0750;0,9047;;False
240,37;5.56;p029​;20250324_161306;1;TUG1;-0,3064;1,3394;0,4910;0,3444;-0,2212;0,0716;0,9096;;False
240,39;5.57;p029​;20250324_161306;1;TUG1;-0,3009;1,3258;0,4940;0,3390;-0,2112;0,0679;0,9142;;False
