Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
405,52;2.94;p019​;20250318_141851;1;FO2;-0,0645;1,5499;2,7849;0,0506;0,0174;0,0612;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,53;2.95;p019​;20250318_141851;1;FO2;-0,0647;1,5538;2,8105;0,0721;0,0157;0,0584;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,55;2.97;p019​;20250318_141851;1;FO2;-0,0652;1,5575;2,8341;0,0839;0,0144;0,0512;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,56;2.98;p019​;20250318_141851;1;FO2;-0,0651;1,5609;2,8571;0,0846;0,0142;0,0450;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
405,57;3.0;p019​;20250318_141851;1;FO2;-0,0652;1,5645;2,8789;0,0744;0,0124;0,0388;-0,9964;;False
405,59;3.01;p019​;20250318_141851;1;FO2;-0,0646;1,5681;2,9012;0,0594;0,0118;0,0357;-0,9975;;False
405,60;3.02;p019​;20250318_141851;1;FO2;-0,0641;1,5723;2,9234;0,0447;0,0115;0,0333;-0,9984;;False
405,61;3.04;p019​;20250318_141851;1;FO2;-0,0635;1,5768;2,9458;0,0337;0,0124;0,0307;-0,9989;;False
405,63;3.05;p019​;20250318_141851;1;FO2;-0,0628;1,5811;2,9680;0,0252;0,0145;0,0292;-0,9991;;False
405,64;3.06;p019​;20250318_141851;1;FO2;-0,0617;1,5852;2,9901;0,0193;0,0181;0,0299;-0,9992;;False
405,66;3.08;p019​;20250318_141851;1;FO2;-0,0612;1,5889;3,0119;0,0162;0,0204;0,0308;-0,9992;;False
405,67;3.09;p019​;20250318_141851;1;FO2;-0,0603;1,5916;3,0336;0,0146;0,0231;0,0332;-0,9991;;False
405,68;3.11;p019​;20250318_141851;1;FO2;-0,0591;1,5941;3,0551;0,0118;0,0248;0,0358;-0,9990;;False
405,70;3.12;p019​;20250318_141851;1;FO2;-0,0580;1,5960;3,0766;0,0095;0,0250;0,0373;-0,9989;;False
405,71;3.13;p019​;20250318_141851;1;FO2;-0,0566;1,5971;3,0983;0,0078;0,0249;0,0379;-0,9989;;False
405,73;3.15;p019​;20250318_141851;1;FO2;-0,0553;1,5973;3,1197;0,0069;0,0246;0,0380;-0,9990;;False
405,74;3.16;p019​;20250318_141851;1;FO2;-0,0537;1,5966;3,1411;0,0062;0,0251;0,0369;-0,9990;;False
405,75;3.18;p019​;20250318_141851;1;FO2;-0,0522;1,5952;3,1623;0,0051;0,0253;0,0363;-0,9990;;False
405,77;3.19;p019​;20250318_141851;1;FO2;-0,0507;1,5936;3,1837;0,0042;0,0253;0,0369;-0,9990;;False
405,78;3.2;p019​;20250318_141851;1;FO2;-0,0492;1,5915;3,2052;0,0042;0,0247;0,0390;-0,9989;;False
405,80;3.22;p019​;20250318_141851;1;FO2;-0,0474;1,5891;3,2269;0,0043;0,0241;0,0405;-0,9989;;False
405,81;3.23;p019​;20250318_141851;1;FO2;-0,0456;1,5862;3,2486;0,0064;0,0236;0,0408;-0,9989;;False
405,82;3.25;p019​;20250318_141851;1;FO2;-0,0438;1,5828;3,2703;0,0092;0,0235;0,0408;-0,9989;;False
405,84;3.26;p019​;20250318_141851;1;FO2;-0,0421;1,5794;3,2922;0,0118;0,0234;0,0411;-0,9988;;False
405,86;3.29;p019​;20250318_141851;1;FO2;-0,0398;1,5760;3,3147;0,0151;0,0231;0,0420;-0,9987;;False
405,88;3.3;p019​;20250318_141851;1;FO2;-0,0375;1,5729;3,3372;0,0182;0,0226;0,0426;-0,9987;;False
405,89;3.31;p019​;20250318_141851;1;FO2;-0,0350;1,5693;3,3598;0,0235;0,0223;0,0422;-0,9986;;False
405,90;3.33;p019​;20250318_141851;1;FO2;-0,0324;1,5656;3,3822;0,0279;0,0221;0,0411;-0,9985;;False
405,92;3.34;p019​;20250318_141851;1;FO2;-0,0296;1,5618;3,4048;0,0303;0,0226;0,0401;-0,9985;;False
405,93;3.35;p019​;20250318_141851;1;FO2;-0,0270;1,5592;3,4275;0,0293;0,0229;0,0389;-0,9986;;False
405,95;3.37;p019​;20250318_141851;1;FO2;-0,0241;1,5568;3,4506;0,0295;0,0232;0,0383;-0,9986;;False
405,96;3.38;p019​;20250318_141851;1;FO2;-0,0213;1,5537;3,4735;0,0312;0,0236;0,0379;-0,9985;;False
405,97;3.4;p019​;20250318_141851;1;FO2;-0,0186;1,5511;3,4957;0,0274;0,0250;0,0363;-0,9987;;False
405,99;3.41;p019​;20250318_141851;1;FO2;-0,0161;1,5501;3,5181;0,0208;0,0265;0,0341;-0,9988;;False
406,00;3.42;p019​;20250318_141851;1;FO2;-0,0133;1,5538;3,5413;0,0084;0,0282;0,0314;-0,9991;;False
406,02;3.44;p019​;20250318_141851;1;FO2;-0,0107;1,5572;3,5663;0,0178;0,0293;0,0286;-0,9990;;False
406,03;3.45;p019​;20250318_141851;1;FO2;-0,0085;1,5603;3,5900;0,0255;0,0289;0,0293;-0,9988;;False
406,04;3.47;p019​;20250318_141851;1;FO2;-0,0066;1,5622;3,6133;0,0275;0,0271;0,0338;-0,9987;;False
406,06;3.48;p019​;20250318_141851;1;FO2;-0,0048;1,5639;3,6359;0,0248;0,0249;0,0385;-0,9986;;False
406,07;3.49;p019​;20250318_141851;1;FO2;-0,0033;1,5668;3,6583;0,0160;0,0222;0,0419;-0,9987;;False
406,09;3.51;p019​;20250318_141851;1;FO2;-0,0018;1,5702;3,6809;0,0079;0,0196;0,0437;-0,9988;;False
406,10;3.52;p019​;20250318_141851;1;FO2;-0,0003;1,5739;3,7036;0,0004;0,0183;0,0430;-0,9989;;False
406,11;3.54;p019​;20250318_141851;1;FO2;0,0007;1,5772;3,7262;-0,0050;0,0164;0,0425;-0,9989;;False
406,13;3.55;p019​;20250318_141851;1;FO2;0,0018;1,5802;3,7487;-0,0085;0,0155;0,0421;-0,9990;;False
406,14;3.56;p019​;20250318_141851;1;FO2;0,0025;1,5827;3,7707;-0,0103;0,0134;0,0417;-0,9990;;False
406,15;3.58;p019​;20250318_141851;1;FO2;0,0033;1,5851;3,7927;-0,0122;0,0125;0,0413;-0,9990;;False
406,17;3.59;p019​;20250318_141851;1;FO2;0,0039;1,5867;3,8147;-0,0133;0,0116;0,0404;-0,9990;;False
406,18;3.6;p019​;20250318_141851;1;FO2;0,0044;1,5877;3,8367;-0,0150;0,0116;0,0397;-0,9990;;False
406,20;3.62;p019​;20250318_141851;1;FO2;0,0048;1,5882;3,8586;-0,0160;0,0122;0,0388;-0,9990;;False
406,21;3.63;p019​;20250318_141851;1;FO2;0,0051;1,5880;3,8803;-0,0160;0,0134;0,0382;-0,9991;;False
406,22;3.65;p019​;20250318_141851;1;FO2;0,0052;1,5875;3,9020;-0,0142;0,0148;0,0375;-0,9991;;False
406,24;3.66;p019​;20250318_141851;1;FO2;0,0053;1,5868;3,9238;-0,0111;0,0165;0,0369;-0,9991;;False
406,25;3.67;p019​;20250318_141851;1;FO2;0,0053;1,5855;3,9458;-0,0065;0,0183;0,0369;-0,9991;;False
406,27;3.69;p019​;20250318_141851;1;FO2;0,0051;1,5835;3,9677;-0,0025;0,0201;0,0363;-0,9991;;False
406,28;3.7;p019​;20250318_141851;1;FO2;0,0049;1,5804;3,9894;0,0020;0,0224;0,0358;-0,9991;;False
406,29;3.72;p019​;20250318_141851;1;FO2;0,0043;1,5766;4,0106;0,0044;0,0241;0,0352;-0,9991;;False
406,31;3.73;p019​;20250318_141851;1;FO2;0,0035;1,5726;4,0316;0,0056;0,0264;0,0344;-0,9990;;False
406,32;3.74;p019​;20250318_141851;1;FO2;0,0025;1,5684;4,0529;0,0065;0,0285;0,0339;-0,9990;;False
406,34;3.76;p019​;20250318_141851;1;FO2;0,0015;1,5645;4,0744;0,0072;0,0305;0,0336;-0,9989;;False
406,35;3.77;p019​;20250318_141851;1;FO2;0,0001;1,5609;4,0959;0,0070;0,0317;0,0337;-0,9989;;False
406,36;3.79;p019​;20250318_141851;1;FO2;-0,0013;1,5577;4,1175;0,0055;0,0328;0,0342;-0,9989;;False
406,38;3.8;p019​;20250318_141851;1;FO2;-0,0028;1,5546;4,1388;0,0050;0,0332;0,0344;-0,9988;;False
406,39;3.81;p019​;20250318_141851;1;FO2;-0,0045;1,5517;4,1602;0,0050;0,0329;0,0351;-0,9988;;False
406,40;3.83;p019​;20250318_141851;1;FO2;-0,0064;1,5495;4,1819;0,0050;0,0320;0,0368;-0,9988;;False
406,42;3.84;p019​;20250318_141851;1;FO2;-0,0083;1,5480;4,2039;0,0063;0,0302;0,0385;-0,9988;;False
406,43;3.86;p019​;20250318_141851;1;FO2;-0,0102;1,5477;4,2258;0,0066;0,0281;0,0407;-0,9988;;False
406,45;3.87;p019​;20250318_141851;1;FO2;-0,0119;1,5495;4,2477;0,0034;0,0254;0,0430;-0,9987;;False
406,46;3.88;p019​;20250318_141851;1;FO2;-0,0135;1,5537;4,2701;0,0019;0,0223;0,0450;-0,9987;;False
406,48;3.9;p019​;20250318_141851;1;FO2;-0,0147;1,5536;4,2924;0,0134;0,0202;0,0446;-0,9987;;False
406,49;3.91;p019​;20250318_141851;1;FO2;-0,0157;1,5550;4,3133;0,0131;0,0199;0,0403;-0,9989;;False
406,50;3.92;p019​;20250318_141851;1;FO2;-0,0165;1,5563;4,3341;0,0095;0,0201;0,0365;-0,9991;;False
406,52;3.94;p019​;20250318_141851;1;FO2;-0,0169;1,5593;4,3546;-0,0002;0,0205;0,0318;-0,9993;;False
406,54;3.97;p019​;20250318_141851;1;FO2;-0,0180;1,5666;4,3954;-0,0095;0,0206;0,0276;-0,9994;;False
406,56;3.98;p019​;20250318_141851;1;FO2;-0,0181;1,5709;4,4155;-0,0134;0,0212;0,0272;-0,9993;;False
406,57;4.0;p019​;20250318_141851;1;FO2;-0,0182;1,5753;4,4354;-0,0166;0,0212;0,0274;-0,9993;;False
406,59;4.01;p019​;20250318_141851;1;FO2;-0,0181;1,5794;4,4552;-0,0179;0,0223;0,0285;-0,9992;;False
406,60;4.03;p019​;20250318_141851;1;FO2;-0,0179;1,5831;4,4746;-0,0173;0,0242;0,0290;-0,9991;;False
406,62;4.04;p019​;20250318_141851;1;FO2;-0,0176;1,5866;4,4936;-0,0177;0,0259;0,0291;-0,9991;;False
406,63;4.05;p019​;20250318_141851;1;FO2;-0,0173;1,5901;4,5123;-0,0189;0,0278;0,0291;-0,9990;;False
406,66;4.08;p019​;20250318_141851;1;FO2;-0,0165;1,5962;4,5501;-0,0181;0,0307;0,0302;-0,9989;;False
406,67;4.09;p019​;20250318_141851;1;FO2;-0,0159;1,5984;4,5690;-0,0157;0,0318;0,0309;-0,9989;;False
406,69;4.11;p019​;20250318_141851;1;FO2;-0,0154;1,6002;4,5874;-0,0129;0,0327;0,0321;-0,9989;;False
406,70;4.12;p019​;20250318_141851;1;FO2;-0,0148;1,6015;4,6059;-0,0099;0,0334;0,0335;-0,9988;;False
406,72;4.14;p019​;20250318_141851;1;FO2;-0,0142;1,6023;4,6245;-0,0064;0,0339;0,0349;-0,9988;;False
406,73;4.15;p019​;20250318_141851;1;FO2;-0,0135;1,6026;4,6433;-0,0037;0,0343;0,0364;-0,9987;;False
406,74;4.16;p019​;20250318_141851;1;FO2;-0,0130;1,6023;4,6621;-0,0015;0,0342;0,0379;-0,9987;;False
406,76;4.18;p019​;20250318_141851;1;FO2;-0,0123;1,6015;4,6809;0,0001;0,0345;0,0397;-0,9986;;False
406,77;4.19;p019​;20250318_141851;1;FO2;-0,0118;1,6002;4,6995;0,0007;0,0343;0,0418;-0,9985;;False
406,80;4.22;p019​;20250318_141851;1;FO2;-0,0107;1,5963;4,7375;0,0031;0,0340;0,0460;-0,9984;;False
406,82;4.25;p019​;20250318_141851;1;FO2;-0,0093;1,5900;4,7766;0,0065;0,0335;0,0497;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,84;4.26;p019​;20250318_141851;1;FO2;-0,0085;1,5857;4,7963;0,0081;0,0329;0,0508;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,85;4.27;p019​;20250318_141851;1;FO2;-0,0077;1,5811;4,8159;0,0088;0,0325;0,0523;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,87;4.29;p019​;20250318_141851;1;FO2;-0,0069;1,5760;4,8358;0,0092;0,0319;0,0539;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,88;4.3;p019​;20250318_141851;1;FO2;-0,0058;1,5707;4,8560;0,0094;0,0312;0,0558;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,89;4.31;p019​;20250318_141851;1;FO2;-0,0044;1,5655;4,8767;0,0088;0,0310;0,0568;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,91;4.33;p019​;20250318_141851;1;FO2;-0,0028;1,5604;4,8977;0,0075;0,0312;0,0559;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,92;4.34;p019​;20250318_141851;1;FO2;-0,0010;1,5563;4,9193;0,0051;0,0324;0,0544;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,93;4.36;p019​;20250318_141851;1;FO2;0,0010;1,5524;4,9413;0,0052;0,0340;0,0526;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,95;4.37;p019​;20250318_141851;1;FO2;0,0033;1,5496;4,9640;0,0074;0,0354;0,0506;-0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,96;4.38;p019​;20250318_141851;1;FO2;0,0059;1,5472;4,9875;0,0153;0,0367;0,0498;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,97;4.4;p019​;20250318_141851;1;FO2;0,0084;1,5451;5,0115;0,0239;0,0374;0,0497;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
406,99;4.41;p019​;20250318_141851;1;FO2;0,0111;1,5428;5,0360;0,0359;0,0384;0,0496;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,00;4.43;p019​;20250318_141851;1;FO2;0,0139;1,5406;5,0604;0,0462;0,0394;0,0482;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,02;4.44;p019​;20250318_141851;1;FO2;0,0165;1,5392;5,0843;0,0537;0,0411;0,0457;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,03;4.45;p019​;20250318_141851;1;FO2;0,0190;1,5425;5,1080;0,0481;0,0421;0,0450;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,04;4.47;p019​;20250318_141851;1;FO2;0,0210;1,5465;5,1337;0,0531;0,0406;0,0482;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,06;4.48;p019​;20250318_141851;1;FO2;0,0233;1,5483;5,1606;0,0736;0,0384;0,0516;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,07;4.5;p019​;20250318_141851;1;FO2;0,0253;1,5543;5,1857;0,0841;0,0350;0,0553;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,09;4.51;p019​;20250318_141851;1;FO2;0,0267;1,5584;5,2116;0,1019;0,0294;0,0611;-0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,10;4.52;p019​;20250318_141851;1;FO2;0,0280;1,5628;5,2357;0,1079;0,0241;0,0655;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
407,11;4.54;p019​;20250318_141851;1;FO2;0,0289;1,5668;5,2597;0,1063;0,0193;0,0679;-0,9918;;False
407,13;4.55;p019​;20250318_141851;1;FO2;0,0293;1,5699;5,2839;0,1008;0,0159;0,0676;-0,9925;;False
407,14;4.56;p019​;20250318_141851;1;FO2;0,0296;1,5731;5,3079;0,0905;0,0142;0,0680;-0,9935;;False
407,16;4.58;p019​;20250318_141851;1;FO2;0,0294;1,5768;5,3318;0,0798;0,0120;0,0686;-0,9944;;False
407,17;4.59;p019​;20250318_141851;1;FO2;0,0290;1,5806;5,3557;0,0721;0,0098;0,0692;-0,9949;;False
407,18;4.61;p019​;20250318_141851;1;FO2;0,0284;1,5844;5,3797;0,0666;0,0072;0,0693;-0,9953;;False
407,20;4.62;p019​;20250318_141851;1;FO2;0,0277;1,5878;5,4036;0,0622;0,0050;0,0697;-0,9956;;False
407,21;4.63;p019​;20250318_141851;1;FO2;0,0267;1,5903;5,4275;0,0586;0,0031;0,0682;-0,9959;;False
407,23;4.65;p019​;20250318_141851;1;FO2;0,0256;1,5923;5,4513;0,0552;0,0022;0,0649;-0,9964;;False
407,24;4.66;p019​;20250318_141851;1;FO2;0,0242;1,5935;5,4750;0,0527;0,0017;0,0617;-0,9967;;False
407,25;4.68;p019​;20250318_141851;1;FO2;0,0227;1,5938;5,4986;0,0502;0,0016;0,0593;-0,9970;;False
407,27;4.69;p019​;20250318_141851;1;FO2;0,0211;1,5933;5,5221;0,0480;0,0013;0,0576;-0,9972;;False
407,28;4.7;p019​;20250318_141851;1;FO2;0,0195;1,5919;5,5456;0,0460;0,0013;0,0558;-0,9974;;False
407,29;4.72;p019​;20250318_141851;1;FO2;0,0176;1,5898;5,5690;0,0430;0,0009;0,0545;-0,9976;;False
407,31;4.73;p019​;20250318_141851;1;FO2;0,0158;1,5869;5,5925;0,0394;0,0014;0,0528;-0,9978;;False
407,32;4.75;p019​;20250318_141851;1;FO2;0,0136;1,5839;5,6160;0,0368;0,0019;0,0507;-0,9980;;False
407,34;4.76;p019​;20250318_141851;1;FO2;0,0113;1,5804;5,6395;0,0354;0,0033;0,0487;-0,9982;;False
407,35;4.77;p019​;20250318_141851;1;FO2;0,0088;1,5762;5,6630;0,0358;0,0051;0,0465;-0,9983;;False
407,36;4.79;p019​;20250318_141851;1;FO2;0,0063;1,5719;5,6867;0,0352;0,0066;0,0452;-0,9983;;False
407,38;4.8;p019​;20250318_141851;1;FO2;0,0035;1,5674;5,7104;0,0346;0,0085;0,0437;-0,9984;;False
407,39;4.82;p019​;20250318_141851;1;FO2;0,0006;1,5628;5,7343;0,0346;0,0104;0,0415;-0,9985;;False
407,41;4.83;p019​;20250318_141851;1;FO2;-0,0026;1,5582;5,7582;0,0348;0,0123;0,0393;-0,9985;;False
407,42;4.84;p019​;20250318_141851;1;FO2;-0,0061;1,5540;5,7820;0,0349;0,0144;0,0371;-0,9986;;False
407,43;4.86;p019​;20250318_141851;1;FO2;-0,0100;1,5493;5,8059;0,0365;0,0156;0,0351;-0,9986;;False
407,45;4.87;p019​;20250318_141851;1;FO2;-0,0138;1,5443;5,8297;0,0362;0,0164;0,0348;-0,9986;;False
407,46;4.88;p019​;20250318_141851;1;FO2;-0,0178;1,5404;5,8536;0,0321;0,0166;0,0341;-0,9988;;False
407,48;4.9;p019​;20250318_141851;1;FO2;-0,0220;1,5377;5,8778;0,0290;0,0164;0,0340;-0,9989;;False
407,49;4.91;p019​;20250318_141851;1;FO2;-0,0265;1,5353;5,9021;0,0301;0,0157;0,0346;-0,9988;;False
407,50;4.93;p019​;20250318_141851;1;FO2;-0,0314;1,5329;5,9265;0,0350;0,0149;0,0350;-0,9987;;False
407,52;4.94;p019​;20250318_141851;1;FO2;-0,0362;1,5307;5,9508;0,0405;0,0142;0,0360;-0,9984;;False
407,53;4.95;p019​;20250318_141851;1;FO2;-0,0408;1,5298;5,9750;0,0437;0,0129;0,0372;-0,9983;;False
407,55;4.97;p019​;20250318_141851;1;FO2;-0,0453;1,5317;5,9992;0,0416;0,0110;0,0388;-0,9983;;False
407,56;4.98;p019​;20250318_141851;1;FO2;-0,0495;1,5354;6,0241;0,0424;0,0081;0,0424;-0,9982;;False
407,57;5.0;p019​;20250318_141851;1;FO2;-0,0531;1,5359;6,0490;0,0548;0,0060;0,0424;-0,9976;;False
407,59;5.01;p019​;20250318_141851;1;FO2;-0,0567;1,5382;6,0723;0,0543;0,0056;0,0358;-0,9979;;False
407,60;5.02;p019​;20250318_141851;1;FO2;-0,0596;1,5411;6,0958;0,0495;0,0075;0,0288;-0,9983;;False
407,61;5.04;p019​;20250318_141851;1;FO2;-0,0622;1,5448;6,1192;0,0436;0,0095;0,0234;-0,9987;;False
407,63;5.05;p019​;20250318_141851;1;FO2;-0,0642;1,5488;6,1426;0,0377;0,0120;0,0188;-0,9990;;False
407,64;5.07;p019​;20250318_141851;1;FO2;-0,0659;1,5546;6,1651;0,0269;0,0144;0,0160;-0,9994;;False
407,66;5.08;p019​;20250318_141851;1;FO2;-0,0673;1,5598;6,1875;0,0188;0,0170;0,0146;-0,9996;;False
407,67;5.09;p019​;20250318_141851;1;FO2;-0,0684;1,5643;6,2090;0,0110;0,0194;0,0129;-0,9997;;False
407,68;5.11;p019​;20250318_141851;1;FO2;-0,0689;1,5689;6,2305;0,0029;0,0223;0,0135;-0,9997;;False
407,70;5.12;p019​;20250318_141851;1;FO2;-0,0693;1,5736;6,2517;-0,0031;0,0247;0,0154;-0,9996;;False
407,71;5.14;p019​;20250318_141851;1;FO2;-0,0695;1,5784;6,2726;-0,0081;0,0260;0,0177;-0,9995;;False
407,73;5.15;p019​;20250318_141851;1;FO2;-0,0697;1,5828;6,2933;-0,0124;0,0269;0,0200;-0,9994;;False
407,74;5.16;p019​;20250318_141851;1;FO2;-0,0699;1,5868;6,3138;-0,0160;0,0267;0,0225;-0,9993;;False
407,75;5.18;p019​;20250318_141851;1;FO2;-0,0701;1,5899;6,3340;-0,0182;0,0259;0,0242;-0,9992;;False
407,77;5.19;p019​;20250318_141851;1;FO2;-0,0698;1,5922;6,3543;-0,0205;0,0253;0,0248;-0,9992;;False
407,78;5.2;p019​;20250318_141851;1;FO2;-0,0695;1,5939;6,3743;-0,0234;0,0242;0,0253;-0,9991;;False
407,80;5.22;p019​;20250318_141851;1;FO2;-0,0691;1,5950;6,3943;-0,0262;0,0234;0,0256;-0,9991;;False
407,81;5.23;p019​;20250318_141851;1;FO2;-0,0690;1,5954;6,4139;-0,0288;0,0218;0,0265;-0,9990;;False
407,82;5.25;p019​;20250318_141851;1;FO2;-0,0688;1,5952;6,4333;-0,0319;0,0203;0,0273;-0,9989;;False
407,84;5.26;p019​;20250318_141851;1;FO2;-0,0686;1,5943;6,4527;-0,0353;0,0186;0,0276;-0,9988;;False
407,85;5.27;p019​;20250318_141851;1;FO2;-0,0681;1,5926;6,4721;-0,0380;0,0176;0,0290;-0,9987;;False
407,87;5.29;p019​;20250318_141851;1;FO2;-0,0676;1,5906;6,4916;-0,0399;0,0168;0,0302;-0,9986;;False
407,88;5.3;p019​;20250318_141851;1;FO2;-0,0671;1,5880;6,5111;-0,0403;0,0162;0,0309;-0,9986;;False
407,89;5.32;p019​;20250318_141851;1;FO2;-0,0666;1,5852;6,5307;-0,0402;0,0157;0,0321;-0,9986;;False
407,91;5.33;p019​;20250318_141851;1;FO2;-0,0661;1,5819;6,5504;-0,0396;0,0152;0,0337;-0,9985;;False
407,92;5.34;p019​;20250318_141851;1;FO2;-0,0654;1,5784;6,5705;-0,0385;0,0144;0,0359;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
407,94;5.36;p019​;20250318_141851;1;FO2;-0,0647;1,5744;6,5908;-0,0356;0,0134;0,0381;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
407,95;5.37;p019​;20250318_141851;1;FO2;-0,0638;1,5697;6,6114;-0,0325;0,0129;0,0396;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
407,98;5.4;p019​;20250318_141851;1;FO2;-0,0619;1,5599;6,6527;-0,0292;0,0134;0,0415;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
407,99;5.42;p019​;20250318_141851;1;FO2;-0,0607;1,5546;6,6738;-0,0270;0,0149;0,0421;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,02;5.44;p019​;20250318_141851;1;FO2;-0,0573;1,5457;6,7172;-0,0264;0,0198;0,0410;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,05;5.47;p019​;20250318_141851;1;FO2;-0,0530;1,5391;6,7626;-0,0208;0,0268;0,0377;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,08;5.5;p019​;20250318_141851;1;FO2;-0,0482;1,5332;6,8098;-0,0051;0,0327;0,0363;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,10;5.52;p019​;20250318_141851;1;FO2;-0,0427;1,5275;6,8579;0,0136;0,0382;0,0361;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,12;5.54;p019​;20250318_141851;1;FO2;-0,0402;1,5321;6,8819;0,0011;0,0408;0,0350;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,14;5.57;p019​;20250318_141851;1;FO2;-0,0353;1,5369;6,9350;0,0359;0,0446;0,0372;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,16;5.58;p019​;20250318_141851;1;FO2;-0,0333;1,5414;6,9594;0,0451;0,0431;0,0408;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,17;5.6;p019​;20250318_141851;1;FO2;-0,0313;1,5436;6,9844;0,0530;0,0406;0,0456;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,19;5.61;p019​;20250318_141851;1;FO2;-0,0296;1,5470;7,0083;0,0485;0,0377;0,0498;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,20;5.62;p019​;20250318_141851;1;FO2;-0,0282;1,5504;7,0319;0,0388;0,0343;0,0534;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
408,21;5.64;p019​;20250318_141851;1;FO2;-0,0272;1,5533;7,0554;0,0291;0,0309;0,0548;-0,9976;;False
408,23;5.65;p019​;20250318_141851;1;FO2;-0,0263;1,5568;7,0786;0,0179;0,0284;0,0556;-0,9979;;False
408,24;5.66;p019​;20250318_141851;1;FO2;-0,0257;1,5604;7,1016;0,0078;0,0250;0,0555;-0,9981;;False
408,26;5.68;p019​;20250318_141851;1;FO2;-0,0252;1,5644;7,1245;-0,0003;0,0217;0,0539;-0,9983;;False
408,27;5.69;p019​;20250318_141851;1;FO2;-0,0247;1,5686;7,1475;-0,0049;0,0189;0,0517;-0,9985;;False
408,28;5.71;p019​;20250318_141851;1;FO2;-0,0242;1,5726;7,1704;-0,0064;0,0166;0,0499;-0,9986;;False
408,30;5.72;p019​;20250318_141851;1;FO2;-0,0239;1,5759;7,1931;-0,0066;0,0143;0,0489;-0,9987;;False
408,31;5.73;p019​;20250318_141851;1;FO2;-0,0238;1,5791;7,2158;-0,0072;0,0124;0,0491;-0,9987;;False
408,32;5.75;p019​;20250318_141851;1;FO2;-0,0239;1,5817;7,2381;-0,0064;0,0107;0,0496;-0,9987;;False
408,34;5.76;p019​;20250318_141851;1;FO2;-0,0240;1,5836;7,2604;-0,0048;0,0097;0,0502;-0,9987;;False
408,35;5.78;p019​;20250318_141851;1;FO2;-0,0244;1,5849;7,2826;-0,0034;0,0086;0,0510;-0,9987;;False
408,37;5.79;p019​;20250318_141851;1;FO2;-0,0248;1,5858;7,3047;-0,0025;0,0078;0,0515;-0,9986;;False
408,38;5.8;p019​;20250318_141851;1;FO2;-0,0251;1,5859;7,3267;-0,0005;0,0071;0,0515;-0,9986;;False
