Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
576,80;2.83;p023​;20250319_122617;1;FO1;-0,0385;1,4720;5,2623;0,2807;-0,0074;-0,0441;0,9587;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
576,81;2.84;p023​;20250319_122617;1;FO1;-0,0381;1,4665;5,2906;0,2762;-0,0088;-0,0378;0,9603;;False
576,83;2.86;p023​;20250319_122617;1;FO1;-0,0376;1,4590;5,3188;0,2699;-0,0107;-0,0299;0,9623;;False
576,84;2.87;p023​;20250319_122617;1;FO1;-0,0381;1,4498;5,3459;0,2603;-0,0111;-0,0250;0,9651;;False
576,85;2.88;p023​;20250319_122617;1;FO1;-0,0396;1,4415;5,3727;0,2498;-0,0098;-0,0281;0,9678;;False
576,87;2.9;p023​;20250319_122617;1;FO1;-0,0429;1,4404;5,3995;0,2530;-0,0055;-0,0325;0,9669;;False
576,88;2.91;p023​;20250319_122617;1;FO1;-0,0434;1,4562;5,4284;0,2974;-0,0024;-0,0486;0,9535;;False
576,90;2.93;p023​;20250319_122617;1;FO1;-0,0425;1,4528;5,4615;0,2860;-0,0138;-0,0187;0,9579;;False
576,91;2.94;p023​;20250319_122617;1;FO1;-0,0448;1,4647;5,4931;0,2828;-0,0177;-0,0171;0,9589;;False
576,92;2.95;p023​;20250319_122617;1;FO1;-0,0476;1,4734;5,5256;0,2774;-0,0174;-0,0336;0,9600;;False
576,94;2.97;p023​;20250319_122617;1;FO1;-0,0488;1,4777;5,5576;0,2628;-0,0176;-0,0373;0,9640;;False
576,95;2.98;p023​;20250319_122617;1;FO1;-0,0496;1,4840;5,5875;0,2621;-0,0191;-0,0379;0,9641;;False
576,97;3.0;p023​;20250319_122617;1;FO1;-0,0503;1,4866;5,6146;0,2662;-0,0222;-0,0336;0,9631;;False
576,98;3.01;p023​;20250319_122617;1;FO1;-0,0515;1,4904;5,6391;0,2803;-0,0254;-0,0291;0,9591;;False
576,99;3.02;p023​;20250319_122617;1;FO1;-0,0528;1,4938;5,6641;0,2996;-0,0248;-0,0333;0,9532;;False
577,01;3.04;p023​;20250319_122617;1;FO1;-0,0536;1,4968;5,6909;0,3100;-0,0232;-0,0367;0,9497;;False
577,02;3.05;p023​;20250319_122617;1;FO1;-0,0542;1,4994;5,7189;0,3118;-0,0206;-0,0386;0,9491;;False
577,04;3.06;p023​;20250319_122617;1;FO1;-0,0542;1,4992;5,7465;0,3050;-0,0213;-0,0344;0,9515;;False
577,05;3.08;p023​;20250319_122617;1;FO1;-0,0539;1,4977;5,7728;0,2964;-0,0235;-0,0262;0,9544;;False
577,06;3.09;p023​;20250319_122617;1;FO1;-0,0535;1,4959;5,7979;0,2942;-0,0266;-0,0175;0,9552;;False
577,08;3.11;p023​;20250319_122617;1;FO1;-0,0541;1,4929;5,8232;0,2943;-0,0282;-0,0139;0,9552;;False
577,09;3.12;p023​;20250319_122617;1;FO1;-0,0541;1,4889;5,8484;0,2954;-0,0314;-0,0130;0,9548;;False
577,10;3.13;p023​;20250319_122617;1;FO1;-0,0546;1,4843;5,8741;0,2966;-0,0310;-0,0166;0,9544;;False
577,12;3.15;p023​;20250319_122617;1;FO1;-0,0549;1,4791;5,9002;0,2948;-0,0293;-0,0229;0,9548;;False
577,13;3.16;p023​;20250319_122617;1;FO1;-0,0541;1,4724;5,9253;0,2880;-0,0307;-0,0210;0,9569;;False
577,15;3.18;p023​;20250319_122617;1;FO1;-0,0536;1,4674;5,9489;0,2918;-0,0315;-0,0149;0,9559;;False
577,16;3.19;p023​;20250319_122617;1;FO1;-0,0536;1,4637;5,9736;0,3025;-0,0302;-0,0114;0,9526;;False
577,19;3.22;p023​;20250319_122617;1;FO1;-0,0540;1,4582;5,9994;0,3039;-0,0325;-0,0065;0,9521;;False
577,20;3.23;p023​;20250319_122617;1;FO1;-0,0548;1,4539;6,0246;0,3040;-0,0339;-0,0058;0,9520;;False
577,22;3.25;p023​;20250319_122617;1;FO1;-0,0561;1,4501;6,0510;0,3014;-0,0319;-0,0124;0,9529;;False
577,23;3.26;p023​;20250319_122617;1;FO1;-0,0572;1,4491;6,0781;0,3025;-0,0283;-0,0181;0,9526;;False
577,24;3.27;p023​;20250319_122617;1;FO1;-0,0581;1,4479;6,1064;0,3041;-0,0242;-0,0230;0,9521;;False
577,26;3.28;p023​;20250319_122617;1;FO1;-0,0589;1,4453;6,1346;0,2946;-0,0199;-0,0254;0,9551;;False
577,27;3.3;p023​;20250319_122617;1;FO1;-0,0613;1,4517;6,1621;0,3081;-0,0094;-0,0343;0,9507;;False
577,28;3.31;p023​;20250319_122617;1;FO1;-0,0625;1,4587;6,1902;0,3265;-0,0026;-0,0405;0,9443;;False
577,30;3.33;p023​;20250319_122617;1;FO1;-0,0628;1,4573;6,2197;0,3108;-0,0103;-0,0234;0,9501;;False
577,31;3.34;p023​;20250319_122617;1;FO1;-0,0637;1,4604;6,2489;0,2931;-0,0172;-0,0184;0,9557;;False
577,32;3.35;p023​;20250319_122617;1;FO1;-0,0642;1,4640;6,2749;0,2883;-0,0198;-0,0262;0,9570;;False
577,34;3.37;p023​;20250319_122617;1;FO1;-0,0635;1,4685;6,3005;0,2985;-0,0177;-0,0352;0,9536;;False
577,35;3.38;p023​;20250319_122617;1;FO1;-0,0626;1,4735;6,3270;0,3082;-0,0135;-0,0395;0,9504;;False
577,37;3.4;p023​;20250319_122617;1;FO1;-0,0616;1,4793;6,3531;0,3195;-0,0095;-0,0399;0,9467;;False
577,38;3.41;p023​;20250319_122617;1;FO1;-0,0600;1,4819;6,3780;0,3217;-0,0119;-0,0332;0,9462;;False
577,39;3.42;p023​;20250319_122617;1;FO1;-0,0590;1,4866;6,4020;0,3303;-0,0126;-0,0298;0,9433;;False
577,41;3.44;p023​;20250319_122617;1;FO1;-0,0578;1,4893;6,4265;0,3343;-0,0137;-0,0282;0,9420;;False
577,42;3.45;p023​;20250319_122617;1;FO1;-0,0564;1,4919;6,4514;0,3345;-0,0150;-0,0280;0,9419;;False
577,44;3.46;p023​;20250319_122617;1;FO1;-0,0554;1,4941;6,4766;0,3335;-0,0142;-0,0311;0,9421;;False
577,45;3.48;p023​;20250319_122617;1;FO1;-0,0543;1,4949;6,5008;0,3301;-0,0119;-0,0356;0,9432;;False
577,46;3.49;p023​;20250319_122617;1;FO1;-0,0532;1,4946;6,5243;0,3290;-0,0068;-0,0415;0,9434;;False
577,48;3.51;p023​;20250319_122617;1;FO1;-0,0518;1,4929;6,5474;0,3259;-0,0030;-0,0437;0,9444;;False
577,49;3.52;p023​;20250319_122617;1;FO1;-0,0504;1,4907;6,5700;0,3239;-0,0002;-0,0439;0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,51;3.54;p023​;20250319_122617;1;FO1;-0,0497;1,4884;6,5923;0,3248;0,0025;-0,0461;0,9447;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,52;3.55;p023​;20250319_122617;1;FO1;-0,0491;1,4856;6,6143;0,3269;0,0042;-0,0486;0,9438;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,53;3.56;p023​;20250319_122617;1;FO1;-0,0486;1,4818;6,6360;0,3282;0,0053;-0,0498;0,9433;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,55;3.58;p023​;20250319_122617;1;FO1;-0,0478;1,4791;6,6588;0,3313;0,0064;-0,0517;0,9421;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,56;3.59;p023​;20250319_122617;1;FO1;-0,0467;1,4756;6,6822;0,3304;0,0088;-0,0548;0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,57;3.6;p023​;20250319_122617;1;FO1;-0,0457;1,4717;6,7053;0,3285;0,0124;-0,0583;0,9426;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,59;3.62;p023​;20250319_122617;1;FO1;-0,0447;1,4684;6,7283;0,3276;0,0158;-0,0611;0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,60;3.63;p023​;20250319_122617;1;FO1;-0,0434;1,4660;6,7515;0,3289;0,0164;-0,0595;0,9424;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,62;3.65;p023​;20250319_122617;1;FO1;-0,0424;1,4639;6,7753;0,3293;0,0147;-0,0555;0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,63;3.66;p023​;20250319_122617;1;FO1;-0,0414;1,4629;6,8005;0,3288;0,0118;-0,0553;0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,64;3.67;p023​;20250319_122617;1;FO1;-0,0398;1,4616;6,8277;0,3206;0,0074;-0,0561;0,9455;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,66;3.69;p023​;20250319_122617;1;FO1;-0,0377;1,4595;6,8546;0,3035;0,0015;-0,0545;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,67;3.7;p023​;20250319_122617;1;FO1;-0,0355;1,4579;6,8815;0,2925;-0,0028;-0,0547;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,69;3.71;p023​;20250319_122617;1;FO1;-0,0331;1,4550;6,9081;0,2821;-0,0076;-0,0548;0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,70;3.73;p023​;20250319_122617;1;FO1;-0,0307;1,4506;6,9345;0,2740;-0,0119;-0,0529;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,71;3.74;p023​;20250319_122617;1;FO1;-0,0282;1,4454;6,9611;0,2648;-0,0160;-0,0500;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,73;3.76;p023​;20250319_122617;1;FO1;-0,0261;1,4394;6,9881;0,2537;-0,0192;-0,0487;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,74;3.77;p023​;20250319_122617;1;FO1;-0,0253;1,4445;7,0168;0,2716;-0,0138;-0,0595;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,76;3.78;p023​;20250319_122617;1;FO1;-0,0237;1,4401;7,0463;0,2639;-0,0118;-0,0652;0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
577,77;3.8;p023​;20250319_122617;1;FO1;-0,0225;1,4385;7,0749;0,2520;-0,0119;-0,0632;0,9656;;False
577,78;3.81;p023​;20250319_122617;1;FO1;-0,0218;1,4378;7,1023;0,2536;-0,0101;-0,0666;0,9650;;False
577,80;3.83;p023​;20250319_122617;1;FO1;-0,0208;1,4355;7,1266;0,2635;-0,0097;-0,0660;0,9624;;False
577,81;3.84;p023​;20250319_122617;1;FO1;-0,0195;1,4353;7,1497;0,2866;-0,0132;-0,0607;0,9560;;False
577,82;3.85;p023​;20250319_122617;1;FO1;-0,0186;1,4372;7,1742;0,3085;-0,0167;-0,0563;0,9494;;False
577,84;3.87;p023​;20250319_122617;1;FO1;-0,0175;1,4415;7,2019;0,3170;-0,0190;-0,0535;0,9467;;False
577,85;3.88;p023​;20250319_122617;1;FO1;-0,0163;1,4464;7,2310;0,3142;-0,0193;-0,0518;0,9477;;False
577,87;3.9;p023​;20250319_122617;1;FO1;-0,0154;1,4490;7,2578;0,3073;-0,0193;-0,0499;0,9501;;False
577,88;3.91;p023​;20250319_122617;1;FO1;-0,0151;1,4525;7,2821;0,3125;-0,0177;-0,0509;0,9484;;False
577,89;3.92;p023​;20250319_122617;1;FO1;-0,0151;1,4551;7,3067;0,3211;-0,0146;-0,0545;0,9454;;False
577,91;3.94;p023​;20250319_122617;1;FO1;-0,0149;1,4578;7,3318;0,3261;-0,0119;-0,0556;0,9436;;False
577,92;3.95;p023​;20250319_122617;1;FO1;-0,0141;1,4614;7,3576;0,3319;-0,0102;-0,0523;0,9418;;False
577,94;3.97;p023​;20250319_122617;1;FO1;-0,0136;1,4639;7,3832;0,3334;-0,0071;-0,0486;0,9415;;False
577,95;3.98;p023​;20250319_122617;1;FO1;-0,0131;1,4658;7,4087;0,3336;-0,0050;-0,0441;0,9417;;False
577,96;3.99;p023​;20250319_122617;1;FO1;-0,0128;1,4669;7,4340;0,3314;-0,0021;-0,0407;0,9426;;False
577,98;4.01;p023​;20250319_122617;1;FO1;-0,0127;1,4679;7,4592;0,3291;0,0026;-0,0394;0,9435;;False
577,99;4.02;p023​;20250319_122617;1;FO1;-0,0124;1,4679;7,4846;0,3251;0,0071;-0,0378;0,9449;;False
578,01;4.04;p023​;20250319_122617;1;FO1;-0,0121;1,4678;7,5096;0,3235;0,0112;-0,0332;0,9456;;False
578,02;4.05;p023​;20250319_122617;1;FO1;-0,0120;1,4680;7,5346;0,3268;0,0152;-0,0276;0,9446;;False
578,03;4.06;p023​;20250319_122617;1;FO1;-0,0118;1,4676;7,5600;0,3289;0,0181;-0,0219;0,9439;;False
578,05;4.08;p023​;20250319_122617;1;FO1;-0,0116;1,4667;7,5861;0,3266;0,0205;-0,0160;0,9448;;False
578,06;4.09;p023​;20250319_122617;1;FO1;-0,0118;1,4663;7,6122;0,3226;0,0238;-0,0121;0,9462;;False
578,08;4.1;p023​;20250319_122617;1;FO1;-0,0120;1,4648;7,6377;0,3173;0,0263;-0,0103;0,9479;;False
578,09;4.12;p023​;20250319_122617;1;FO1;-0,0126;1,4629;7,6627;0,3110;0,0279;-0,0088;0,9500;;False
578,10;4.13;p023​;20250319_122617;1;FO1;-0,0135;1,4615;7,6877;0,3078;0,0293;-0,0095;0,9510;;False
578,12;4.15;p023​;20250319_122617;1;FO1;-0,0143;1,4596;7,7128;0,3035;0,0289;-0,0111;0,9523;;False
578,13;4.16;p023​;20250319_122617;1;FO1;-0,0150;1,4578;7,7379;0,2994;0,0268;-0,0117;0,9537;;False
578,15;4.17;p023​;20250319_122617;1;FO1;-0,0160;1,4556;7,7627;0,2941;0,0246;-0,0137;0,9554;;False
578,16;4.19;p023​;20250319_122617;1;FO1;-0,0180;1,4552;7,7877;0,2917;0,0252;-0,0218;0,9559;;False
578,17;4.2;p023​;20250319_122617;1;FO1;-0,0201;1,4600;7,8135;0,3039;0,0294;-0,0355;0,9516;;False
578,19;4.22;p023​;20250319_122617;1;FO1;-0,0204;1,4605;7,8384;0,3061;0,0275;-0,0343;0,9510;;False
578,20;4.23;p023​;20250319_122617;1;FO1;-0,0205;1,4612;7,8637;0,3041;0,0204;-0,0205;0,9522;;False
578,21;4.24;p023​;20250319_122617;1;FO1;-0,0205;1,4620;7,8898;0,2964;0,0123;-0,0130;0,9549;;False
578,23;4.26;p023​;20250319_122617;1;FO1;-0,0209;1,4636;7,9144;0,2900;0,0081;-0,0143;0,9569;;False
578,24;4.27;p023​;20250319_122617;1;FO1;-0,0202;1,4649;7,9378;0,2911;0,0057;-0,0195;0,9565;;False
578,26;4.29;p023​;20250319_122617;1;FO1;-0,0188;1,4666;7,9606;0,2970;0,0056;-0,0239;0,9546;;False
578,27;4.3;p023​;20250319_122617;1;FO1;-0,0174;1,4691;7,9840;0,3043;0,0092;-0,0289;0,9521;;False
578,28;4.31;p023​;20250319_122617;1;FO1;-0,0159;1,4714;8,0076;0,3085;0,0126;-0,0331;0,9506;;False
578,30;4.33;p023​;20250319_122617;1;FO1;-0,0145;1,4741;8,0313;0,3106;0,0159;-0,0339;0,9498;;False
578,31;4.34;p023​;20250319_122617;1;FO1;-0,0129;1,4764;8,0549;0,3100;0,0201;-0,0352;0,9499;;False
578,33;4.36;p023​;20250319_122617;1;FO1;-0,0113;1,4783;8,0785;0,3069;0,0235;-0,0334;0,9509;;False
578,34;4.37;p023​;20250319_122617;1;FO1;-0,0098;1,4800;8,1026;0,3011;0,0261;-0,0302;0,9527;;False
578,35;4.38;p023​;20250319_122617;1;FO1;-0,0085;1,4812;8,1271;0,2913;0,0284;-0,0304;0,9557;;False
578,37;4.4;p023​;20250319_122617;1;FO1;-0,0074;1,4828;8,1516;0,2815;0,0300;-0,0329;0,9585;;False
578,38;4.41;p023​;20250319_122617;1;FO1;-0,0059;1,4842;8,1759;0,2735;0,0319;-0,0374;0,9606;;False
578,40;4.42;p023​;20250319_122617;1;FO1;-0,0042;1,4851;8,2004;0,2651;0,0330;-0,0396;0,9628;;False
