Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
664,04;5.61;p018 ​;20250318_132943;1;Marche2;-0,1377;1,5812;8,0747;-0,0373;-0,6040;0,0622;0,7937;;False
664,05;5.63;p018 ​;20250318_132943;1;Marche2;-0,1433;1,5769;8,0887;-0,0373;-0,6106;0,0654;0,7883;;False
664,07;5.64;p018 ​;20250318_132943;1;Marche2;-0,1490;1,5727;8,1026;-0,0369;-0,6167;0,0683;0,7834;;False
664,08;5.65;p018 ​;20250318_132943;1;Marche2;-0,1549;1,5684;8,1165;-0,0360;-0,6224;0,0709;0,7786;;False
664,10;5.67;p018 ​;20250318_132943;1;Marche2;-0,1611;1,5646;8,1302;-0,0351;-0,6276;0,0739;0,7742;;False
664,11;5.68;p018 ​;20250318_132943;1;Marche2;-0,1675;1,5609;8,1439;-0,0349;-0,6323;0,0748;0,7703;;False
664,12;5.7;p018 ​;20250318_132943;1;Marche2;-0,1742;1,5575;8,1574;-0,0353;-0,6367;0,0756;0,7666;;False
664,14;5.71;p018 ​;20250318_132943;1;Marche2;-0,1812;1,5546;8,1707;-0,0373;-0,6407;0,0776;0,7630;;False
664,15;5.72;p018 ​;20250318_132943;1;Marche2;-0,1884;1,5511;8,1840;-0,0419;-0,6447;0,0771;0,7594;;False
664,17;5.74;p018 ​;20250318_132943;1;Marche2;-0,1958;1,5476;8,1971;-0,0452;-0,6473;0,0747;0,7573;;False
664,18;5.75;p018 ​;20250318_132943;1;Marche2;-0,2032;1,5454;8,2104;-0,0467;-0,6495;0,0749;0,7552;;False
664,19;5.76;p018 ​;20250318_132943;1;Marche2;-0,2109;1,5465;8,2233;-0,0480;-0,6520;0,0847;0,7520;;False
664,21;5.78;p018 ​;20250318_132943;1;Marche2;-0,2194;1,5487;8,2347;-0,0543;-0,6568;0,0943;0,7462;;False
664,22;5.79;p018 ​;20250318_132943;1;Marche2;-0,2279;1,5487;8,2465;-0,0574;-0,6608;0,0898;0,7429;;False
664,23;5.81;p018 ​;20250318_132943;1;Marche2;-0,2359;1,5494;8,2582;-0,0568;-0,6623;0,0861;0,7421;;False
664,25;5.82;p018 ​;20250318_132943;1;Marche2;-0,2436;1,5497;8,2695;-0,0593;-0,6646;0,0890;0,7395;;False
664,26;5.83;p018 ​;20250318_132943;1;Marche2;-0,2511;1,5502;8,2802;-0,0624;-0,6685;0,0968;0,7348;;False
664,28;5.85;p018 ​;20250318_132943;1;Marche2;-0,2584;1,5508;8,2905;-0,0636;-0,6728;0,1047;0,7296;;False
