Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
687,91;2.72;p035 ​;20250328_171019;1;Marche2;-0,0597;1,5376;2,9688;0,0201;-0,0237;0,0097;-0,9995;;False
687,93;2.74;p035 ​;20250328_171019;1;Marche2;-0,0584;1,5422;2,9952;0,0210;-0,0209;0,0040;-0,9996;;False
687,94;2.75;p035 ​;20250328_171019;1;Marche2;-0,0576;1,5430;3,0237;0,0222;-0,0184;-0,0009;-0,9996;;False
687,96;2.76;p035 ​;20250328_171019;1;Marche2;-0,0569;1,5464;3,0497;0,0176;-0,0161;0,0009;-0,9997;;False
687,97;2.78;p035 ​;20250328_171019;1;Marche2;-0,0566;1,5499;3,0761;0,0142;-0,0157;0,0067;-0,9998;;False
687,98;2.79;p035 ​;20250328_171019;1;Marche2;-0,0566;1,5537;3,1024;0,0080;-0,0153;0,0120;-0,9998;;False
688,00;2.81;p035 ​;20250328_171019;1;Marche2;-0,0569;1,5584;3,1286;-0,0002;-0,0156;0,0162;-0,9997;;False
688,01;2.82;p035 ​;20250328_171019;1;Marche2;-0,0573;1,5640;3,1544;-0,0076;-0,0152;0,0195;-0,9997;;False
688,03;2.83;p035 ​;20250328_171019;1;Marche2;-0,0578;1,5686;3,1800;-0,0142;-0,0152;0,0201;-0,9996;;False
688,04;2.85;p035 ​;20250328_171019;1;Marche2;-0,0583;1,5728;3,2053;-0,0200;-0,0147;0,0179;-0,9995;;False
688,05;2.86;p035 ​;20250328_171019;1;Marche2;-0,0589;1,5767;3,2307;-0,0249;-0,0142;0,0150;-0,9995;;False
688,07;2.88;p035 ​;20250328_171019;1;Marche2;-0,0601;1,5796;3,2563;-0,0272;-0,0140;0,0109;-0,9995;;False
688,08;2.89;p035 ​;20250328_171019;1;Marche2;-0,0613;1,5812;3,2818;-0,0285;-0,0136;0,0074;-0,9995;;False
688,10;2.9;p035 ​;20250328_171019;1;Marche2;-0,0627;1,5819;3,3072;-0,0299;-0,0128;0,0037;-0,9995;;False
688,11;2.92;p035 ​;20250328_171019;1;Marche2;-0,0642;1,5816;3,3325;-0,0305;-0,0116;0,0009;-0,9995;;False
688,12;2.93;p035 ​;20250328_171019;1;Marche2;-0,0659;1,5803;3,3577;-0,0297;-0,0105;-0,0012;-0,9995;;False
688,14;2.95;p035 ​;20250328_171019;1;Marche2;-0,0675;1,5779;3,3829;-0,0278;-0,0091;-0,0030;-0,9996;;False
688,15;2.96;p035 ​;20250328_171019;1;Marche2;-0,0693;1,5749;3,4083;-0,0260;-0,0075;-0,0052;-0,9996;;False
688,17;2.97;p035 ​;20250328_171019;1;Marche2;-0,0713;1,5711;3,4338;-0,0246;-0,0054;-0,0076;-0,9997;;False
688,18;2.99;p035 ​;20250328_171019;1;Marche2;-0,0735;1,5670;3,4593;-0,0234;-0,0034;-0,0102;-0,9997;;False
688,19;3.0;p035 ​;20250328_171019;1;Marche2;-0,0758;1,5621;3,4847;-0,0214;-0,0013;-0,0135;-0,9997;;False
688,21;3.02;p035 ​;20250328_171019;1;Marche2;-0,0783;1,5566;3,5103;-0,0189;0,0007;-0,0159;-0,9997;;False
688,22;3.03;p035 ​;20250328_171019;1;Marche2;-0,0810;1,5512;3,5360;-0,0162;0,0018;-0,0172;-0,9997;;False
688,23;3.04;p035 ​;20250328_171019;1;Marche2;-0,0839;1,5467;3,5621;-0,0135;0,0027;-0,0182;-0,9997;;False
688,25;3.06;p035 ​;20250328_171019;1;Marche2;-0,0870;1,5440;3,5884;-0,0124;0,0026;-0,0178;-0,9998;;False
688,26;3.07;p035 ​;20250328_171019;1;Marche2;-0,0904;1,5418;3,6147;-0,0109;0,0019;-0,0167;-0,9998;;False
688,28;3.08;p035 ​;20250328_171019;1;Marche2;-0,0939;1,5390;3,6413;-0,0073;0,0010;-0,0150;-0,9999;;False
688,29;3.1;p035 ​;20250328_171019;1;Marche2;-0,0976;1,5376;3,6680;-0,0027;-0,0002;-0,0129;-0,9999;;False
688,30;3.11;p035 ​;20250328_171019;1;Marche2;-0,1013;1,5376;3,6949;0,0025;-0,0017;-0,0102;-0,9999;;False
688,32;3.13;p035 ​;20250328_171019;1;Marche2;-0,1046;1,5363;3,7215;0,0091;-0,0034;-0,0064;-0,9999;;False
688,33;3.14;p035 ​;20250328_171019;1;Marche2;-0,1078;1,5365;3,7486;0,0132;-0,0056;-0,0046;-0,9999;;False
688,35;3.15;p035 ​;20250328_171019;1;Marche2;-0,1108;1,5425;3,7758;0,0125;-0,0082;-0,0029;-0,9999;;False
688,36;3.17;p035 ​;20250328_171019;1;Marche2;-0,1136;1,5467;3,8014;0,0189;-0,0109;0,0005;-0,9998;;False
688,37;3.18;p035 ​;20250328_171019;1;Marche2;-0,1158;1,5465;3,8288;0,0237;-0,0141;0,0019;-0,9996;;False
688,39;3.2;p035 ​;20250328_171019;1;Marche2;-0,1176;1,5497;3,8542;0,0185;-0,0160;-0,0024;-0,9997;;False
688,40;3.21;p035 ​;20250328_171019;1;Marche2;-0,1192;1,5531;3,8801;0,0152;-0,0171;-0,0077;-0,9997;;False
688,42;3.23;p035 ​;20250328_171019;1;Marche2;-0,1205;1,5563;3,9055;0,0076;-0,0182;-0,0125;-0,9997;;False
688,43;3.24;p035 ​;20250328_171019;1;Marche2;-0,1215;1,5594;3,9307;0,0011;-0,0195;-0,0162;-0,9997;;False
688,44;3.25;p035 ​;20250328_171019;1;Marche2;-0,1224;1,5648;3,9557;-0,0072;-0,0214;-0,0193;-0,9996;;False
688,46;3.27;p035 ​;20250328_171019;1;Marche2;-0,1231;1,5701;3,9807;-0,0136;-0,0225;-0,0203;-0,9994;;False
688,47;3.28;p035 ​;20250328_171019;1;Marche2;-0,1238;1,5743;4,0058;-0,0190;-0,0234;-0,0201;-0,9993;;False
688,48;3.29;p035 ​;20250328_171019;1;Marche2;-0,1246;1,5776;4,0306;-0,0228;-0,0239;-0,0188;-0,9993;;False
688,50;3.31;p035 ​;20250328_171019;1;Marche2;-0,1252;1,5800;4,0555;-0,0262;-0,0241;-0,0167;-0,9992;;False
688,51;3.32;p035 ​;20250328_171019;1;Marche2;-0,1258;1,5814;4,0802;-0,0302;-0,0244;-0,0130;-0,9992;;False
688,53;3.33;p035 ​;20250328_171019;1;Marche2;-0,1263;1,5819;4,1047;-0,0340;-0,0241;-0,0102;-0,9991;;False
688,54;3.35;p035 ​;20250328_171019;1;Marche2;-0,1270;1,5816;4,1293;-0,0374;-0,0240;-0,0076;-0,9990;;False
688,55;3.36;p035 ​;20250328_171019;1;Marche2;-0,1277;1,5807;4,1540;-0,0400;-0,0231;-0,0060;-0,9989;;False
688,57;3.38;p035 ​;20250328_171019;1;Marche2;-0,1284;1,5786;4,1789;-0,0412;-0,0221;-0,0041;-0,9989;;False
688,58;3.39;p035 ​;20250328_171019;1;Marche2;-0,1290;1,5758;4,2037;-0,0413;-0,0214;-0,0013;-0,9989;;False
688,60;3.4;p035 ​;20250328_171019;1;Marche2;-0,1295;1,5724;4,2287;-0,0402;-0,0208;0,0019;-0,9990;;False
688,61;3.42;p035 ​;20250328_171019;1;Marche2;-0,1299;1,5681;4,2537;-0,0381;-0,0205;0,0048;-0,9991;;False
688,62;3.43;p035 ​;20250328_171019;1;Marche2;-0,1302;1,5635;4,2789;-0,0357;-0,0209;0,0084;-0,9991;;False
688,64;3.45;p035 ​;20250328_171019;1;Marche2;-0,1304;1,5590;4,3044;-0,0328;-0,0211;0,0118;-0,9992;;False
688,65;3.46;p035 ​;20250328_171019;1;Marche2;-0,1304;1,5539;4,3297;-0,0289;-0,0213;0,0137;-0,9993;;False
688,66;3.47;p035 ​;20250328_171019;1;Marche2;-0,1301;1,5484;4,3552;-0,0261;-0,0210;0,0145;-0,9993;;False
688,68;3.49;p035 ​;20250328_171019;1;Marche2;-0,1296;1,5445;4,3808;-0,0253;-0,0205;0,0151;-0,9994;;False
688,69;3.5;p035 ​;20250328_171019;1;Marche2;-0,1287;1,5431;4,4070;-0,0226;-0,0202;0,0156;-0,9994;;False
688,71;3.52;p035 ​;20250328_171019;1;Marche2;-0,1278;1,5418;4,4332;-0,0172;-0,0207;0,0155;-0,9995;;False
688,72;3.53;p035 ​;20250328_171019;1;Marche2;-0,1265;1,5400;4,4601;-0,0110;-0,0201;0,0152;-0,9996;;False
688,73;3.54;p035 ​;20250328_171019;1;Marche2;-0,1253;1,5408;4,4869;-0,0050;-0,0197;0,0142;-0,9997;;False
688,75;3.56;p035 ​;20250328_171019;1;Marche2;-0,1239;1,5421;4,5135;0,0014;-0,0184;0,0131;-0,9997;;False
688,76;3.57;p035 ​;20250328_171019;1;Marche2;-0,1225;1,5418;4,5399;0,0076;-0,0169;0,0096;-0,9998;;False
688,78;3.58;p035 ​;20250328_171019;1;Marche2;-0,1212;1,5421;4,5660;0,0099;-0,0137;0,0042;-0,9998;;False
688,79;3.6;p035 ​;20250328_171019;1;Marche2;-0,1198;1,5477;4,5925;0,0100;-0,0096;0,0000;-0,9999;;False
688,80;3.61;p035 ​;20250328_171019;1;Marche2;-0,1184;1,5527;4,6186;0,0146;-0,0063;-0,0031;-0,9999;;False
688,82;3.63;p035 ​;20250328_171019;1;Marche2;-0,1172;1,5551;4,6459;0,0204;-0,0030;-0,0070;-0,9998;;False
688,83;3.64;p035 ​;20250328_171019;1;Marche2;-0,1164;1,5591;4,6715;0,0227;-0,0013;-0,0068;-0,9997;;False
688,85;3.65;p035 ​;20250328_171019;1;Marche2;-0,1158;1,5629;4,6973;0,0237;-0,0007;-0,0025;-0,9997;;False
688,86;3.67;p035 ​;20250328_171019;1;Marche2;-0,1152;1,5668;4,7227;0,0220;-0,0001;0,0018;-0,9998;;False
688,87;3.68;p035 ​;20250328_171019;1;Marche2;-0,1150;1,5703;4,7481;0,0181;-0,0005;0,0050;-0,9998;;False
688,89;3.7;p035 ​;20250328_171019;1;Marche2;-0,1149;1,5751;4,7732;0,0123;-0,0006;0,0072;-0,9999;;False
688,90;3.71;p035 ​;20250328_171019;1;Marche2;-0,1149;1,5795;4,7983;0,0075;-0,0009;0,0087;-0,9999;;False
688,91;3.72;p035 ​;20250328_171019;1;Marche2;-0,1151;1,5826;4,8231;0,0028;-0,0015;0,0084;-1,0000;;False
688,93;3.74;p035 ​;20250328_171019;1;Marche2;-0,1153;1,5850;4,8479;-0,0011;-0,0016;0,0057;-1,0000;;False
688,94;3.75;p035 ​;20250328_171019;1;Marche2;-0,1157;1,5871;4,8727;-0,0032;-0,0017;0,0008;-1,0000;;False
688,96;3.77;p035 ​;20250328_171019;1;Marche2;-0,1160;1,5889;4,8976;-0,0040;-0,0022;-0,0035;-1,0000;;False
688,97;3.78;p035 ​;20250328_171019;1;Marche2;-0,1163;1,5899;4,9225;-0,0038;-0,0025;-0,0071;-1,0000;;False
688,98;3.79;p035 ​;20250328_171019;1;Marche2;-0,1168;1,5898;4,9473;-0,0022;-0,0033;-0,0102;-0,9999;;False
689,00;3.81;p035 ​;20250328_171019;1;Marche2;-0,1173;1,5886;4,9722;-0,0003;-0,0040;-0,0118;-0,9999;;False
689,01;3.82;p035 ​;20250328_171019;1;Marche2;-0,1178;1,5863;4,9969;0,0021;-0,0048;-0,0126;-0,9999;;False
689,03;3.83;p035 ​;20250328_171019;1;Marche2;-0,1184;1,5832;5,0219;0,0044;-0,0054;-0,0131;-0,9999;;False
689,04;3.85;p035 ​;20250328_171019;1;Marche2;-0,1189;1,5798;5,0469;0,0057;-0,0057;-0,0147;-0,9999;;False
689,05;3.86;p035 ​;20250328_171019;1;Marche2;-0,1197;1,5761;5,0720;0,0071;-0,0059;-0,0163;-0,9998;;False
689,07;3.88;p035 ​;20250328_171019;1;Marche2;-0,1204;1,5718;5,0972;0,0084;-0,0063;-0,0181;-0,9998;;False
689,08;3.89;p035 ​;20250328_171019;1;Marche2;-0,1214;1,5670;5,1225;0,0102;-0,0073;-0,0197;-0,9997;;False
689,10;3.9;p035 ​;20250328_171019;1;Marche2;-0,1226;1,5622;5,1479;0,0126;-0,0091;-0,0196;-0,9997;;False
689,11;3.92;p035 ​;20250328_171019;1;Marche2;-0,1240;1,5581;5,1735;0,0145;-0,0112;-0,0184;-0,9997;;False
689,12;3.93;p035 ​;20250328_171019;1;Marche2;-0,1257;1,5556;5,1992;0,0148;-0,0138;-0,0171;-0,9996;;False
689,14;3.95;p035 ​;20250328_171019;1;Marche2;-0,1274;1,5540;5,2248;0,0155;-0,0159;-0,0158;-0,9996;;False
689,15;3.96;p035 ​;20250328_171019;1;Marche2;-0,1295;1,5519;5,2508;0,0177;-0,0181;-0,0158;-0,9996;;False
689,16;3.97;p035 ​;20250328_171019;1;Marche2;-0,1318;1,5503;5,2767;0,0207;-0,0199;-0,0149;-0,9995;;False
689,18;3.99;p035 ​;20250328_171019;1;Marche2;-0,1340;1,5499;5,3026;0,0254;-0,0225;-0,0126;-0,9993;;False
689,19;4.0;p035 ​;20250328_171019;1;Marche2;-0,1360;1,5487;5,3285;0,0318;-0,0258;-0,0095;-0,9991;;False
689,21;4.02;p035 ​;20250328_171019;1;Marche2;-0,1376;1,5470;5,3542;0,0359;-0,0295;-0,0065;-0,9989;;False
689,22;4.03;p035 ​;20250328_171019;1;Marche2;-0,1393;1,5498;5,3797;0,0363;-0,0343;-0,0042;-0,9987;;False
689,23;4.04;p035 ​;20250328_171019;1;Marche2;-0,1409;1,5536;5,4049;0,0386;-0,0388;-0,0014;-0,9985;;False
689,25;4.06;p035 ​;20250328_171019;1;Marche2;-0,1421;1,5548;5,4310;0,0423;-0,0440;0,0022;-0,9981;;False
689,26;4.07;p035 ​;20250328_171019;1;Marche2;-0,1430;1,5571;5,4559;0,0447;-0,0490;0,0000;-0,9978;;False
689,28;4.08;p035 ​;20250328_171019;1;Marche2;-0,1435;1,5603;5,4810;0,0457;-0,0532;-0,0042;-0,9975;;False
689,29;4.1;p035 ​;20250328_171019;1;Marche2;-0,1435;1,5638;5,5055;0,0448;-0,0568;-0,0092;-0,9973;;False
689,30;4.11;p035 ​;20250328_171019;1;Marche2;-0,1436;1,5669;5,5299;0,0421;-0,0606;-0,0153;-0,9972;;False
689,32;4.13;p035 ​;20250328_171019;1;Marche2;-0,1436;1,5716;5,5537;0,0355;-0,0629;-0,0223;-0,9971;;False
689,33;4.14;p035 ​;20250328_171019;1;Marche2;-0,1436;1,5764;5,5774;0,0299;-0,0649;-0,0264;-0,9971;;False
689,35;4.15;p035 ​;20250328_171019;1;Marche2;-0,1433;1,5806;5,6014;0,0240;-0,0660;-0,0293;-0,9971;;False
689,36;4.17;p035 ​;20250328_171019;1;Marche2;-0,1430;1,5838;5,6252;0,0191;-0,0666;-0,0298;-0,9971;;False
689,37;4.18;p035 ​;20250328_171019;1;Marche2;-0,1426;1,5858;5,6491;0,0151;-0,0664;-0,0283;-0,9973;;False
689,39;4.2;p035 ​;20250328_171019;1;Marche2;-0,1422;1,5874;5,6728;0,0103;-0,0656;-0,0274;-0,9974;;False
689,40;4.21;p035 ​;20250328_171019;1;Marche2;-0,1420;1,5880;5,6965;0,0061;-0,0639;-0,0270;-0,9976;;False
689,42;4.22;p035 ​;20250328_171019;1;Marche2;-0,1417;1,5877;5,7202;0,0029;-0,0609;-0,0253;-0,9978;;False
689,43;4.24;p035 ​;20250328_171019;1;Marche2;-0,1411;1,5868;5,7440;0,0008;-0,0575;-0,0234;-0,9981;;False
689,44;4.25;p035 ​;20250328_171019;1;Marche2;-0,1406;1,5851;5,7678;0,0000;-0,0537;-0,0206;-0,9983;;False
689,46;4.27;p035 ​;20250328_171019;1;Marche2;-0,1400;1,5827;5,7918;0,0013;-0,0497;-0,0156;-0,9986;;False
689,47;4.28;p035 ​;20250328_171019;1;Marche2;-0,1396;1,5798;5,8158;0,0034;-0,0463;-0,0103;-0,9989;;False
689,48;4.29;p035 ​;20250328_171019;1;Marche2;-0,1392;1,5762;5,8398;0,0072;-0,0428;-0,0034;-0,9991;;False
689,50;4.31;p035 ​;20250328_171019;1;Marche2;-0,1386;1,5724;5,8640;0,0113;-0,0400;0,0029;-0,9991;;False
689,51;4.32;p035 ​;20250328_171019;1;Marche2;-0,1377;1,5686;5,8886;0,0154;-0,0378;0,0087;-0,9991;;False
689,53;4.33;p035 ​;20250328_171019;1;Marche2;-0,1364;1,5637;5,9131;0,0208;-0,0360;0,0142;-0,9990;;False
689,54;4.35;p035 ​;20250328_171019;1;Marche2;-0,1350;1,5587;5,9377;0,0240;-0,0351;0,0191;-0,9989;;False
689,55;4.36;p035 ​;20250328_171019;1;Marche2;-0,1335;1,5548;5,9623;0,0258;-0,0346;0,0236;-0,9988;;False
689,57;4.38;p035 ​;20250328_171019;1;Marche2;-0,1319;1,5528;5,9869;0,0270;-0,0350;0,0260;-0,9987;;False
689,58;4.39;p035 ​;20250328_171019;1;Marche2;-0,1301;1,5507;6,0118;0,0306;-0,0357;0,0247;-0,9986;;False
689,59;4.4;p035 ​;20250328_171019;1;Marche2;-0,1279;1,5485;6,0370;0,0347;-0,0355;0,0227;-0,9985;;False
689,61;4.42;p035 ​;20250328_171019;1;Marche2;-0,1257;1,5480;6,0621;0,0391;-0,0354;0,0202;-0,9984;;False
689,62;4.43;p035 ​;20250328_171019;1;Marche2;-0,1237;1,5477;6,0870;0,0443;-0,0353;0,0192;-0,9982;;False
689,64;4.45;p035 ​;20250328_171019;1;Marche2;-0,1219;1,5457;6,1114;0,0493;-0,0343;0,0169;-0,9981;;False
689,65;4.46;p035 ​;20250328_171019;1;Marche2;-0,1205;1,5440;6,1356;0,0500;-0,0327;0,0128;-0,9981;;False
689,66;4.47;p035 ​;20250328_171019;1;Marche2;-0,1186;1,5476;6,1600;0,0488;-0,0301;0,0100;-0,9983;;False
689,68;4.49;p035 ​;20250328_171019;1;Marche2;-0,1163;1,5514;6,1840;0,0500;-0,0273;0,0068;-0,9984;;False
689,69;4.5;p035 ​;20250328_171019;1;Marche2;-0,1144;1,5524;6,2094;0,0540;-0,0248;0,0013;-0,9982;;False
689,71;4.52;p035 ​;20250328_171019;1;Marche2;-0,1129;1,5551;6,2331;0,0546;-0,0227;0,0001;-0,9983;;False
689,72;4.53;p035 ​;20250328_171019;1;Marche2;-0,1118;1,5583;6,2567;0,0550;-0,0217;0,0030;-0,9982;;False
689,74;4.54;p035 ​;20250328_171019;1;Marche2;-0,1109;1,5614;6,2799;0,0526;-0,0218;0,0085;-0,9983;;False
689,75;4.56;p035 ​;20250328_171019;1;Marche2;-0,1097;1,5649;6,3035;0,0473;-0,0225;0,0141;-0,9985;;False
689,76;4.57;p035 ​;20250328_171019;1;Marche2;-0,1086;1,5693;6,3267;0,0388;-0,0238;0,0203;-0,9988;;False
689,78;4.59;p035 ​;20250328_171019;1;Marche2;-0,1074;1,5738;6,3499;0,0295;-0,0251;0,0236;-0,9990;;False
689,79;4.6;p035 ​;20250328_171019;1;Marche2;-0,1067;1,5775;6,3726;0,0211;-0,0266;0,0244;-0,9991;;False
689,80;4.61;p035 ​;20250328_171019;1;Marche2;-0,1060;1,5805;6,3950;0,0127;-0,0274;0,0223;-0,9993;;False
689,82;4.63;p035 ​;20250328_171019;1;Marche2;-0,1054;1,5826;6,4175;0,0057;-0,0283;0,0193;-0,9994;;False
689,83;4.64;p035 ​;20250328_171019;1;Marche2;-0,1046;1,5842;6,4406;0,0000;-0,0295;0,0160;-0,9994;;False
689,85;4.65;p035 ​;20250328_171019;1;Marche2;-0,1038;1,5848;6,4634;-0,0055;-0,0306;0,0130;-0,9994;;False
689,86;4.67;p035 ​;20250328_171019;1;Marche2;-0,1032;1,5846;6,4861;-0,0107;-0,0317;0,0101;-0,9994;;False
689,87;4.68;p035 ​;20250328_171019;1;Marche2;-0,1026;1,5836;6,5089;-0,0156;-0,0325;0,0077;-0,9993;;False
689,89;4.7;p035 ​;20250328_171019;1;Marche2;-0,1021;1,5816;6,5317;-0,0175;-0,0330;0,0053;-0,9993;;False
689,90;4.71;p035 ​;20250328_171019;1;Marche2;-0,1020;1,5791;6,5547;-0,0179;-0,0341;0,0021;-0,9993;;False
689,91;4.72;p035 ​;20250328_171019;1;Marche2;-0,1017;1,5759;6,5778;-0,0179;-0,0349;-0,0016;-0,9992;;False
689,93;4.74;p035 ​;20250328_171019;1;Marche2;-0,1014;1,5724;6,6011;-0,0159;-0,0345;-0,0057;-0,9993;;False
689,94;4.75;p035 ​;20250328_171019;1;Marche2;-0,1013;1,5689;6,6245;-0,0141;-0,0339;-0,0101;-0,9993;;False
689,96;4.76;p035 ​;20250328_171019;1;Marche2;-0,1014;1,5647;6,6481;-0,0090;-0,0330;-0,0131;-0,9993;;False
689,97;4.78;p035 ​;20250328_171019;1;Marche2;-0,1015;1,5601;6,6719;-0,0054;-0,0321;-0,0151;-0,9994;;False
689,98;4.79;p035 ​;20250328_171019;1;Marche2;-0,1020;1,5556;6,6955;-0,0019;-0,0317;-0,0163;-0,9994;;False
690,00;4.81;p035 ​;20250328_171019;1;Marche2;-0,1026;1,5518;6,7193;0,0008;-0,0313;-0,0164;-0,9994;;False
690,01;4.82;p035 ​;20250328_171019;1;Marche2;-0,1036;1,5496;6,7433;0,0017;-0,0314;-0,0156;-0,9994;;False
690,03;4.84;p035 ​;20250328_171019;1;Marche2;-0,1048;1,5476;6,7673;0,0059;-0,0318;-0,0132;-0,9994;;False
690,04;4.85;p035 ​;20250328_171019;1;Marche2;-0,1063;1,5458;6,7917;0,0107;-0,0335;-0,0079;-0,9994;;False
690,05;4.86;p035 ​;20250328_171019;1;Marche2;-0,1078;1,5452;6,8163;0,0160;-0,0355;-0,0025;-0,9992;;False
690,07;4.88;p035 ​;20250328_171019;1;Marche2;-0,1092;1,5454;6,8406;0,0213;-0,0380;0,0015;-0,9991;;False
690,08;4.89;p035 ​;20250328_171019;1;Marche2;-0,1107;1,5448;6,8649;0,0275;-0,0409;0,0045;-0,9988;;False
690,10;4.91;p035 ​;20250328_171019;1;Marche2;-0,1122;1,5452;6,8892;0,0309;-0,0450;0,0085;-0,9985;;False
690,11;4.92;p035 ​;20250328_171019;1;Marche2;-0,1139;1,5487;6,9134;0,0332;-0,0500;0,0133;-0,9981;;False
690,12;4.93;p035 ​;20250328_171019;1;Marche2;-0,1159;1,5527;6,9372;0,0386;-0,0558;0,0179;-0,9975;;False
690,14;4.95;p035 ​;20250328_171019;1;Marche2;-0,1174;1,5528;6,9618;0,0459;-0,0619;0,0216;-0,9968;;False
690,15;4.96;p035 ​;20250328_171019;1;Marche2;-0,1185;1,5554;6,9852;0,0488;-0,0676;0,0213;-0,9963;;False
690,17;4.97;p035 ​;20250328_171019;1;Marche2;-0,1191;1,5590;7,0086;0,0497;-0,0717;0,0152;-0,9961;;False
690,18;4.99;p035 ​;20250328_171019;1;Marche2;-0,1198;1,5622;7,0317;0,0486;-0,0757;0,0081;-0,9959;;False
690,19;5.0;p035 ​;20250328_171019;1;Marche2;-0,1201;1,5649;7,0546;0,0452;-0,0777;-0,0020;-0,9960;;False
690,21;5.02;p035 ​;20250328_171019;1;Marche2;-0,1204;1,5675;7,0771;0,0382;-0,0787;-0,0137;-0,9961;;False
690,22;5.03;p035 ​;20250328_171019;1;Marche2;-0,1206;1,5717;7,0994;0,0291;-0,0786;-0,0235;-0,9962;;False
690,23;5.04;p035 ​;20250328_171019;1;Marche2;-0,1209;1,5759;7,1217;0,0211;-0,0780;-0,0318;-0,9962;;False
690,25;5.06;p035 ​;20250328_171019;1;Marche2;-0,1210;1,5790;7,1440;0,0138;-0,0754;-0,0381;-0,9963;;False
690,26;5.07;p035 ​;20250328_171019;1;Marche2;-0,1212;1,5812;7,1662;0,0070;-0,0720;-0,0422;-0,9965;;False
690,28;5.08;p035 ​;20250328_171019;1;Marche2;-0,1213;1,5826;7,1884;0,0002;-0,0675;-0,0443;-0,9967;;False
690,29;5.1;p035 ​;20250328_171019;1;Marche2;-0,1213;1,5835;7,2104;-0,0065;-0,0625;-0,0459;-0,9970;;False
690,30;5.11;p035 ​;20250328_171019;1;Marche2;-0,1211;1,5838;7,2321;-0,0134;-0,0566;-0,0471;-0,9972;;False
690,32;5.13;p035 ​;20250328_171019;1;Marche2;-0,1208;1,5832;7,2537;-0,0182;-0,0501;-0,0464;-0,9975;;False
690,33;5.14;p035 ​;20250328_171019;1;Marche2;-0,1205;1,5823;7,2755;-0,0209;-0,0433;-0,0439;-0,9979;;False
690,35;5.15;p035 ​;20250328_171019;1;Marche2;-0,1199;1,5807;7,2974;-0,0214;-0,0367;-0,0396;-0,9983;;False
690,36;5.17;p035 ​;20250328_171019;1;Marche2;-0,1193;1,5784;7,3192;-0,0203;-0,0308;-0,0339;-0,9987;;False
690,37;5.18;p035 ​;20250328_171019;1;Marche2;-0,1186;1,5758;7,3412;-0,0172;-0,0264;-0,0258;-0,9992;;False
690,39;5.2;p035 ​;20250328_171019;1;Marche2;-0,1175;1,5727;7,3632;-0,0136;-0,0225;-0,0173;-0,9995;;False
690,40;5.21;p035 ​;20250328_171019;1;Marche2;-0,1163;1,5692;7,3853;-0,0092;-0,0204;-0,0091;-0,9997;;False
690,42;5.22;p035 ​;20250328_171019;1;Marche2;-0,1148;1,5652;7,4075;-0,0032;-0,0194;-0,0027;-0,9998;;False
690,43;5.24;p035 ​;20250328_171019;1;Marche2;-0,1132;1,5601;7,4297;0,0028;-0,0193;0,0032;-0,9998;;False
690,44;5.25;p035 ​;20250328_171019;1;Marche2;-0,1114;1,5553;7,4518;0,0058;-0,0203;0,0077;-0,9997;;False
690,46;5.27;p035 ​;20250328_171019;1;Marche2;-0,1096;1,5524;7,4741;0,0063;-0,0221;0,0104;-0,9997;;False
690,47;5.28;p035 ​;20250328_171019;1;Marche2;-0,1074;1,5503;7,4958;0,0075;-0,0242;0,0105;-0,9996;;False
690,49;5.29;p035 ​;20250328_171019;1;Marche2;-0,1051;1,5466;7,5181;0,0086;-0,0265;0,0084;-0,9996;;False
690,50;5.31;p035 ​;20250328_171019;1;Marche2;-0,1028;1,5441;7,5401;0,0088;-0,0285;0,0064;-0,9995;;False
690,51;5.32;p035 ​;20250328_171019;1;Marche2;-0,1006;1,5430;7,5623;0,0104;-0,0310;0,0045;-0,9995;;False
690,53;5.34;p035 ​;20250328_171019;1;Marche2;-0,0982;1,5409;7,5844;0,0135;-0,0331;0,0025;-0,9994;;False
690,54;5.35;p035 ​;20250328_171019;1;Marche2;-0,0958;1,5380;7,6063;0,0162;-0,0343;-0,0005;-0,9993;;False
690,55;5.36;p035 ​;20250328_171019;1;Marche2;-0,0936;1,5385;7,6280;0,0121;-0,0345;-0,0038;-0,9993;;False
690,57;5.38;p035 ​;20250328_171019;1;Marche2;-0,0914;1,5421;7,6490;0,0102;-0,0346;-0,0074;-0,9993;;False
690,58;5.39;p035 ​;20250328_171019;1;Marche2;-0,0892;1,5411;7,6706;0,0127;-0,0341;-0,0116;-0,9993;;False
690,60;5.4;p035 ​;20250328_171019;1;Marche2;-0,0872;1,5401;7,6920;0,0141;-0,0332;-0,0160;-0,9992;;False
690,61;5.42;p035 ​;20250328_171019;1;Marche2;-0,0856;1,5427;7,7124;0,0118;-0,0326;-0,0158;-0,9993;;False
690,62;5.43;p035 ​;20250328_171019;1;Marche2;-0,0841;1,5451;7,7332;0,0113;-0,0322;-0,0135;-0,9993;;False
690,64;5.45;p035 ​;20250328_171019;1;Marche2;-0,0826;1,5469;7,7534;0,0092;-0,0319;-0,0101;-0,9994;;False
690,65;5.46;p035 ​;20250328_171019;1;Marche2;-0,0814;1,5493;7,7731;0,0038;-0,0321;-0,0045;-0,9995;;False
