Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
509,01;2.75;p027 ​;20250321_102221;1;Marche;-0,1241;1,5337;5,1806;-0,1249;-0,0601;0,0382;-0,9896;;False
509,02;2.76;p027 ​;20250321_102221;1;Marche;-0,1224;1,5376;5,2048;-0,1243;-0,0628;0,0377;-0,9895;;False
509,04;2.78;p027 ​;20250321_102221;1;Marche;-0,1204;1,5407;5,2289;-0,1232;-0,0659;0,0398;-0,9894;;False
509,05;2.79;p027 ​;20250321_102221;1;Marche;-0,1184;1,5427;5,2528;-0,1214;-0,0704;0,0435;-0,9892;;False
509,06;2.8;p027 ​;20250321_102221;1;Marche;-0,1164;1,5435;5,2762;-0,1184;-0,0744;0,0455;-0,9891;;False
509,08;2.82;p027 ​;20250321_102221;1;Marche;-0,1144;1,5433;5,2991;-0,1173;-0,0785;0,0451;-0,9890;;False
509,09;2.83;p027 ​;20250321_102221;1;Marche;-0,1125;1,5420;5,3216;-0,1178;-0,0835;0,0452;-0,9885;;False
509,11;2.85;p027 ​;20250321_102221;1;Marche;-0,1104;1,5402;5,3438;-0,1200;-0,0888;0,0481;-0,9876;;False
509,12;2.86;p027 ​;20250321_102221;1;Marche;-0,1081;1,5374;5,3659;-0,1223;-0,0940;0,0510;-0,9867;;False
509,13;2.87;p027 ​;20250321_102221;1;Marche;-0,1061;1,5342;5,3869;-0,1233;-0,0982;0,0523;-0,9861;;False
509,15;2.89;p027 ​;20250321_102221;1;Marche;-0,1040;1,5311;5,4079;-0,1203;-0,1016;0,0528;-0,9861;;False
509,16;2.9;p027 ​;20250321_102221;1;Marche;-0,1015;1,5270;5,4286;-0,1136;-0,1056;0,0525;-0,9865;;False
509,18;2.92;p027 ​;20250321_102221;1;Marche;-0,0984;1,5229;5,4489;-0,1113;-0,1096;0,0515;-0,9864;;False
509,19;2.93;p027 ​;20250321_102221;1;Marche;-0,0949;1,5185;5,4688;-0,1127;-0,1120;0,0516;-0,9859;;False
509,20;2.94;p027 ​;20250321_102221;1;Marche;-0,0909;1,5139;5,4885;-0,1161;-0,1118;0,0506;-0,9856;;False
509,22;2.96;p027 ​;20250321_102221;1;Marche;-0,0866;1,5084;5,5080;-0,1172;-0,1100;0,0481;-0,9858;;False
509,23;2.97;p027 ​;20250321_102221;1;Marche;-0,0817;1,5038;5,5275;-0,1170;-0,1067;0,0448;-0,9864;;False
509,24;2.98;p027 ​;20250321_102221;1;Marche;-0,0766;1,5010;5,5474;-0,1189;-0,1052;0,0426;-0,9864;;False
509,26;3.0;p027 ​;20250321_102221;1;Marche;-0,0706;1,5025;5,5689;-0,1169;-0,1037;0,0411;-0,9869;;False
509,27;3.01;p027 ​;20250321_102221;1;Marche;-0,0642;1,5048;5,5904;-0,1158;-0,1048;0,0444;-0,9867;;False
509,29;3.03;p027 ​;20250321_102221;1;Marche;-0,0586;1,5035;5,6117;-0,1147;-0,1093;0,0491;-0,9861;;False
509,30;3.04;p027 ​;20250321_102221;1;Marche;-0,0524;1,5048;5,6319;-0,1152;-0,1115;0,0478;-0,9859;;False
509,32;3.06;p027 ​;20250321_102221;1;Marche;-0,0463;1,5059;5,6527;-0,1163;-0,1136;0,0450;-0,9857;;False
509,33;3.07;p027 ​;20250321_102221;1;Marche;-0,0400;1,5096;5,6735;-0,1206;-0,1152;0,0457;-0,9849;;False
509,34;3.08;p027 ​;20250321_102221;1;Marche;-0,0336;1,5124;5,6943;-0,1203;-0,1173;0,0486;-0,9846;;False
509,36;3.1;p027 ​;20250321_102221;1;Marche;-0,0273;1,5156;5,7149;-0,1199;-0,1191;0,0509;-0,9843;;False
509,37;3.11;p027 ​;20250321_102221;1;Marche;-0,0208;1,5206;5,7357;-0,1242;-0,1210;0,0552;-0,9833;;False
509,38;3.12;p027 ​;20250321_102221;1;Marche;-0,0142;1,5240;5,7564;-0,1231;-0,1247;0,0583;-0,9828;;False
509,40;3.14;p027 ​;20250321_102221;1;Marche;-0,0074;1,5277;5,7771;-0,1233;-0,1280;0,0587;-0,9823;;False
509,41;3.15;p027 ​;20250321_102221;1;Marche;-0,0007;1,5309;5,7978;-0,1227;-0,1307;0,0570;-0,9821;;False
509,43;3.17;p027 ​;20250321_102221;1;Marche;0,0057;1,5332;5,8185;-0,1214;-0,1323;0,0531;-0,9823;;False
509,44;3.18;p027 ​;20250321_102221;1;Marche;0,0123;1,5348;5,8392;-0,1196;-0,1327;0,0506;-0,9826;;False
509,45;3.19;p027 ​;20250321_102221;1;Marche;0,0190;1,5357;5,8597;-0,1180;-0,1325;0,0480;-0,9830;;False
509,47;3.21;p027 ​;20250321_102221;1;Marche;0,0256;1,5355;5,8799;-0,1164;-0,1313;0,0460;-0,9834;;False
509,48;3.22;p027 ​;20250321_102221;1;Marche;0,0321;1,5343;5,8997;-0,1182;-0,1287;0,0445;-0,9836;;False
509,50;3.24;p027 ​;20250321_102221;1;Marche;0,0386;1,5325;5,9196;-0,1205;-0,1269;0,0435;-0,9836;;False
509,51;3.25;p027 ​;20250321_102221;1;Marche;0,0450;1,5298;5,9396;-0,1230;-0,1246;0,0432;-0,9836;;False
509,52;3.26;p027 ​;20250321_102221;1;Marche;0,0516;1,5268;5,9598;-0,1234;-0,1222;0,0418;-0,9839;;False
509,54;3.28;p027 ​;20250321_102221;1;Marche;0,0582;1,5237;5,9802;-0,1228;-0,1200;0,0389;-0,9844;;False
509,55;3.29;p027 ​;20250321_102221;1;Marche;0,0648;1,5201;6,0008;-0,1202;-0,1183;0,0360;-0,9850;;False
509,57;3.31;p027 ​;20250321_102221;1;Marche;0,0710;1,5158;6,0214;-0,1191;-0,1168;0,0340;-0,9854;;False
509,58;3.32;p027 ​;20250321_102221;1;Marche;0,0771;1,5114;6,0424;-0,1200;-0,1155;0,0324;-0,9855;;False
509,59;3.33;p027 ​;20250321_102221;1;Marche;0,0831;1,5072;6,0637;-0,1225;-0,1141;0,0314;-0,9854;;False
509,61;3.35;p027 ​;20250321_102221;1;Marche;0,0892;1,5030;6,0853;-0,1247;-0,1128;0,0307;-0,9853;;False
509,62;3.36;p027 ​;20250321_102221;1;Marche;0,0950;1,4991;6,1072;-0,1265;-0,1118;0,0301;-0,9852;;False
509,63;3.37;p027 ​;20250321_102221;1;Marche;0,1010;1,4970;6,1298;-0,1289;-0,1103;0,0317;-0,9850;;False
509,65;3.39;p027 ​;20250321_102221;1;Marche;0,1068;1,4953;6,1528;-0,1281;-0,1103;0,0347;-0,9850;;False
509,66;3.4;p027 ​;20250321_102221;1;Marche;0,1123;1,4929;6,1756;-0,1267;-0,1114;0,0386;-0,9849;;False
509,68;3.42;p027 ​;20250321_102221;1;Marche;0,1178;1,4911;6,1985;-0,1278;-0,1127;0,0413;-0,9845;;False
509,69;3.43;p027 ​;20250321_102221;1;Marche;0,1228;1,4884;6,2209;-0,1290;-0,1145;0,0420;-0,9841;;False
509,70;3.44;p027 ​;20250321_102221;1;Marche;0,1285;1,4898;6,2442;-0,1359;-0,1155;0,0441;-0,9830;;False
509,72;3.46;p027 ​;20250321_102221;1;Marche;0,1344;1,4929;6,2669;-0,1393;-0,1165;0,0437;-0,9824;;False
509,73;3.47;p027 ​;20250321_102221;1;Marche;0,1392;1,4920;6,2895;-0,1329;-0,1202;0,0406;-0,9830;;False
509,75;3.49;p027 ​;20250321_102221;1;Marche;0,1448;1,4939;6,3126;-0,1322;-0,1206;0,0382;-0,9831;;False
509,76;3.5;p027 ​;20250321_102221;1;Marche;0,1501;1,4971;6,3343;-0,1340;-0,1204;0,0350;-0,9830;;False
509,77;3.51;p027 ​;20250321_102221;1;Marche;0,1555;1,4982;6,3563;-0,1362;-0,1212;0,0351;-0,9826;;False
509,79;3.53;p027 ​;20250321_102221;1;Marche;0,1607;1,5003;6,3774;-0,1407;-0,1218;0,0348;-0,9819;;False
509,80;3.54;p027 ​;20250321_102221;1;Marche;0,1664;1,5043;6,3990;-0,1455;-0,1229;0,0343;-0,9811;;False
509,81;3.55;p027 ​;20250321_102221;1;Marche;0,1719;1,5073;6,4201;-0,1469;-0,1256;0,0325;-0,9806;;False
509,83;3.57;p027 ​;20250321_102221;1;Marche;0,1775;1,5120;6,4413;-0,1492;-0,1271;0,0298;-0,9802;;False
509,84;3.58;p027 ​;20250321_102221;1;Marche;0,1827;1,5157;6,4621;-0,1490;-0,1286;0,0281;-0,9800;;False
509,86;3.6;p027 ​;20250321_102221;1;Marche;0,1881;1,5193;6,4828;-0,1504;-0,1297;0,0267;-0,9797;;False
509,87;3.61;p027 ​;20250321_102221;1;Marche;0,1936;1,5227;6,5035;-0,1517;-0,1301;0,0256;-0,9795;;False
509,89;3.63;p027 ​;20250321_102221;1;Marche;0,1990;1,5257;6,5240;-0,1525;-0,1308;0,0255;-0,9793;;False
509,90;3.64;p027 ​;20250321_102221;1;Marche;0,2044;1,5283;6,5443;-0,1530;-0,1320;0,0257;-0,9790;;False
509,91;3.65;p027 ​;20250321_102221;1;Marche;0,2095;1,5304;6,5646;-0,1530;-0,1335;0,0256;-0,9788;;False
509,93;3.67;p027 ​;20250321_102221;1;Marche;0,2149;1,5318;6,5849;-0,1524;-0,1348;0,0247;-0,9788;;False
509,94;3.68;p027 ​;20250321_102221;1;Marche;0,2199;1,5326;6,6052;-0,1514;-0,1363;0,0231;-0,9788;;False
509,95;3.69;p027 ​;20250321_102221;1;Marche;0,2250;1,5328;6,6256;-0,1504;-0,1366;0,0212;-0,9789;;False
509,97;3.71;p027 ​;20250321_102221;1;Marche;0,2299;1,5321;6,6462;-0,1486;-0,1366;0,0195;-0,9792;;False
509,98;3.72;p027 ​;20250321_102221;1;Marche;0,2350;1,5307;6,6667;-0,1469;-0,1361;0,0183;-0,9796;;False
510,00;3.74;p027 ​;20250321_102221;1;Marche;0,2403;1,5288;6,6872;-0,1461;-0,1348;0,0173;-0,9799;;False
510,01;3.75;p027 ​;20250321_102221;1;Marche;0,2454;1,5257;6,7076;-0,1447;-0,1336;0,0159;-0,9803;;False
510,02;3.76;p027 ​;20250321_102221;1;Marche;0,2505;1,5216;6,7279;-0,1445;-0,1319;0,0149;-0,9806;;False
510,04;3.78;p027 ​;20250321_102221;1;Marche;0,2556;1,5175;6,7481;-0,1461;-0,1291;0,0135;-0,9807;;False
510,05;3.79;p027 ​;20250321_102221;1;Marche;0,2608;1,5134;6,7685;-0,1495;-0,1247;0,0124;-0,9808;;False
510,07;3.81;p027 ​;20250321_102221;1;Marche;0,2658;1,5086;6,7889;-0,1510;-0,1194;0,0105;-0,9812;;False
510,08;3.82;p027 ​;20250321_102221;1;Marche;0,2707;1,5036;6,8094;-0,1547;-0,1132;0,0091;-0,9814;;False
510,09;3.83;p027 ​;20250321_102221;1;Marche;0,2757;1,4989;6,8301;-0,1606;-0,1071;0,0091;-0,9812;;False
510,11;3.85;p027 ​;20250321_102221;1;Marche;0,2812;1,4943;6,8508;-0,1648;-0,1005;0,0076;-0,9812;;False
510,12;3.86;p027 ​;20250321_102221;1;Marche;0,2867;1,4903;6,8718;-0,1689;-0,0942;0,0053;-0,9811;;False
510,13;3.87;p027 ​;20250321_102221;1;Marche;0,2923;1,4869;6,8925;-0,1735;-0,0870;0,0031;-0,9810;;False
510,15;3.89;p027 ​;20250321_102221;1;Marche;0,2976;1,4832;6,9132;-0,1805;-0,0798;0,0002;-0,9803;;False
510,16;3.9;p027 ​;20250321_102221;1;Marche;0,3029;1,4810;6,9346;-0,1901;-0,0717;-0,0024;-0,9791;;False
510,18;3.92;p027 ​;20250321_102221;1;Marche;0,3086;1,4829;6,9574;-0,2044;-0,0630;-0,0054;-0,9768;;False
510,19;3.93;p027 ​;20250321_102221;1;Marche;0,3147;1,4853;6,9797;-0,2002;-0,0525;-0,0118;-0,9783;;False
510,20;3.94;p027 ​;20250321_102221;1;Marche;0,3198;1,4831;7,0006;-0,1930;-0,0446;-0,0148;-0,9801;;False
510,22;3.96;p027 ​;20250321_102221;1;Marche;0,3249;1,4830;7,0215;-0,1888;-0,0380;-0,0148;-0,9812;;False
510,23;3.97;p027 ​;20250321_102221;1;Marche;0,3295;1,4847;7,0420;-0,1945;-0,0356;-0,0091;-0,9802;;False
510,25;3.99;p027 ​;20250321_102221;1;Marche;0,3343;1,4851;7,0626;-0,1977;-0,0339;-0,0056;-0,9797;;False
510,26;4.0;p027 ​;20250321_102221;1;Marche;0,3390;1,4867;7,0831;-0,2022;-0,0324;-0,0052;-0,9788;;False
510,27;4.01;p027 ​;20250321_102221;1;Marche;0,3435;1,4889;7,1036;-0,2043;-0,0298;-0,0079;-0,9784;;False
510,29;4.03;p027 ​;20250321_102221;1;Marche;0,3477;1,4913;7,1240;-0,2068;-0,0267;-0,0111;-0,9780;;False
510,30;4.04;p027 ​;20250321_102221;1;Marche;0,3516;1,4934;7,1444;-0,2086;-0,0235;-0,0132;-0,9776;;False
510,32;4.06;p027 ​;20250321_102221;1;Marche;0,3551;1,4967;7,1650;-0,2120;-0,0207;-0,0144;-0,9770;;False
510,33;4.07;p027 ​;20250321_102221;1;Marche;0,3585;1,4997;7,1852;-0,2157;-0,0189;-0,0138;-0,9762;;False
510,34;4.08;p027 ​;20250321_102221;1;Marche;0,3619;1,5027;7,2052;-0,2192;-0,0172;-0,0128;-0,9754;;False
510,36;4.1;p027 ​;20250321_102221;1;Marche;0,3652;1,5059;7,2252;-0,2223;-0,0156;-0,0127;-0,9748;;False
510,37;4.11;p027 ​;20250321_102221;1;Marche;0,3683;1,5087;7,2453;-0,2239;-0,0141;-0,0130;-0,9744;;False
510,38;4.12;p027 ​;20250321_102221;1;Marche;0,3710;1,5108;7,2656;-0,2248;-0,0125;-0,0135;-0,9742;;False
510,40;4.14;p027 ​;20250321_102221;1;Marche;0,3737;1,5122;7,2859;-0,2242;-0,0107;-0,0136;-0,9744;;False
510,41;4.15;p027 ​;20250321_102221;1;Marche;0,3764;1,5129;7,3056;-0,2219;-0,0089;-0,0140;-0,9749;;False
510,43;4.17;p027 ​;20250321_102221;1;Marche;0,3790;1,5130;7,3254;-0,2208;-0,0069;-0,0156;-0,9752;;False
510,44;4.18;p027 ​;20250321_102221;1;Marche;0,3815;1,5124;7,3451;-0,2203;-0,0046;-0,0168;-0,9753;;False
510,45;4.19;p027 ​;20250321_102221;1;Marche;0,3838;1,5108;7,3645;-0,2207;-0,0030;-0,0173;-0,9752;;False
510,47;4.21;p027 ​;20250321_102221;1;Marche;0,3862;1,5087;7,3840;-0,2227;-0,0015;-0,0173;-0,9747;;False
510,48;4.22;p027 ​;20250321_102221;1;Marche;0,3882;1,5062;7,4038;-0,2258;-0,0004;-0,0172;-0,9740;;False
510,50;4.24;p027 ​;20250321_102221;1;Marche;0,3902;1,5035;7,4232;-0,2275;0,0008;-0,0170;-0,9736;;False
510,51;4.25;p027 ​;20250321_102221;1;Marche;0,3921;1,5001;7,4425;-0,2272;0,0021;-0,0169;-0,9737;;False
510,52;4.26;p027 ​;20250321_102221;1;Marche;0,3937;1,4957;7,4613;-0,2270;0,0031;-0,0174;-0,9737;;False
510,54;4.28;p027 ​;20250321_102221;1;Marche;0,3952;1,4910;7,4799;-0,2272;0,0035;-0,0172;-0,9737;;False
510,55;4.29;p027 ​;20250321_102221;1;Marche;0,3965;1,4862;7,4981;-0,2296;0,0038;-0,0169;-0,9731;;False
510,57;4.31;p027 ​;20250321_102221;1;Marche;0,3976;1,4826;7,5167;-0,2355;0,0040;-0,0166;-0,9717;;False
510,58;4.32;p027 ​;20250321_102221;1;Marche;0,3989;1,4785;7,5350;-0,2368;0,0042;-0,0159;-0,9714;;False
510,59;4.33;p027 ​;20250321_102221;1;Marche;0,3999;1,4753;7,5538;-0,2382;0,0040;-0,0152;-0,9711;;False
510,61;4.35;p027 ​;20250321_102221;1;Marche;0,4008;1,4728;7,5730;-0,2405;0,0038;-0,0140;-0,9705;;False
510,62;4.36;p027 ​;20250321_102221;1;Marche;0,4015;1,4701;7,5923;-0,2389;0,0036;-0,0125;-0,9710;;False
510,64;4.38;p027 ​;20250321_102221;1;Marche;0,4021;1,4683;7,6117;-0,2424;0,0029;-0,0101;-0,9701;;False
510,65;4.39;p027 ​;20250321_102221;1;Marche;0,4025;1,4683;7,6322;-0,2504;0,0016;-0,0072;-0,9681;;False
510,66;4.4;p027 ​;20250321_102221;1;Marche;0,4031;1,4691;7,6521;-0,2562;0,0004;-0,0057;-0,9666;;False
510,68;4.42;p027 ​;20250321_102221;1;Marche;0,4035;1,4658;7,6714;-0,2513;-0,0002;-0,0049;-0,9679;;False
510,69;4.43;p027 ​;20250321_102221;1;Marche;0,4040;1,4664;7,6907;-0,2530;0,0009;-0,0054;-0,9675;;False
510,70;4.44;p027 ​;20250321_102221;1;Marche;0,4047;1,4670;7,7105;-0,2550;0,0020;-0,0062;-0,9669;;False
510,72;4.46;p027 ​;20250321_102221;1;Marche;0,4053;1,4667;7,7298;-0,2562;0,0033;-0,0066;-0,9666;;False
510,73;4.47;p027 ​;20250321_102221;1;Marche;0,4058;1,4686;7,7492;-0,2630;0,0050;-0,0059;-0,9648;;False
510,75;4.48;p027 ​;20250321_102221;1;Marche;0,4066;1,4695;7,7682;-0,2679;0,0057;-0,0034;-0,9634;;False
510,76;4.5;p027 ​;20250321_102221;1;Marche;0,4071;1,4708;7,7871;-0,2737;0,0061;-0,0019;-0,9618;;False
510,77;4.51;p027 ​;20250321_102221;1;Marche;0,4078;1,4722;7,8057;-0,2784;0,0065;-0,0006;-0,9604;;False
510,79;4.53;p027 ​;20250321_102221;1;Marche;0,4085;1,4750;7,8250;-0,2837;0,0076;-0,0001;-0,9589;;False
510,80;4.54;p027 ​;20250321_102221;1;Marche;0,4093;1,4776;7,8439;-0,2859;0,0083;-0,0001;-0,9582;;False
510,82;4.56;p027 ​;20250321_102221;1;Marche;0,4101;1,4797;7,8625;-0,2877;0,0087;0,0005;-0,9577;;False
510,83;4.57;p027 ​;20250321_102221;1;Marche;0,4111;1,4816;7,8808;-0,2894;0,0089;0,0020;-0,9572;;False
510,84;4.58;p027 ​;20250321_102221;1;Marche;0,4120;1,4835;7,8986;-0,2916;0,0078;0,0049;-0,9565;;False
510,86;4.6;p027 ​;20250321_102221;1;Marche;0,4130;1,4853;7,9163;-0,2951;0,0061;0,0076;-0,9554;;False
510,87;4.61;p027 ​;20250321_102221;1;Marche;0,4142;1,4867;7,9340;-0,2992;0,0042;0,0096;-0,9541;;False
510,88;4.62;p027 ​;20250321_102221;1;Marche;0,4153;1,4881;7,9516;-0,3030;0,0028;0,0102;-0,9529;;False
510,90;4.64;p027 ​;20250321_102221;1;Marche;0,4166;1,4891;7,9688;-0,3055;0,0015;0,0106;-0,9521;;False
510,91;4.65;p027 ​;20250321_102221;1;Marche;0,4179;1,4896;7,9859;-0,3073;-0,0002;0,0114;-0,9515;;False
510,93;4.67;p027 ​;20250321_102221;1;Marche;0,4193;1,4898;8,0028;-0,3091;-0,0022;0,0125;-0,9509;;False
510,94;4.68;p027 ​;20250321_102221;1;Marche;0,4206;1,4896;8,0195;-0,3107;-0,0050;0,0139;-0,9504;;False
510,95;4.69;p027 ​;20250321_102221;1;Marche;0,4219;1,4889;8,0350;-0,3112;-0,0085;0,0160;-0,9502;;False
510,97;4.71;p027 ​;20250321_102221;1;Marche;0,4233;1,4876;8,0505;-0,3111;-0,0126;0,0173;-0,9502;;False
510,98;4.72;p027 ​;20250321_102221;1;Marche;0,4249;1,4857;8,0657;-0,3096;-0,0172;0,0179;-0,9505;;False
511,00;4.74;p027 ​;20250321_102221;1;Marche;0,4268;1,4829;8,0803;-0,3062;-0,0223;0,0174;-0,9515;;False
511,01;4.75;p027 ​;20250321_102221;1;Marche;0,4290;1,4807;8,0949;-0,3070;-0,0277;0,0165;-0,9512;;False
511,02;4.76;p027 ​;20250321_102221;1;Marche;0,4311;1,4781;8,1091;-0,3075;-0,0347;0,0161;-0,9508;;False
511,04;4.78;p027 ​;20250321_102221;1;Marche;0,4340;1,4753;8,1231;-0,3076;-0,0432;0,0181;-0,9504;;False
511,05;4.79;p027 ​;20250321_102221;1;Marche;0,4373;1,4730;8,1371;-0,3064;-0,0540;0,0201;-0,9501;;False
511,06;4.8;p027 ​;20250321_102221;1;Marche;0,4408;1,4711;8,1510;-0,3041;-0,0664;0,0221;-0,9501;;False
511,08;4.82;p027 ​;20250321_102221;1;Marche;0,4446;1,4692;8,1642;-0,3008;-0,0816;0,0242;-0,9499;;False
511,09;4.83;p027 ​;20250321_102221;1;Marche;0,4487;1,4680;8,1771;-0,2991;-0,0975;0,0255;-0,9489;;False
511,11;4.85;p027 ​;20250321_102221;1;Marche;0,4525;1,4671;8,1895;-0,2973;-0,1148;0,0273;-0,9475;;False
511,12;4.86;p027 ​;20250321_102221;1;Marche;0,4563;1,4677;8,2019;-0,2980;-0,1318;0,0300;-0,9450;;False
511,13;4.87;p027 ​;20250321_102221;1;Marche;0,4602;1,4685;8,2137;-0,2983;-0,1475;0,0316;-0,9425;;False
511,15;4.89;p027 ​;20250321_102221;1;Marche;0,4639;1,4699;8,2253;-0,2967;-0,1630;0,0332;-0,9404;;False
511,16;4.9;p027 ​;20250321_102221;1;Marche;0,4675;1,4723;8,2366;-0,2951;-0,1781;0,0348;-0,9381;;False
511,18;4.92;p027 ​;20250321_102221;1;Marche;0,4712;1,4752;8,2476;-0,2938;-0,1931;0,0359;-0,9355;;False
511,19;4.93;p027 ​;20250321_102221;1;Marche;0,4747;1,4786;8,2579;-0,2916;-0,2094;0,0382;-0,9325;;False
511,20;4.94;p027 ​;20250321_102221;1;Marche;0,4781;1,4822;8,2681;-0,2874;-0,2266;0,0401;-0,9298;;False
511,22;4.96;p027 ​;20250321_102221;1;Marche;0,4816;1,4862;8,2784;-0,2823;-0,2439;0,0425;-0,9268;;False
511,23;4.97;p027 ​;20250321_102221;1;Marche;0,4851;1,4902;8,2883;-0,2771;-0,2624;0,0450;-0,9232;;False
