Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,48;2.73;p034​;20250328_121629;1;F8W2;-0,3832;1,5252;2,4585;0,0205;0,9343;-0,0801;-0,3468;;False
506,50;2.74;p034​;20250328_121629;1;F8W2;-0,3856;1,5208;2,4482;0,0192;0,9398;-0,0785;-0,3320;;False
506,51;2.76;p034​;20250328_121629;1;F8W2;-0,3877;1,5169;2,4372;0,0173;0,9450;-0,0768;-0,3174;;False
506,52;2.77;p034​;20250328_121629;1;F8W2;-0,3894;1,5132;2,4255;0,0140;0,9500;-0,0733;-0,3033;;False
506,54;2.79;p034​;20250328_121629;1;F8W2;-0,3904;1,5091;2,4133;0,0098;0,9544;-0,0697;-0,2901;;False
506,55;2.8;p034​;20250328_121629;1;F8W2;-0,3910;1,5055;2,4008;0,0058;0,9585;-0,0677;-0,2767;;False
506,56;2.81;p034​;20250328_121629;1;F8W2;-0,3915;1,5030;2,3875;0,0044;0,9628;-0,0666;-0,2617;;False
506,58;2.83;p034​;20250328_121629;1;F8W2;-0,3914;1,5015;2,3734;0,0061;0,9672;-0,0647;-0,2456;;False
506,59;2.84;p034​;20250328_121629;1;F8W2;-0,3910;1,5000;2,3592;0,0073;0,9714;-0,0630;-0,2287;;False
506,60;2.85;p034​;20250328_121629;1;F8W2;-0,3897;1,4983;2,3452;0,0072;0,9751;-0,0642;-0,2123;;False
506,62;2.87;p034​;20250328_121629;1;F8W2;-0,3892;1,5020;2,3293;0,0049;0,9777;-0,0826;-0,1929;;False
506,63;2.88;p034​;20250328_121629;1;F8W2;-0,3885;1,5076;2,3119;0,0101;0,9816;-0,0819;-0,1725;;False
506,65;2.9;p034​;20250328_121629;1;F8W2;-0,3858;1,5058;2,2975;0,0180;0,9854;-0,0671;-0,1554;;False
506,66;2.91;p034​;20250328_121629;1;F8W2;-0,3828;1,5026;2,2846;0,0255;0,9887;-0,0661;-0,1320;;False
506,67;2.92;p034​;20250328_121629;1;F8W2;-0,3794;1,5029;2,2720;0,0304;0,9908;-0,0788;-0,1061;;False
506,69;2.94;p034​;20250328_121629;1;F8W2;-0,3766;1,5038;2,2586;0,0320;0,9925;-0,0853;-0,0809;;False
506,70;2.95;p034​;20250328_121629;1;F8W2;-0,3739;1,5063;2,2452;0,0336;0,9937;-0,0895;-0,0578;;False
506,72;2.97;p034​;20250328_121629;1;F8W2;-0,3713;1,5084;2,2324;0,0350;0,9946;-0,0912;-0,0359;;False
506,73;2.98;p034​;20250328_121629;1;F8W2;-0,3686;1,5099;2,2202;0,0349;0,9950;-0,0917;-0,0171;;False
506,74;2.99;p034​;20250328_121629;1;F8W2;-0,3659;1,5116;2,2076;0,0327;0,9951;-0,0932;-0,0015;;False
506,76;3.01;p034​;20250328_121629;1;F8W2;-0,3630;1,5137;2,1945;0,0298;0,9951;-0,0933;0,0124;;False
506,77;3.02;p034​;20250328_121629;1;F8W2;-0,3601;1,5152;2,1815;0,0263;0,9951;-0,0918;0,0239;;False
506,79;3.04;p034​;20250328_121629;1;F8W2;-0,3568;1,5160;2,1688;0,0234;0,9949;-0,0927;0,0326;;False
506,80;3.05;p034​;20250328_121629;1;F8W2;-0,3534;1,5164;2,1561;0,0226;0,9944;-0,0948;0,0415;;False
506,81;3.06;p034​;20250328_121629;1;F8W2;-0,3497;1,5167;2,1428;0,0240;0,9935;-0,1000;0,0485;;False
506,83;3.08;p034​;20250328_121629;1;F8W2;-0,3457;1,5171;2,1287;0,0255;0,9925;-0,1059;0,0548;;False
506,84;3.09;p034​;20250328_121629;1;F8W2;-0,3415;1,5170;2,1142;0,0273;0,9915;-0,1114;0,0614;;False
506,86;3.11;p034​;20250328_121629;1;F8W2;-0,3369;1,5163;2,0990;0,0292;0,9904;-0,1175;0,0666;;False
506,87;3.12;p034​;20250328_121629;1;F8W2;-0,3320;1,5153;2,0836;0,0299;0,9894;-0,1229;0,0720;;False
506,88;3.13;p034​;20250328_121629;1;F8W2;-0,3267;1,5139;2,0680;0,0298;0,9882;-0,1284;0,0775;;False
506,90;3.15;p034​;20250328_121629;1;F8W2;-0,3216;1,5121;2,0521;0,0284;0,9871;-0,1339;0,0834;;False
506,91;3.16;p034​;20250328_121629;1;F8W2;-0,3165;1,5100;2,0361;0,0260;0,9859;-0,1391;0,0891;;False
506,92;3.17;p034​;20250328_121629;1;F8W2;-0,3114;1,5074;2,0201;0,0236;0,9846;-0,1454;0,0946;;False
506,94;3.19;p034​;20250328_121629;1;F8W2;-0,3065;1,5045;2,0041;0,0208;0,9830;-0,1520;0,1010;;False
506,95;3.2;p034​;20250328_121629;1;F8W2;-0,3015;1,5015;1,9884;0,0176;0,9814;-0,1586;0,1067;;False
506,97;3.22;p034​;20250328_121629;1;F8W2;-0,2968;1,4983;1,9725;0,0153;0,9798;-0,1646;0,1127;Collision avec Debut - Objet Parent SceneAnchor;False
506,98;3.23;p034​;20250328_121629;1;F8W2;-0,2927;1,4951;1,9560;0,0126;0,9784;-0,1682;0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
506,99;3.24;p034​;20250328_121629;1;F8W2;-0,2887;1,4921;1,9392;0,0095;0,9773;-0,1707;0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
507,01;3.26;p034​;20250328_121629;1;F8W2;-0,2850;1,4894;1,9223;0,0063;0,9761;-0,1732;0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
507,02;3.27;p034​;20250328_121629;1;F8W2;-0,2817;1,4867;1,9053;0,0028;0,9754;-0,1727;0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
507,04;3.29;p034​;20250328_121629;1;F8W2;-0,2786;1,4847;1,8882;-0,0008;0,9742;-0,1752;0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
507,05;3.3;p034​;20250328_121629;1;F8W2;-0,2756;1,4832;1,8705;-0,0052;0,9732;-0,1769;0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
507,06;3.31;p034​;20250328_121629;1;F8W2;-0,2728;1,4824;1,8521;-0,0094;0,9725;-0,1769;0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
507,08;3.33;p034​;20250328_121629;1;F8W2;-0,2703;1,4818;1,8335;-0,0125;0,9721;-0,1746;0,1561;Collision avec Debut - Objet Parent SceneAnchor;False
507,09;3.34;p034​;20250328_121629;1;F8W2;-0,2683;1,4810;1,8150;-0,0149;0,9722;-0,1682;0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
507,11;3.36;p034​;20250328_121629;1;F8W2;-0,2663;1,4824;1,7967;-0,0157;0,9710;-0,1693;0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
507,12;3.37;p034​;20250328_121629;1;F8W2;-0,2633;1,4869;1,7762;-0,0177;0,9688;-0,1779;0,1718;Collision avec Debut - Objet Parent SceneAnchor;False
507,15;3.4;p034​;20250328_121629;1;F8W2;-0,2573;1,4886;1,7393;-0,0288;0,9709;-0,1588;0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
507,16;3.41;p034​;20250328_121629;1;F8W2;-0,2543;1,4896;1,7221;-0,0316;0,9705;-0,1586;0,1788;Collision avec Debut - Objet Parent SceneAnchor;False
507,18;3.42;p034​;20250328_121629;1;F8W2;-0,2507;1,4920;1,7059;-0,0336;0,9692;-0,1657;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
507,19;3.44;p034​;20250328_121629;1;F8W2;-0,2465;1,4943;1,6896;-0,0358;0,9679;-0,1721;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
507,20;3.45;p034​;20250328_121629;1;F8W2;-0,2423;1,4973;1,6739;-0,0386;0,9666;-0,1797;0,1786;Collision avec Debut - Objet Parent SceneAnchor;False
507,22;3.47;p034​;20250328_121629;1;F8W2;-0,2382;1,5003;1,6586;-0,0363;0,9654;-0,1851;0,1800;Collision avec Debut - Objet Parent SceneAnchor;False
507,23;3.48;p034​;20250328_121629;1;F8W2;-0,2338;1,5032;1,6439;-0,0317;0,9645;-0,1882;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
507,24;3.49;p034​;20250328_121629;1;F8W2;-0,2295;1,5065;1,6299;-0,0285;0,9631;-0,1934;0,1849;Collision avec Debut - Objet Parent SceneAnchor;False
507,26;3.51;p034​;20250328_121629;1;F8W2;-0,2249;1,5099;1,6160;-0,0283;0,9619;-0,1993;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
507,27;3.52;p034​;20250328_121629;1;F8W2;-0,2202;1,5131;1,6021;-0,0308;0,9611;-0,2038;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
507,29;3.54;p034​;20250328_121629;1;F8W2;-0,2152;1,5159;1,5884;-0,0349;0,9608;-0,2074;0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
507,30;3.55;p034​;20250328_121629;1;F8W2;-0,2102;1,5180;1,5748;-0,0390;0,9605;-0,2101;0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
507,31;3.56;p034​;20250328_121629;1;F8W2;-0,2053;1,5194;1,5613;-0,0426;0,9603;-0,2127;0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
507,33;3.58;p034​;20250328_121629;1;F8W2;-0,2000;1,5202;1,5477;-0,0448;0,9601;-0,2152;0,1729;Collision avec Debut - Objet Parent SceneAnchor;False
507,34;3.59;p034​;20250328_121629;1;F8W2;-0,1948;1,5205;1,5338;-0,0463;0,9602;-0,2162;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
507,36;3.6;p034​;20250328_121629;1;F8W2;-0,1894;1,5197;1,5198;-0,0476;0,9609;-0,2156;0,1673;Collision avec Debut - Objet Parent SceneAnchor;False
507,37;3.62;p034​;20250328_121629;1;F8W2;-0,1839;1,5188;1,5061;-0,0473;0,9614;-0,2162;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
507,38;3.63;p034​;20250328_121629;1;F8W2;-0,1781;1,5173;1,4925;-0,0473;0,9618;-0,2169;0,1602;;False
507,40;3.65;p034​;20250328_121629;1;F8W2;-0,1721;1,5154;1,4789;-0,0484;0,9624;-0,2169;0,1561;;False
507,41;3.66;p034​;20250328_121629;1;F8W2;-0,1657;1,5135;1,4649;-0,0489;0,9631;-0,2166;0,1522;;False
507,43;3.67;p034​;20250328_121629;1;F8W2;-0,1592;1,5109;1,4510;-0,0498;0,9640;-0,2153;0,1482;;False
507,44;3.69;p034​;20250328_121629;1;F8W2;-0,1526;1,5078;1,4371;-0,0506;0,9650;-0,2135;0,1439;;False
507,45;3.7;p034​;20250328_121629;1;F8W2;-0,1459;1,5049;1,4231;-0,0518;0,9660;-0,2115;0,1391;;False
507,47;3.72;p034​;20250328_121629;1;F8W2;-0,1393;1,5013;1,4092;-0,0536;0,9671;-0,2091;0,1346;;False
507,48;3.73;p034​;20250328_121629;1;F8W2;-0,1324;1,4977;1,3953;-0,0550;0,9680;-0,2077;0,1298;;False
507,50;3.74;p034​;20250328_121629;1;F8W2;-0,1257;1,4940;1,3814;-0,0564;0,9687;-0,2068;0,1250;;False
507,51;3.76;p034​;20250328_121629;1;F8W2;-0,1185;1,4903;1,3673;-0,0587;0,9695;-0,2066;0,1178;;False
507,52;3.77;p034​;20250328_121629;1;F8W2;-0,1116;1,4872;1,3533;-0,0612;0,9705;-0,2056;0,1103;;False
507,54;3.79;p034​;20250328_121629;1;F8W2;-0,1046;1,4841;1,3394;-0,0640;0,9714;-0,2048;0,1013;;False
507,55;3.8;p034​;20250328_121629;1;F8W2;-0,0975;1,4815;1,3253;-0,0667;0,9724;-0,2039;0,0917;;False
507,56;3.81;p034​;20250328_121629;1;F8W2;-0,0903;1,4793;1,3111;-0,0686;0,9737;-0,2014;0,0813;;False
507,58;3.83;p034​;20250328_121629;1;F8W2;-0,0831;1,4773;1,2965;-0,0696;0,9754;-0,1963;0,0719;;False
507,59;3.84;p034​;20250328_121629;1;F8W2;-0,0762;1,4754;1,2824;-0,0715;0,9776;-0,1879;0,0629;;False
507,61;3.86;p034​;20250328_121629;1;F8W2;-0,0693;1,4734;1,2684;-0,0740;0,9797;-0,1781;0,0548;;False
507,62;3.87;p034​;20250328_121629;1;F8W2;-0,0625;1,4719;1,2548;-0,0788;0,9817;-0,1669;0,0474;;False
507,63;3.88;p034​;20250328_121629;1;F8W2;-0,0564;1,4746;1,2409;-0,0841;0,9810;-0,1702;0,0404;;False
507,65;3.9;p034​;20250328_121629;1;F8W2;-0,0509;1,4816;1,2243;-0,0944;0,9788;-0,1790;0,0306;;False
507,66;3.91;p034​;20250328_121629;1;F8W2;-0,0455;1,4857;1,2080;-0,1047;0,9819;-0,1570;0,0169;;False
507,68;3.93;p034​;20250328_121629;1;F8W2;-0,0406;1,4914;1,1924;-0,1095;0,9831;-0,1468;0,0046;;False
507,69;3.94;p034​;20250328_121629;1;F8W2;-0,0353;1,4929;1,1779;-0,1133;0,9865;-0,1182;-0,0074;Collision avec Droite2 - Objet Parent Plot2;False
507,70;3.95;p034​;20250328_121629;1;F8W2;-0,0307;1,4966;1,1652;-0,1136;0,9875;-0,1084;-0,0162;Collision avec Droite2 - Objet Parent Plot2;False
507,72;3.97;p034​;20250328_121629;1;F8W2;-0,0265;1,4996;1,1527;-0,1148;0,9874;-0,1059;-0,0241;Collision avec Droite2 - Objet Parent Plot2;False
507,73;3.98;p034​;20250328_121629;1;F8W2;-0,0229;1,5032;1,1400;-0,1168;0,9870;-0,1051;-0,0326;Collision avec Chemin2 - Objet Parent Plot2;False
507,75;4.0;p034​;20250328_121629;1;F8W2;-0,0200;1,5067;1,1276;-0,1161;0,9868;-0,1052;-0,0417;Collision avec Chemin2 - Objet Parent Plot2;False
507,76;4.01;p034​;20250328_121629;1;F8W2;-0,0170;1,5098;1,1161;-0,1159;0,9863;-0,1048;-0,0521;Collision avec Chemin2 - Objet Parent Plot2;False
507,77;4.02;p034​;20250328_121629;1;F8W2;-0,0145;1,5133;1,1051;-0,1171;0,9854;-0,1061;-0,0628;Collision avec Chemin2 - Objet Parent Plot2;False
507,79;4.04;p034​;20250328_121629;1;F8W2;-0,0124;1,5173;1,0945;-0,1172;0,9846;-0,1068;-0,0738;Collision avec Chemin2 - Objet Parent Plot2;False
507,80;4.05;p034​;20250328_121629;1;F8W2;-0,0108;1,5210;1,0841;-0,1156;0,9841;-0,1053;-0,0844;Collision avec Chemin2 - Objet Parent Plot2;False
507,82;4.06;p034​;20250328_121629;1;F8W2;-0,0095;1,5246;1,0742;-0,1135;0,9836;-0,1027;-0,0950;Collision avec Chemin2 - Objet Parent Plot2;False
507,83;4.08;p034​;20250328_121629;1;F8W2;-0,0083;1,5276;1,0645;-0,1107;0,9833;-0,0987;-0,1052;Collision avec Chemin2 - Objet Parent Plot2;False
507,84;4.09;p034​;20250328_121629;1;F8W2;-0,0077;1,5306;1,0551;-0,1078;0,9829;-0,0952;-0,1148;Collision avec Chemin2 - Objet Parent Plot2;False
507,86;4.11;p034​;20250328_121629;1;F8W2;-0,0077;1,5333;1,0460;-0,1056;0,9824;-0,0909;-0,1246;Collision avec Chemin2 - Objet Parent Plot2;False
507,87;4.12;p034​;20250328_121629;1;F8W2;-0,0080;1,5354;1,0373;-0,1043;0,9817;-0,0859;-0,1344;Collision avec Chemin2 - Objet Parent Plot2;False
507,89;4.14;p034​;20250328_121629;1;F8W2;-0,0086;1,5367;1,0290;-0,1040;0,9807;-0,0815;-0,1443;Collision avec Chemin2 - Objet Parent Plot2;False
507,90;4.15;p034​;20250328_121629;1;F8W2;-0,0097;1,5373;1,0212;-0,1040;0,9795;-0,0777;-0,1538;Collision avec Chemin2 - Objet Parent Plot2;False
507,91;4.16;p034​;20250328_121629;1;F8W2;-0,0109;1,5371;1,0136;-0,1047;0,9781;-0,0752;-0,1636;Collision avec Chemin2 - Objet Parent Plot2;False
507,93;4.18;p034​;20250328_121629;1;F8W2;-0,0123;1,5362;1,0064;-0,1063;0,9763;-0,0726;-0,1739;Collision avec Chemin2 - Objet Parent Plot2;False
507,94;4.19;p034​;20250328_121629;1;F8W2;-0,0141;1,5348;0,9992;-0,1086;0,9743;-0,0700;-0,1844;Collision avec Chemin2 - Objet Parent Plot2;False
507,95;4.2;p034​;20250328_121629;1;F8W2;-0,0167;1,5333;0,9924;-0,1119;0,9722;-0,0671;-0,1943;Collision avec Chemin2 - Objet Parent Plot2;False
507,97;4.22;p034​;20250328_121629;1;F8W2;-0,0195;1,5314;0,9858;-0,1153;0,9698;-0,0636;-0,2051;Collision avec Chemin2 - Objet Parent Plot2;False
507,99;4.23;p034​;20250328_121629;1;F8W2;-0,0228;1,5291;0,9796;-0,1181;0,9674;-0,0599;-0,2158;Collision avec Chemin2 - Objet Parent Plot2;False
508,00;4.25;p034​;20250328_121629;1;F8W2;-0,0265;1,5265;0,9738;-0,1201;0,9650;-0,0559;-0,2262;Collision avec Chemin2 - Objet Parent Plot2;False
508,01;4.26;p034​;20250328_121629;1;F8W2;-0,0305;1,5233;0,9686;-0,1212;0,9627;-0,0518;-0,2363;Collision avec Chemin2 - Objet Parent Plot2;False
508,04;4.29;p034​;20250328_121629;1;F8W2;-0,0401;1,5170;0,9585;-0,1233;0,9579;-0,0438;-0,2554;Collision avec Chemin2 - Objet Parent Plot2;False
508,07;4.32;p034​;20250328_121629;1;F8W2;-0,0528;1,5130;0,9491;-0,1248;0,9528;-0,0370;-0,2741;Collision avec Chemin2 - Objet Parent Plot2;False
508,08;4.33;p034​;20250328_121629;1;F8W2;-0,0603;1,5116;0,9449;-0,1249;0,9503;-0,0310;-0,2833;Collision avec Chemin2 - Objet Parent Plot2;False
508,09;4.34;p034​;20250328_121629;1;F8W2;-0,0686;1,5109;0,9409;-0,1250;0,9477;-0,0243;-0,2926;Collision avec Chemin2 - Objet Parent Plot2;False
508,11;4.36;p034​;20250328_121629;1;F8W2;-0,0775;1,5104;0,9369;-0,1254;0,9447;-0,0162;-0,3026;Collision avec Chemin2 - Objet Parent Plot2;False
508,12;4.37;p034​;20250328_121629;1;F8W2;-0,0870;1,5101;0,9333;-0,1250;0,9416;-0,0055;-0,3128;Collision avec Chemin2 - Objet Parent Plot2;False
508,14;4.38;p034​;20250328_121629;1;F8W2;-0,0969;1,5099;0,9301;-0,1244;0,9383;0,0062;-0,3226;Collision avec Chemin2 - Objet Parent Plot2;False
508,15;4.4;p034​;20250328_121629;1;F8W2;-0,1070;1,5101;0,9275;-0,1246;0,9347;0,0152;-0,3326;Collision avec Chemin2 - Objet Parent Plot2;False
508,16;4.41;p034​;20250328_121629;1;F8W2;-0,1182;1,5124;0,9250;-0,1277;0,9301;0,0179;-0,3439;Collision avec Chemin2 - Objet Parent Plot2;False
508,18;4.43;p034​;20250328_121629;1;F8W2;-0,1299;1,5150;0,9226;-0,1306;0,9239;0,0262;-0,3586;Collision avec Chemin2 - Objet Parent Plot2;False
508,19;4.44;p034​;20250328_121629;1;F8W2;-0,1411;1,5164;0,9205;-0,1333;0,9152;0,0388;-0,3783;Collision avec Chemin2 - Objet Parent Plot2;False
508,21;4.46;p034​;20250328_121629;1;F8W2;-0,1514;1,5159;0,9192;-0,1369;0,9044;0,0517;-0,4008;Collision avec Chemin2 - Objet Parent Plot2;False
508,22;4.47;p034​;20250328_121629;1;F8W2;-0,1609;1,5145;0,9184;-0,1411;0,8924;0,0591;-0,4245;Collision avec Chemin2 - Objet Parent Plot2;False
508,24;4.48;p034​;20250328_121629;1;F8W2;-0,1697;1,5134;0,9180;-0,1484;0,8796;0,0574;-0,4483;Collision avec Chemin2 - Objet Parent Plot2;False
508,25;4.5;p034​;20250328_121629;1;F8W2;-0,1784;1,5123;0,9175;-0,1569;0,8659;0,0553;-0,4718;;False
508,26;4.51;p034​;20250328_121629;1;F8W2;-0,1869;1,5117;0,9177;-0,1647;0,8512;0,0497;-0,4958;;False
508,28;4.53;p034​;20250328_121629;1;F8W2;-0,1955;1,5112;0,9184;-0,1692;0,8357;0,0450;-0,5206;;False
508,29;4.54;p034​;20250328_121629;1;F8W2;-0,2037;1,5108;0,9195;-0,1713;0,8189;0,0402;-0,5463;;False
508,30;4.55;p034​;20250328_121629;1;F8W2;-0,2118;1,5099;0,9215;-0,1712;0,8015;0,0355;-0,5719;;False
508,32;4.57;p034​;20250328_121629;1;F8W2;-0,2193;1,5092;0,9238;-0,1722;0,7815;0,0310;-0,5989;;False
508,33;4.58;p034​;20250328_121629;1;F8W2;-0,2267;1,5082;0,9268;-0,1727;0,7600;0,0292;-0,6258;;False
508,35;4.6;p034​;20250328_121629;1;F8W2;-0,2337;1,5075;0,9307;-0,1747;0,7365;0,0274;-0,6529;;False
508,36;4.61;p034​;20250328_121629;1;F8W2;-0,2403;1,5069;0,9351;-0,1776;0,7118;0,0243;-0,6792;;False
508,37;4.62;p034​;20250328_121629;1;F8W2;-0,2465;1,5062;0,9399;-0,1806;0,6864;0,0212;-0,7041;;False
508,39;4.64;p034​;20250328_121629;1;F8W2;-0,2524;1,5053;0,9453;-0,1836;0,6606;0,0176;-0,7277;;False
508,40;4.65;p034​;20250328_121629;1;F8W2;-0,2579;1,5039;0,9513;-0,1867;0,6350;0,0139;-0,7495;;False
508,42;4.67;p034​;20250328_121629;1;F8W2;-0,2630;1,5028;0,9572;-0,1897;0,6092;0,0099;-0,7699;;False
508,43;4.68;p034​;20250328_121629;1;F8W2;-0,2681;1,5021;0,9633;-0,1925;0,5837;0,0069;-0,7888;;False
508,44;4.69;p034​;20250328_121629;1;F8W2;-0,2730;1,5012;0,9696;-0,1954;0,5590;0,0048;-0,8058;;False
508,47;4.72;p034​;20250328_121629;1;F8W2;-0,2824;1,4988;0,9822;-0,2025;0,5103;0,0017;-0,8358;;False
508,49;4.73;p034​;20250328_121629;1;F8W2;-0,2870;1,4973;0,9886;-0,2063;0,4870;0,0009;-0,8487;;False
508,51;4.76;p034​;20250328_121629;1;F8W2;-0,2961;1,4947;1,0014;-0,2105;0,4434;-0,0009;-0,8712;;False
508,53;4.78;p034​;20250328_121629;1;F8W2;-0,3004;1,4930;1,0073;-0,2137;0,4224;-0,0014;-0,8809;;False
508,54;4.79;p034​;20250328_121629;1;F8W2;-0,3048;1,4912;1,0132;-0,2165;0,4019;-0,0013;-0,8897;;False
508,55;4.8;p034​;20250328_121629;1;F8W2;-0,3094;1,4899;1,0188;-0,2183;0,3819;-0,0013;-0,8980;;False
508,57;4.82;p034​;20250328_121629;1;F8W2;-0,3144;1,4889;1,0246;-0,2194;0,3629;-0,0014;-0,9056;;False
508,58;4.83;p034​;20250328_121629;1;F8W2;-0,3193;1,4879;1,0302;-0,2189;0,3448;-0,0018;-0,9128;;False
508,59;4.84;p034​;20250328_121629;1;F8W2;-0,3242;1,4869;1,0354;-0,2191;0,3269;-0,0016;-0,9193;;False
508,61;4.86;p034​;20250328_121629;1;F8W2;-0,3295;1,4860;1,0403;-0,2196;0,3092;-0,0011;-0,9253;;False
508,62;4.87;p034​;20250328_121629;1;F8W2;-0,3349;1,4847;1,0450;-0,2187;0,2924;-0,0005;-0,9309;;False
508,64;4.89;p034​;20250328_121629;1;F8W2;-0,3403;1,4832;1,0493;-0,2185;0,2765;0,0000;-0,9358;;False
508,65;4.9;p034​;20250328_121629;1;F8W2;-0,3456;1,4814;1,0536;-0,2190;0,2611;0,0016;-0,9401;;False
508,66;4.91;p034​;20250328_121629;1;F8W2;-0,3512;1,4808;1,0582;-0,2234;0,2461;0,0013;-0,9432;;False
508,68;4.93;p034​;20250328_121629;1;F8W2;-0,3574;1,4840;1,0643;-0,2432;0,2275;0,0010;-0,9429;;False
508,69;4.94;p034​;20250328_121629;1;F8W2;-0,3642;1,4870;1,0724;-0,2551;0,2071;0,0076;-0,9444;;False
508,71;4.95;p034​;20250328_121629;1;F8W2;-0,3699;1,4857;1,0801;-0,2428;0,1917;0,0118;-0,9509;;False
508,72;4.97;p034​;20250328_121629;1;F8W2;-0,3745;1,4854;1,0863;-0,2374;0,1788;0,0095;-0,9548;;False
508,73;4.98;p034​;20250328_121629;1;F8W2;-0,3786;1,4866;1,0929;-0,2437;0,1649;0,0102;-0,9557;;False
508,75;5.0;p034​;20250328_121629;1;F8W2;-0,3826;1,4879;1,1003;-0,2492;0,1489;0,0138;-0,9568;;False
508,76;5.01;p034​;20250328_121629;1;F8W2;-0,3859;1,4892;1,1080;-0,2533;0,1328;0,0153;-0,9581;;False
508,78;5.02;p034​;20250328_121629;1;F8W2;-0,3884;1,4900;1,1153;-0,2586;0,1175;0,0163;-0,9587;;False
508,79;5.04;p034​;20250328_121629;1;F8W2;-0,3907;1,4905;1,1225;-0,2651;0,1010;0,0190;-0,9587;;False
508,80;5.05;p034​;20250328_121629;1;F8W2;-0,3925;1,4911;1,1301;-0,2700;0,0850;0,0215;-0,9589;;False
508,82;5.07;p034​;20250328_121629;1;F8W2;-0,3940;1,4921;1,1380;-0,2732;0,0695;0,0234;-0,9592;;False
508,83;5.08;p034​;20250328_121629;1;F8W2;-0,3951;1,4932;1,1460;-0,2750;0,0539;0,0257;-0,9596;;False
508,84;5.09;p034​;20250328_121629;1;F8W2;-0,3957;1,4944;1,1539;-0,2740;0,0384;0,0269;-0,9606;;False
508,86;5.11;p034​;20250328_121629;1;F8W2;-0,3961;1,4954;1,1618;-0,2731;0,0235;0,0276;-0,9613;;False
508,87;5.12;p034​;20250328_121629;1;F8W2;-0,3961;1,4962;1,1693;-0,2718;0,0096;0,0268;-0,9619;;False
508,89;5.14;p034​;20250328_121629;1;F8W2;-0,3959;1,4968;1,1765;-0,2715;-0,0033;0,0260;-0,9621;;False
508,90;5.15;p034​;20250328_121629;1;F8W2;-0,3954;1,4967;1,1833;-0,2713;-0,0157;0,0258;-0,9620;;False
508,91;5.16;p034​;20250328_121629;1;F8W2;-0,3944;1,4964;1,1902;-0,2719;-0,0268;0,0265;-0,9616;;False
508,93;5.18;p034​;20250328_121629;1;F8W2;-0,3934;1,4964;1,1970;-0,2724;-0,0379;0,0285;-0,9610;;False
508,94;5.19;p034​;20250328_121629;1;F8W2;-0,3920;1,4962;1,2041;-0,2714;-0,0480;0,0309;-0,9608;;False
508,96;5.2;p034​;20250328_121629;1;F8W2;-0,3903;1,4956;1,2108;-0,2693;-0,0573;0,0331;-0,9608;;False
508,97;5.22;p034​;20250328_121629;1;F8W2;-0,3884;1,4948;1,2171;-0,2679;-0,0659;0,0350;-0,9605;;False
508,98;5.23;p034​;20250328_121629;1;F8W2;-0,3861;1,4939;1,2237;-0,2677;-0,0731;0,0369;-0,9600;;False
509,00;5.25;p034​;20250328_121629;1;F8W2;-0,3835;1,4931;1,2305;-0,2662;-0,0801;0,0389;-0,9598;;False
509,01;5.26;p034​;20250328_121629;1;F8W2;-0,3805;1,4920;1,2374;-0,2640;-0,0863;0,0398;-0,9598;;False
509,03;5.27;p034​;20250328_121629;1;F8W2;-0,3774;1,4906;1,2442;-0,2619;-0,0924;0,0402;-0,9598;;False
509,04;5.29;p034​;20250328_121629;1;F8W2;-0,3739;1,4889;1,2508;-0,2599;-0,0971;0,0410;-0,9599;;False
509,05;5.3;p034​;20250328_121629;1;F8W2;-0,3702;1,4871;1,2575;-0,2589;-0,1013;0,0423;-0,9596;;False
509,07;5.32;p034​;20250328_121629;1;F8W2;-0,3660;1,4852;1,2645;-0,2571;-0,1053;0,0437;-0,9597;;False
509,08;5.33;p034​;20250328_121629;1;F8W2;-0,3618;1,4831;1,2717;-0,2541;-0,1093;0,0443;-0,9600;;False
509,10;5.35;p034​;20250328_121629;1;F8W2;-0,3570;1,4808;1,2791;-0,2510;-0,1120;0,0451;-0,9604;;False
