Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
826,05;2.85;p006 ​;20250227_153726;1;TUG2;0,3865;1,5800;1,4922;0,0153;0,0266;0,0185;-0,9994;;False
826,06;2.86;p006 ​;20250227_153726;1;TUG2;0,3901;1,5835;1,5104;0,0134;0,0283;0,0166;-0,9994;;False
826,07;2.88;p006 ​;20250227_153726;1;TUG2;0,3933;1,5869;1,5285;0,0122;0,0301;0,0143;-0,9994;;False
826,09;2.89;p006 ​;20250227_153726;1;TUG2;0,3962;1,5900;1,5466;0,0131;0,0323;0,0128;-0,9993;;False
826,10;2.91;p006 ​;20250227_153726;1;TUG2;0,3988;1,5928;1,5646;0,0147;0,0348;0,0113;-0,9992;;False
826,11;2.92;p006 ​;20250227_153726;1;TUG2;0,4011;1,5954;1,5825;0,0159;0,0379;0,0094;-0,9991;;False
826,13;2.93;p006 ​;20250227_153726;1;TUG2;0,4033;1,5973;1,6004;0,0168;0,0412;0,0081;-0,9990;;False
826,14;2.95;p006 ​;20250227_153726;1;TUG2;0,4054;1,5986;1,6183;0,0172;0,0449;0,0070;-0,9988;;False
826,16;2.96;p006 ​;20250227_153726;1;TUG2;0,4073;1,5991;1,6360;0,0174;0,0483;0,0065;-0,9987;;False
826,17;2.97;p006 ​;20250227_153726;1;TUG2;0,4091;1,5988;1,6537;0,0175;0,0517;0,0062;-0,9985;;False
826,18;2.99;p006 ​;20250227_153726;1;TUG2;0,4108;1,5980;1,6715;0,0171;0,0555;0,0054;-0,9983;;False
826,20;3.0;p006 ​;20250227_153726;1;TUG2;0,4124;1,5967;1,6895;0,0168;0,0597;0,0046;-0,9981;;False
826,21;3.02;p006 ​;20250227_153726;1;TUG2;0,4139;1,5948;1,7076;0,0163;0,0643;0,0037;-0,9978;;False
826,23;3.03;p006 ​;20250227_153726;1;TUG2;0,4152;1,5925;1,7257;0,0158;0,0688;0,0026;-0,9975;;False
826,24;3.04;p006 ​;20250227_153726;1;TUG2;0,4166;1,5895;1,7437;0,0153;0,0737;0,0012;-0,9972;;False
826,25;3.06;p006 ​;20250227_153726;1;TUG2;0,4178;1,5865;1,7619;0,0150;0,0781;-0,0011;-0,9968;;False
826,27;3.07;p006 ​;20250227_153726;1;TUG2;0,4187;1,5834;1,7803;0,0150;0,0826;-0,0033;-0,9965;;False
826,28;3.08;p006 ​;20250227_153726;1;TUG2;0,4192;1,5803;1,7987;0,0164;0,0867;-0,0057;-0,9961;;False
826,30;3.1;p006 ​;20250227_153726;1;TUG2;0,4193;1,5770;1,8172;0,0173;0,0905;-0,0079;-0,9957;;False
826,31;3.11;p006 ​;20250227_153726;1;TUG2;0,4194;1,5738;1,8357;0,0168;0,0939;-0,0105;-0,9954;;False
826,32;3.13;p006 ​;20250227_153726;1;TUG2;0,4193;1,5714;1,8543;0,0161;0,0974;-0,0141;-0,9950;;False
826,34;3.14;p006 ​;20250227_153726;1;TUG2;0,4191;1,5700;1,8731;0,0174;0,1013;-0,0189;-0,9945;;False
826,35;3.15;p006 ​;20250227_153726;1;TUG2;0,4186;1,5687;1,8924;0,0210;0,1052;-0,0225;-0,9940;;False
826,36;3.17;p006 ​;20250227_153726;1;TUG2;0,4178;1,5677;1,9118;0,0251;0,1096;-0,0256;-0,9933;;False
826,38;3.18;p006 ​;20250227_153726;1;TUG2;0,4169;1,5667;1,9312;0,0299;0,1136;-0,0277;-0,9927;;False
826,39;3.2;p006 ​;20250227_153726;1;TUG2;0,4159;1,5660;1,9505;0,0335;0,1173;-0,0285;-0,9921;;False
826,41;3.21;p006 ​;20250227_153726;1;TUG2;0,4149;1,5665;1,9697;0,0335;0,1207;-0,0297;-0,9917;;False
826,42;3.22;p006 ​;20250227_153726;1;TUG2;0,4141;1,5688;1,9890;0,0336;0,1245;-0,0309;-0,9912;;False
826,43;3.24;p006 ​;20250227_153726;1;TUG2;0,4133;1,5700;2,0085;0,0418;0,1265;-0,0292;-0,9907;;False
826,45;3.25;p006 ​;20250227_153726;1;TUG2;0,4126;1,5699;2,0274;0,0473;0,1281;-0,0266;-0,9903;;False
826,46;3.27;p006 ​;20250227_153726;1;TUG2;0,4123;1,5698;2,0461;0,0497;0,1308;-0,0265;-0,9898;;False
826,48;3.28;p006 ​;20250227_153726;1;TUG2;0,4123;1,5700;2,0644;0,0502;0,1341;-0,0286;-0,9893;;False
826,49;3.29;p006 ​;20250227_153726;1;TUG2;0,4124;1,5711;2,0822;0,0453;0,1377;-0,0325;-0,9889;;False
826,51;3.31;p006 ​;20250227_153726;1;TUG2;0,4123;1,5729;2,1002;0,0409;0,1418;-0,0344;-0,9884;;False
826,52;3.32;p006 ​;20250227_153726;1;TUG2;0,4121;1,5749;2,1182;0,0372;0,1457;-0,0346;-0,9880;;False
826,53;3.34;p006 ​;20250227_153726;1;TUG2;0,4118;1,5771;2,1360;0,0340;0,1494;-0,0347;-0,9876;;False
826,55;3.35;p006 ​;20250227_153726;1;TUG2;0,4114;1,5790;2,1538;0,0316;0,1533;-0,0350;-0,9871;;False
826,56;3.36;p006 ​;20250227_153726;1;TUG2;0,4110;1,5809;2,1713;0,0295;0,1575;-0,0343;-0,9865;;False
826,57;3.38;p006 ​;20250227_153726;1;TUG2;0,4105;1,5829;2,1888;0,0285;0,1623;-0,0337;-0,9857;;False
826,59;3.39;p006 ​;20250227_153726;1;TUG2;0,4098;1,5847;2,2061;0,0270;0,1673;-0,0329;-0,9850;;False
826,60;3.4;p006 ​;20250227_153726;1;TUG2;0,4090;1,5861;2,2234;0,0254;0,1725;-0,0317;-0,9842;;False
826,62;3.42;p006 ​;20250227_153726;1;TUG2;0,4080;1,5870;2,2408;0,0246;0,1778;-0,0297;-0,9833;;False
826,63;3.43;p006 ​;20250227_153726;1;TUG2;0,4069;1,5878;2,2580;0,0247;0,1833;-0,0279;-0,9824;;False
826,64;3.45;p006 ​;20250227_153726;1;TUG2;0,4058;1,5886;2,2751;0,0254;0,1882;-0,0253;-0,9815;;False
826,66;3.46;p006 ​;20250227_153726;1;TUG2;0,4046;1,5888;2,2921;0,0277;0,1929;-0,0235;-0,9806;;False
826,67;3.47;p006 ​;20250227_153726;1;TUG2;0,4033;1,5886;2,3092;0,0311;0,1978;-0,0227;-0,9795;;False
826,68;3.49;p006 ​;20250227_153726;1;TUG2;0,4018;1,5879;2,3262;0,0355;0,2025;-0,0231;-0,9784;;False
826,70;3.5;p006 ​;20250227_153726;1;TUG2;0,4005;1,5868;2,3430;0,0395;0,2082;-0,0235;-0,9770;;False
826,71;3.52;p006 ​;20250227_153726;1;TUG2;0,3991;1,5851;2,3598;0,0434;0,2140;-0,0240;-0,9756;;False
826,73;3.53;p006 ​;20250227_153726;1;TUG2;0,3977;1,5828;2,3763;0,0465;0,2196;-0,0240;-0,9742;;False
826,74;3.54;p006 ​;20250227_153726;1;TUG2;0,3962;1,5804;2,3929;0,0483;0,2247;-0,0240;-0,9729;;False
826,75;3.56;p006 ​;20250227_153726;1;TUG2;0,3948;1,5785;2,4096;0,0485;0,2300;-0,0246;-0,9717;;False
826,77;3.57;p006 ​;20250227_153726;1;TUG2;0,3935;1,5764;2,4262;0,0502;0,2355;-0,0250;-0,9702;;False
826,78;3.59;p006 ​;20250227_153726;1;TUG2;0,3919;1,5738;2,4428;0,0525;0,2415;-0,0243;-0,9687;;False
826,80;3.6;p006 ​;20250227_153726;1;TUG2;0,3903;1,5711;2,4591;0,0528;0,2481;-0,0242;-0,9670;;False
826,81;3.61;p006 ​;20250227_153726;1;TUG2;0,3884;1,5685;2,4752;0,0536;0,2545;-0,0252;-0,9653;;False
826,82;3.63;p006 ​;20250227_153726;1;TUG2;0,3865;1,5658;2,4917;0,0563;0,2617;-0,0244;-0,9632;;False
826,84;3.64;p006 ​;20250227_153726;1;TUG2;0,3844;1,5631;2,5082;0,0559;0,2689;-0,0240;-0,9613;;False
826,85;3.66;p006 ​;20250227_153726;1;TUG2;0,3822;1,5617;2,5244;0,0522;0,2773;-0,0271;-0,9590;;False
826,87;3.67;p006 ​;20250227_153726;1;TUG2;0,3793;1,5621;2,5405;0,0482;0,2862;-0,0326;-0,9564;;False
826,88;3.68;p006 ​;20250227_153726;1;TUG2;0,3759;1,5625;2,5567;0,0500;0,2971;-0,0357;-0,9529;;False
826,89;3.7;p006 ​;20250227_153726;1;TUG2;0,3722;1,5626;2,5730;0,0517;0,3077;-0,0374;-0,9494;;False
826,91;3.71;p006 ​;20250227_153726;1;TUG2;0,3681;1,5633;2,5892;0,0544;0,3187;-0,0375;-0,9455;;False
826,92;3.72;p006 ​;20250227_153726;1;TUG2;0,3635;1,5641;2,6050;0,0575;0,3289;-0,0348;-0,9420;;False
826,94;3.74;p006 ​;20250227_153726;1;TUG2;0,3586;1,5653;2,6205;0,0578;0,3391;-0,0312;-0,9384;;False
826,95;3.75;p006 ​;20250227_153726;1;TUG2;0,3531;1,5670;2,6357;0,0581;0,3497;-0,0297;-0,9346;Collision avec Droite1 - Objet Parent Plot1;False
826,96;3.77;p006 ​;20250227_153726;1;TUG2;0,3470;1,5692;2,6505;0,0581;0,3604;-0,0295;-0,9305;Collision avec Droite1 - Objet Parent Plot1;False
826,98;3.78;p006 ​;20250227_153726;1;TUG2;0,3406;1,5717;2,6648;0,0578;0,3715;-0,0294;-0,9262;Collision avec Droite1 - Objet Parent Plot1;False
826,99;3.79;p006 ​;20250227_153726;1;TUG2;0,3340;1,5735;2,6790;0,0566;0,3829;-0,0289;-0,9216;Collision avec Droite1 - Objet Parent Plot1;False
827,00;3.81;p006 ​;20250227_153726;1;TUG2;0,3271;1,5753;2,6926;0,0537;0,3945;-0,0294;-0,9169;Collision avec Droite1 - Objet Parent Plot1;False
827,02;3.82;p006 ​;20250227_153726;1;TUG2;0,3197;1,5767;2,7059;0,0518;0,4065;-0,0299;-0,9117;Collision avec Droite1 - Objet Parent Plot1;False
827,03;3.84;p006 ​;20250227_153726;1;TUG2;0,3119;1,5781;2,7188;0,0500;0,4182;-0,0290;-0,9065;Collision avec Droite1 - Objet Parent Plot1;False
827,05;3.85;p006 ​;20250227_153726;1;TUG2;0,3036;1,5792;2,7311;0,0485;0,4285;-0,0269;-0,9018;Collision avec Droite1 - Objet Parent Plot1;False
827,06;3.86;p006 ​;20250227_153726;1;TUG2;0,2952;1,5798;2,7431;0,0483;0,4387;-0,0248;-0,8970;Collision avec Droite1 - Objet Parent Plot1;False
827,07;3.88;p006 ​;20250227_153726;1;TUG2;0,2866;1,5801;2,7547;0,0485;0,4485;-0,0237;-0,8921;Collision avec Droite1 - Objet Parent Plot1;False
827,09;3.89;p006 ​;20250227_153726;1;TUG2;0,2776;1,5798;2,7659;0,0485;0,4579;-0,0227;-0,8874;Collision avec Droite1 - Objet Parent Plot1;False
827,10;3.91;p006 ​;20250227_153726;1;TUG2;0,2682;1,5788;2,7768;0,0497;0,4671;-0,0224;-0,8825;Collision avec Droite1 - Objet Parent Plot1;False
827,11;3.92;p006 ​;20250227_153726;1;TUG2;0,2584;1,5778;2,7872;0,0512;0,4756;-0,0224;-0,8779;Collision avec Droite1 - Objet Parent Plot1;False
827,13;3.93;p006 ​;20250227_153726;1;TUG2;0,2481;1,5765;2,7974;0,0541;0,4840;-0,0234;-0,8731;Collision avec Droite1 - Objet Parent Plot1;False
827,14;3.95;p006 ​;20250227_153726;1;TUG2;0,2376;1,5746;2,8070;0,0574;0,4915;-0,0240;-0,8687;Collision avec Droite1 - Objet Parent Plot1;False
827,16;3.96;p006 ​;20250227_153726;1;TUG2;0,2269;1,5725;2,8165;0,0586;0,4996;-0,0254;-0,8639;Collision avec Droite1 - Objet Parent Plot1;False
827,17;3.98;p006 ​;20250227_153726;1;TUG2;0,2162;1,5702;2,8252;0,0593;0,5071;-0,0271;-0,8594;Collision avec Droite1 - Objet Parent Plot1;False
827,19;3.99;p006 ​;20250227_153726;1;TUG2;0,2052;1,5680;2,8335;0,0598;0,5146;-0,0292;-0,8549;Collision avec Droite1 - Objet Parent Plot1;False
827,20;4.0;p006 ​;20250227_153726;1;TUG2;0,1940;1,5661;2,8415;0,0603;0,5222;-0,0315;-0,8501;Collision avec Droite1 - Objet Parent Plot1;False
827,21;4.02;p006 ​;20250227_153726;1;TUG2;0,1823;1,5649;2,8490;0,0615;0,5296;-0,0342;-0,8453;Collision avec Chemin1 - Objet Parent Plot1;False
827,23;4.03;p006 ​;20250227_153726;1;TUG2;0,1702;1,5643;2,8560;0,0653;0,5371;-0,0348;-0,8403;Collision avec Chemin1 - Objet Parent Plot1;False
827,24;4.04;p006 ​;20250227_153726;1;TUG2;0,1579;1,5640;2,8630;0,0714;0,5448;-0,0328;-0,8349;Collision avec Chemin1 - Objet Parent Plot1;False
827,25;4.06;p006 ​;20250227_153726;1;TUG2;0,1455;1,5635;2,8696;0,0786;0,5519;-0,0295;-0,8296;Collision avec Chemin1 - Objet Parent Plot1;False
827,27;4.07;p006 ​;20250227_153726;1;TUG2;0,1332;1,5626;2,8757;0,0854;0,5589;-0,0261;-0,8244;Collision avec Chemin1 - Objet Parent Plot1;False
827,28;4.09;p006 ​;20250227_153726;1;TUG2;0,1210;1,5615;2,8814;0,0914;0,5661;-0,0224;-0,8189;Collision avec Chemin1 - Objet Parent Plot1;False
827,30;4.1;p006 ​;20250227_153726;1;TUG2;0,1089;1,5599;2,8865;0,0938;0,5731;-0,0191;-0,8139;Collision avec Chemin1 - Objet Parent Plot1;False
827,31;4.11;p006 ​;20250227_153726;1;TUG2;0,0966;1,5592;2,8915;0,0911;0,5809;-0,0200;-0,8086;Collision avec Gauche1 - Objet Parent Plot1;False
827,32;4.13;p006 ​;20250227_153726;1;TUG2;0,0841;1,5590;2,8962;0,0932;0,5897;-0,0215;-0,8020;Collision avec Gauche1 - Objet Parent Plot1;False
827,34;4.14;p006 ​;20250227_153726;1;TUG2;0,0710;1,5592;2,9007;0,0987;0,6002;-0,0220;-0,7934;Collision avec Gauche1 - Objet Parent Plot1;False
827,35;4.16;p006 ​;20250227_153726;1;TUG2;0,0580;1,5590;2,9047;0,1048;0,6118;-0,0211;-0,7837;Collision avec Gauche1 - Objet Parent Plot1;False
827,37;4.17;p006 ​;20250227_153726;1;TUG2;0,0450;1,5585;2,9084;0,1092;0,6252;-0,0218;-0,7725;Collision avec Gauche1 - Objet Parent Plot1;False
827,38;4.18;p006 ​;20250227_153726;1;TUG2;0,0322;1,5582;2,9117;0,1105;0,6389;-0,0248;-0,7609;Collision avec Gauche1 - Objet Parent Plot1;False
827,39;4.2;p006 ​;20250227_153726;1;TUG2;0,0194;1,5586;2,9147;0,1089;0,6532;-0,0299;-0,7487;Collision avec Gauche1 - Objet Parent Plot1;False
827,41;4.21;p006 ​;20250227_153726;1;TUG2;0,0067;1,5589;2,9173;0,1077;0,6674;-0,0334;-0,7361;Collision avec Gauche1 - Objet Parent Plot1;False
827,42;4.23;p006 ​;20250227_153726;1;TUG2;-0,0061;1,5587;2,9196;0,1035;0,6815;-0,0358;-0,7236;Collision avec Gauche1 - Objet Parent Plot1;False
827,43;4.24;p006 ​;20250227_153726;1;TUG2;-0,0189;1,5585;2,9214;0,0988;0,6951;-0,0385;-0,7110;Collision avec Gauche1 - Objet Parent Plot1;False
827,45;4.25;p006 ​;20250227_153726;1;TUG2;-0,0317;1,5588;2,9226;0,0939;0,7082;-0,0401;-0,6986;Collision avec Gauche1 - Objet Parent Plot1;False
827,46;4.27;p006 ​;20250227_153726;1;TUG2;-0,0447;1,5597;2,9233;0,0904;0,7214;-0,0409;-0,6854;Collision avec Gauche1 - Objet Parent Plot1;False
827,48;4.28;p006 ​;20250227_153726;1;TUG2;-0,0580;1,5607;2,9235;0,0892;0,7340;-0,0406;-0,6720;Collision avec Gauche1 - Objet Parent Plot1;False
827,49;4.29;p006 ​;20250227_153726;1;TUG2;-0,0713;1,5616;2,9231;0,0884;0,7461;-0,0399;-0,6587;Collision avec Gauche1 - Objet Parent Plot1;False
827,50;4.31;p006 ​;20250227_153726;1;TUG2;-0,0844;1,5621;2,9225;0,0877;0,7577;-0,0397;-0,6455;Collision avec Gauche1 - Objet Parent Plot1;False
827,52;4.32;p006 ​;20250227_153726;1;TUG2;-0,0974;1,5623;2,9218;0,0876;0,7688;-0,0400;-0,6321;Collision avec Gauche1 - Objet Parent Plot1;False
827,53;4.34;p006 ​;20250227_153726;1;TUG2;-0,1103;1,5624;2,9205;0,0886;0,7793;-0,0404;-0,6190;Collision avec Gauche1 - Objet Parent Plot1;False
827,55;4.35;p006 ​;20250227_153726;1;TUG2;-0,1234;1,5624;2,9187;0,0908;0,7899;-0,0393;-0,6052;Collision avec Gauche1 - Objet Parent Plot1;False
827,56;4.36;p006 ​;20250227_153726;1;TUG2;-0,1365;1,5625;2,9163;0,0919;0,8002;-0,0379;-0,5915;Collision avec Gauche1 - Objet Parent Plot1;False
827,57;4.38;p006 ​;20250227_153726;1;TUG2;-0,1493;1,5622;2,9137;0,0936;0,8104;-0,0365;-0,5772;;False
827,59;4.39;p006 ​;20250227_153726;1;TUG2;-0,1618;1,5614;2,9109;0,0945;0,8201;-0,0356;-0,5633;;False
827,60;4.41;p006 ​;20250227_153726;1;TUG2;-0,1745;1,5607;2,9079;0,0951;0,8299;-0,0369;-0,5485;;False
827,62;4.42;p006 ​;20250227_153726;1;TUG2;-0,1870;1,5597;2,9047;0,0972;0,8396;-0,0381;-0,5332;;False
827,63;4.43;p006 ​;20250227_153726;1;TUG2;-0,1991;1,5585;2,9011;0,1004;0,8493;-0,0385;-0,5169;;False
827,64;4.45;p006 ​;20250227_153726;1;TUG2;-0,2111;1,5571;2,8972;0,1026;0,8586;-0,0380;-0,5008;;False
827,66;4.46;p006 ​;20250227_153726;1;TUG2;-0,2226;1,5554;2,8932;0,1043;0,8680;-0,0377;-0,4840;;False
827,67;4.47;p006 ​;20250227_153726;1;TUG2;-0,2340;1,5532;2,8892;0,1055;0,8770;-0,0375;-0,4672;;False
827,68;4.49;p006 ​;20250227_153726;1;TUG2;-0,2448;1,5503;2,8852;0,1062;0,8856;-0,0379;-0,4505;;False
827,70;4.5;p006 ​;20250227_153726;1;TUG2;-0,2551;1,5465;2,8812;0,1056;0,8938;-0,0381;-0,4342;;False
827,71;4.52;p006 ​;20250227_153726;1;TUG2;-0,2652;1,5424;2,8770;0,1025;0,9012;-0,0415;-0,4192;;False
827,73;4.53;p006 ​;20250227_153726;1;TUG2;-0,2752;1,5379;2,8728;0,0988;0,9082;-0,0482;-0,4038;;False
827,74;4.54;p006 ​;20250227_153726;1;TUG2;-0,2853;1,5348;2,8680;0,0974;0,9152;-0,0579;-0,3866;;False
827,75;4.56;p006 ​;20250227_153726;1;TUG2;-0,2950;1,5332;2,8624;0,1007;0,9223;-0,0652;-0,3673;;False
827,77;4.57;p006 ​;20250227_153726;1;TUG2;-0,3049;1,5329;2,8556;0,1043;0,9300;-0,0652;-0,3462;;False
827,78;4.59;p006 ​;20250227_153726;1;TUG2;-0,3143;1,5315;2,8485;0,1027;0,9377;-0,0591;-0,3267;;False
827,80;4.6;p006 ​;20250227_153726;1;TUG2;-0,3228;1,5301;2,8417;0,0968;0,9443;-0,0567;-0,3092;;False
827,81;4.61;p006 ​;20250227_153726;1;TUG2;-0,3312;1,5291;2,8346;0,0916;0,9503;-0,0579;-0,2919;;False
827,82;4.63;p006 ​;20250227_153726;1;TUG2;-0,3390;1,5290;2,8269;0,0888;0,9556;-0,0603;-0,2745;;False
827,84;4.64;p006 ​;20250227_153726;1;TUG2;-0,3463;1,5294;2,8191;0,0861;0,9606;-0,0629;-0,2567;;False
827,85;4.66;p006 ​;20250227_153726;1;TUG2;-0,3530;1,5295;2,8110;0,0831;0,9652;-0,0649;-0,2392;;False
827,87;4.67;p006 ​;20250227_153726;1;TUG2;-0,3591;1,5297;2,8028;0,0799;0,9694;-0,0677;-0,2221;;False
827,88;4.68;p006 ​;20250227_153726;1;TUG2;-0,3647;1,5304;2,7942;0,0781;0,9730;-0,0709;-0,2052;;False
827,89;4.7;p006 ​;20250227_153726;1;TUG2;-0,3702;1,5314;2,7851;0,0776;0,9765;-0,0710;-0,1884;;False
827,91;4.71;p006 ​;20250227_153726;1;TUG2;-0,3750;1,5328;2,7754;0,0780;0,9795;-0,0696;-0,1722;;False
827,92;4.73;p006 ​;20250227_153726;1;TUG2;-0,3795;1,5343;2,7653;0,0794;0,9823;-0,0662;-0,1560;;False
827,93;4.74;p006 ​;20250227_153726;1;TUG2;-0,3836;1,5354;2,7551;0,0795;0,9849;-0,0628;-0,1404;;False
827,95;4.75;p006 ​;20250227_153726;1;TUG2;-0,3874;1,5364;2,7449;0,0793;0,9871;-0,0607;-0,1250;;False
827,96;4.77;p006 ​;20250227_153726;1;TUG2;-0,3905;1,5368;2,7343;0,0790;0,9888;-0,0593;-0,1118;;False
827,98;4.78;p006 ​;20250227_153726;1;TUG2;-0,3935;1,5373;2,7235;0,0790;0,9903;-0,0579;-0,0987;;False
827,99;4.79;p006 ​;20250227_153726;1;TUG2;-0,3963;1,5378;2,7125;0,0801;0,9914;-0,0568;-0,0865;;False
828,00;4.81;p006 ​;20250227_153726;1;TUG2;-0,3990;1,5383;2,7016;0,0827;0,9923;-0,0551;-0,0743;;False
828,02;4.82;p006 ​;20250227_153726;1;TUG2;-0,4012;1,5384;2,6906;0,0856;0,9929;-0,0539;-0,0623;;False
828,03;4.83;p006 ​;20250227_153726;1;TUG2;-0,4025;1,5379;2,6794;0,0881;0,9934;-0,0533;-0,0512;;False
828,04;4.85;p006 ​;20250227_153726;1;TUG2;-0,4037;1,5375;2,6679;0,0894;0,9937;-0,0546;-0,0407;;False
828,06;4.86;p006 ​;20250227_153726;1;TUG2;-0,4042;1,5372;2,6563;0,0906;0,9939;-0,0542;-0,0309;;False
828,07;4.88;p006 ​;20250227_153726;1;TUG2;-0,4042;1,5368;2,6444;0,0905;0,9943;-0,0525;-0,0211;;False
828,09;4.89;p006 ​;20250227_153726;1;TUG2;-0,4038;1,5361;2,6325;0,0906;0,9946;-0,0495;-0,0111;;False
828,10;4.9;p006 ​;20250227_153726;1;TUG2;-0,4034;1,5348;2,6206;0,0903;0,9948;-0,0460;-0,0016;;False
828,11;4.92;p006 ​;20250227_153726;1;TUG2;-0,4031;1,5331;2,6087;0,0905;0,9949;-0,0428;0,0080;;False
828,13;4.93;p006 ​;20250227_153726;1;TUG2;-0,4025;1,5309;2,5968;0,0907;0,9948;-0,0426;0,0173;;False
828,14;4.95;p006 ​;20250227_153726;1;TUG2;-0,4020;1,5293;2,5846;0,0929;0,9942;-0,0469;0,0278;;False
828,16;4.96;p006 ​;20250227_153726;1;TUG2;-0,4012;1,5262;2,5726;0,0951;0,9938;-0,0431;0,0391;;False
828,17;4.98;p006 ​;20250227_153726;1;TUG2;-0,4003;1,5228;2,5609;0,0937;0,9932;-0,0471;0,0500;;False
828,18;4.99;p006 ​;20250227_153726;1;TUG2;-0,3996;1,5200;2,5496;0,0933;0,9922;-0,0557;0,0613;;False
828,20;5.0;p006 ​;20250227_153726;1;TUG2;-0,3987;1,5183;2,5385;0,0915;0,9910;-0,0657;0,0717;;False
828,21;5.02;p006 ​;20250227_153726;1;TUG2;-0,3973;1,5181;2,5268;0,0870;0,9900;-0,0761;0,0809;;False
828,23;5.03;p006 ​;20250227_153726;1;TUG2;-0,3957;1,5184;2,5146;0,0839;0,9889;-0,0816;0,0912;;False
828,24;5.04;p006 ​;20250227_153726;1;TUG2;-0,3939;1,5189;2,5021;0,0831;0,9878;-0,0840;0,1015;;False
828,25;5.06;p006 ​;20250227_153726;1;TUG2;-0,3923;1,5196;2,4897;0,0843;0,9865;-0,0866;0,1101;;False
828,27;5.07;p006 ​;20250227_153726;1;TUG2;-0,3901;1,5208;2,4769;0,0863;0,9854;-0,0900;0,1163;;False
828,28;5.09;p006 ​;20250227_153726;1;TUG2;-0,3874;1,5226;2,4635;0,0859;0,9847;-0,0912;0,1209;;False
828,30;5.1;p006 ​;20250227_153726;1;TUG2;-0,3841;1,5246;2,4499;0,0810;0,9846;-0,0919;0,1245;;False
828,31;5.11;p006 ​;20250227_153726;1;TUG2;-0,3806;1,5261;2,4361;0,0755;0,9845;-0,0939;0,1277;;False
828,32;5.13;p006 ​;20250227_153726;1;TUG2;-0,3770;1,5272;2,4222;0,0718;0,9841;-0,0964;0,1305;;False
828,34;5.14;p006 ​;20250227_153726;1;TUG2;-0,3731;1,5277;2,4078;0,0709;0,9836;-0,0985;0,1334;;False
828,35;5.15;p006 ​;20250227_153726;1;TUG2;-0,3691;1,5277;2,3933;0,0716;0,9829;-0,1009;0,1367;;False
828,36;5.17;p006 ​;20250227_153726;1;TUG2;-0,3648;1,5272;2,3786;0,0740;0,9818;-0,1047;0,1399;;False
828,38;5.18;p006 ​;20250227_153726;1;TUG2;-0,3603;1,5262;2,3637;0,0764;0,9808;-0,1085;0,1429;;False
828,39;5.2;p006 ​;20250227_153726;1;TUG2;-0,3557;1,5249;2,3485;0,0762;0,9803;-0,1107;0,1448;;False
828,41;5.21;p006 ​;20250227_153726;1;TUG2;-0,3510;1,5232;2,3329;0,0752;0,9800;-0,1111;0,1467;;False
828,42;5.23;p006 ​;20250227_153726;1;TUG2;-0,3462;1,5209;2,3173;0,0746;0,9797;-0,1112;0,1490;;False
828,43;5.24;p006 ​;20250227_153726;1;TUG2;-0,3417;1,5180;2,3017;0,0744;0,9790;-0,1132;0,1524;;False
828,45;5.25;p006 ​;20250227_153726;1;TUG2;-0,3373;1,5148;2,2861;0,0749;0,9780;-0,1172;0,1555;;False
828,46;5.27;p006 ​;20250227_153726;1;TUG2;-0,3330;1,5116;2,2700;0,0740;0,9772;-0,1210;0,1583;;False
828,48;5.28;p006 ​;20250227_153726;1;TUG2;-0,3288;1,5087;2,2535;0,0732;0,9765;-0,1229;0,1611;;False
828,49;5.29;p006 ​;20250227_153726;1;TUG2;-0,3247;1,5062;2,2366;0,0723;0,9760;-0,1239;0,1640;;False
828,50;5.31;p006 ​;20250227_153726;1;TUG2;-0,3208;1,5036;2,2193;0,0706;0,9754;-0,1247;0,1672;;False
828,52;5.32;p006 ​;20250227_153726;1;TUG2;-0,3169;1,5012;2,2019;0,0678;0,9749;-0,1268;0,1700;;False
828,53;5.34;p006 ​;20250227_153726;1;TUG2;-0,3132;1,4991;2,1839;0,0641;0,9745;-0,1281;0,1728;;False
828,55;5.35;p006 ​;20250227_153726;1;TUG2;-0,3095;1,4979;2,1653;0,0606;0,9744;-0,1279;0,1749;;False
828,56;5.36;p006 ​;20250227_153726;1;TUG2;-0,3065;1,4973;2,1464;0,0583;0,9743;-0,1261;0,1771;;False
828,57;5.38;p006 ​;20250227_153726;1;TUG2;-0,3035;1,4968;2,1274;0,0576;0,9740;-0,1261;0,1792;;False
828,59;5.39;p006 ​;20250227_153726;1;TUG2;-0,3001;1,4973;2,1084;0,0573;0,9734;-0,1296;0,1802;;False
828,60;5.4;p006 ​;20250227_153726;1;TUG2;-0,2961;1,4998;2,0889;0,0567;0,9729;-0,1338;0,1801;;False
828,62;5.42;p006 ​;20250227_153726;1;TUG2;-0,2920;1,5014;2,0701;0,0537;0,9736;-0,1287;0,1809;;False
828,63;5.43;p006 ​;20250227_153726;1;TUG2;-0,2883;1,5021;2,0527;0,0498;0,9744;-0,1245;0,1806;;False
828,64;5.45;p006 ​;20250227_153726;1;TUG2;-0,2843;1,5039;2,0360;0,0474;0,9747;-0,1257;0,1789;;False
828,66;5.46;p006 ​;20250227_153726;1;TUG2;-0,2799;1,5063;2,0195;0,0452;0,9751;-0,1272;0,1761;;False
