Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
662,78;2.94;p031​;20250325_091248;1;FO2;0,0300;1,5504;2,7888;-0,2784;0,0216;-0,0021;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,81;2.97;p031​;20250325_091248;1;FO2;0,0357;1,5545;2,8163;-0,2649;0,0195;0,0083;-0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,82;2.98;p031​;20250325_091248;1;FO2;0,0414;1,5575;2,8426;-0,2575;0,0196;0,0127;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,84;3.0;p031​;20250325_091248;1;FO2;0,0470;1,5649;2,8722;-0,2630;0,0197;0,0154;-0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
662,85;3.01;p031​;20250325_091248;1;FO2;0,0528;1,5676;2,8987;-0,2494;0,0210;0,0170;-0,9680;;False
662,86;3.02;p031​;20250325_091248;1;FO2;0,0581;1,5706;2,9250;-0,2345;0,0190;0,0209;-0,9717;;False
662,88;3.04;p031​;20250325_091248;1;FO2;0,0632;1,5734;2,9502;-0,2225;0,0134;0,0278;-0,9744;;False
662,89;3.05;p031​;20250325_091248;1;FO2;0,0672;1,5731;2,9734;-0,2070;0,0069;0,0323;-0,9778;;False
662,90;3.06;p031​;20250325_091248;1;FO2;0,0704;1,5739;2,9958;-0,2051;0,0011;0,0352;-0,9781;;False
662,92;3.08;p031​;20250325_091248;1;FO2;0,0725;1,5773;3,0189;-0,2267;-0,0035;0,0376;-0,9732;;False
662,93;3.09;p031​;20250325_091248;1;FO2;0,0739;1,5804;3,0419;-0,2468;-0,0049;0,0385;-0,9683;;False
662,94;3.1;p031​;20250325_091248;1;FO2;0,0750;1,5851;3,0660;-0,2632;-0,0052;0,0371;-0,9640;;False
662,96;3.12;p031​;20250325_091248;1;FO2;0,0756;1,5906;3,0909;-0,2722;-0,0059;0,0334;-0,9616;;False
662,97;3.13;p031​;20250325_091248;1;FO2;0,0757;1,5965;3,1157;-0,2710;-0,0055;0,0269;-0,9622;;False
662,99;3.15;p031​;20250325_091248;1;FO2;0,0753;1,6035;3,1402;-0,2657;-0,0056;0,0239;-0,9637;;False
663,00;3.16;p031​;20250325_091248;1;FO2;0,0742;1,6096;3,1641;-0,2633;-0,0050;0,0230;-0,9644;;False
663,02;3.18;p031​;20250325_091248;1;FO2;0,0730;1,6149;3,1877;-0,2611;-0,0027;0,0207;-0,9651;;False
663,03;3.19;p031​;20250325_091248;1;FO2;0,0718;1,6197;3,2116;-0,2584;0,0004;0,0179;-0,9659;;False
663,04;3.2;p031​;20250325_091248;1;FO2;0,0705;1,6236;3,2356;-0,2538;0,0039;0,0150;-0,9671;;False
663,06;3.22;p031​;20250325_091248;1;FO2;0,0692;1,6259;3,2592;-0,2472;0,0076;0,0126;-0,9689;;False
663,07;3.23;p031​;20250325_091248;1;FO2;0,0680;1,6271;3,2827;-0,2407;0,0111;0,0100;-0,9705;;False
663,08;3.24;p031​;20250325_091248;1;FO2;0,0667;1,6269;3,3059;-0,2341;0,0144;0,0076;-0,9721;;False
663,10;3.26;p031​;20250325_091248;1;FO2;0,0657;1,6259;3,3297;-0,2300;0,0173;0,0061;-0,9730;;False
663,11;3.27;p031​;20250325_091248;1;FO2;0,0648;1,6239;3,3538;-0,2271;0,0199;0,0047;-0,9737;;False
663,12;3.28;p031​;20250325_091248;1;FO2;0,0641;1,6206;3,3777;-0,2233;0,0223;0,0023;-0,9745;;False
663,14;3.3;p031​;20250325_091248;1;FO2;0,0633;1,6166;3,4017;-0,2192;0,0244;0,0000;-0,9754;;False
663,15;3.31;p031​;20250325_091248;1;FO2;0,0624;1,6117;3,4257;-0,2148;0,0267;-0,0014;-0,9763;;False
663,17;3.33;p031​;20250325_091248;1;FO2;0,0611;1,6065;3,4496;-0,2121;0,0271;-0,0013;-0,9769;;False
663,18;3.34;p031​;20250325_091248;1;FO2;0,0592;1,6014;3,4735;-0,2113;0,0256;0,0002;-0,9771;;False
663,19;3.35;p031​;20250325_091248;1;FO2;0,0572;1,5960;3,4971;-0,2108;0,0234;0,0028;-0,9773;;False
663,21;3.37;p031​;20250325_091248;1;FO2;0,0549;1,5910;3,5209;-0,2116;0,0208;0,0032;-0,9771;;False
663,22;3.38;p031​;20250325_091248;1;FO2;0,0523;1,5873;3,5454;-0,2151;0,0182;0,0015;-0,9764;;False
663,23;3.4;p031​;20250325_091248;1;FO2;0,0492;1,5829;3,5695;-0,2136;0,0161;-0,0011;-0,9768;;False
663,25;3.41;p031​;20250325_091248;1;FO2;0,0458;1,5800;3,5942;-0,2139;0,0152;-0,0028;-0,9767;;False
663,26;3.42;p031​;20250325_091248;1;FO2;0,0419;1,5779;3,6193;-0,2143;0,0154;-0,0053;-0,9766;;False
663,28;3.44;p031​;20250325_091248;1;FO2;0,0378;1,5758;3,6438;-0,2107;0,0160;-0,0067;-0,9774;;False
663,29;3.45;p031​;20250325_091248;1;FO2;0,0336;1,5776;3,6703;-0,2179;0,0154;-0,0068;-0,9758;;False
663,30;3.47;p031​;20250325_091248;1;FO2;0,0294;1,5789;3,6965;-0,2203;0,0141;-0,0075;-0,9753;;False
663,32;3.48;p031​;20250325_091248;1;FO2;0,0255;1,5805;3,7217;-0,2200;0,0144;-0,0106;-0,9753;;False
663,33;3.49;p031​;20250325_091248;1;FO2;0,0215;1,5829;3,7478;-0,2217;0,0154;-0,0144;-0,9749;;False
663,35;3.51;p031​;20250325_091248;1;FO2;0,0179;1,5851;3,7739;-0,2182;0,0172;-0,0189;-0,9756;;False
663,36;3.52;p031​;20250325_091248;1;FO2;0,0147;1,5872;3,7993;-0,2146;0,0216;-0,0252;-0,9761;;False
663,37;3.54;p031​;20250325_091248;1;FO2;0,0119;1,5904;3,8244;-0,2201;0,0281;-0,0312;-0,9746;;False
663,39;3.55;p031​;20250325_091248;1;FO2;0,0096;1,5940;3,8492;-0,2311;0,0354;-0,0369;-0,9716;;False
663,40;3.56;p031​;20250325_091248;1;FO2;0,0081;1,5978;3,8737;-0,2434;0,0420;-0,0396;-0,9682;;False
663,42;3.58;p031​;20250325_091248;1;FO2;0,0070;1,6028;3,8993;-0,2538;0,0462;-0,0387;-0,9654;;False
663,43;3.59;p031​;20250325_091248;1;FO2;0,0065;1,6076;3,9250;-0,2592;0,0500;-0,0379;-0,9638;;False
663,44;3.6;p031​;20250325_091248;1;FO2;0,0063;1,6116;3,9502;-0,2624;0,0541;-0,0366;-0,9628;;False
663,46;3.62;p031​;20250325_091248;1;FO2;0,0062;1,6145;3,9746;-0,2652;0,0574;-0,0339;-0,9619;;False
663,47;3.63;p031​;20250325_091248;1;FO2;0,0066;1,6162;3,9986;-0,2674;0,0601;-0,0296;-0,9613;;False
663,49;3.65;p031​;20250325_091248;1;FO2;0,0072;1,6174;4,0226;-0,2711;0,0604;-0,0242;-0,9604;;False
663,50;3.66;p031​;20250325_091248;1;FO2;0,0081;1,6177;4,0466;-0,2738;0,0591;-0,0185;-0,9598;;False
663,51;3.67;p031​;20250325_091248;1;FO2;0,0091;1,6168;4,0704;-0,2755;0,0574;-0,0135;-0,9595;;False
663,53;3.69;p031​;20250325_091248;1;FO2;0,0101;1,6149;4,0939;-0,2768;0,0551;-0,0092;-0,9593;;False
663,54;3.7;p031​;20250325_091248;1;FO2;0,0112;1,6119;4,1173;-0,2769;0,0527;-0,0048;-0,9594;;False
663,55;3.72;p031​;20250325_091248;1;FO2;0,0122;1,6081;4,1410;-0,2765;0,0495;-0,0002;-0,9597;;False
663,57;3.73;p031​;20250325_091248;1;FO2;0,0131;1,6039;4,1649;-0,2762;0,0448;0,0044;-0,9600;;False
663,58;3.74;p031​;20250325_091248;1;FO2;0,0142;1,5993;4,1888;-0,2756;0,0402;0,0086;-0,9604;;False
663,60;3.76;p031​;20250325_091248;1;FO2;0,0155;1,5941;4,2127;-0,2734;0,0356;0,0116;-0,9612;;False
663,61;3.77;p031​;20250325_091248;1;FO2;0,0169;1,5887;4,2369;-0,2702;0,0313;0,0134;-0,9622;;False
663,62;3.78;p031​;20250325_091248;1;FO2;0,0183;1,5829;4,2606;-0,2649;0,0274;0,0150;-0,9638;;False
663,64;3.8;p031​;20250325_091248;1;FO2;0,0200;1,5774;4,2841;-0,2624;0,0236;0,0169;-0,9645;;False
663,65;3.81;p031​;20250325_091248;1;FO2;0,0221;1,5727;4,3073;-0,2643;0,0196;0,0180;-0,9641;;False
663,67;3.83;p031​;20250325_091248;1;FO2;0,0245;1,5682;4,3299;-0,2676;0,0169;0,0171;-0,9632;;False
663,68;3.84;p031​;20250325_091248;1;FO2;0,0271;1,5643;4,3522;-0,2718;0,0154;0,0152;-0,9621;;False
663,69;3.85;p031​;20250325_091248;1;FO2;0,0299;1,5618;4,3754;-0,2766;0,0146;0,0135;-0,9608;;False
663,71;3.87;p031​;20250325_091248;1;FO2;0,0326;1,5607;4,3993;-0,2794;0,0129;0,0128;-0,9600;;False
663,72;3.88;p031​;20250325_091248;1;FO2;0,0356;1,5608;4,4238;-0,2778;0,0120;0,0114;-0,9605;;False
663,74;3.9;p031​;20250325_091248;1;FO2;0,0386;1,5627;4,4491;-0,2742;0,0115;0,0086;-0,9616;;False
663,75;3.91;p031​;20250325_091248;1;FO2;0,0413;1,5654;4,4743;-0,2712;0,0125;0,0045;-0,9624;;False
663,76;3.92;p031​;20250325_091248;1;FO2;0,0440;1,5687;4,5002;-0,2726;0,0150;0,0008;-0,9620;;False
663,78;3.94;p031​;20250325_091248;1;FO2;0,0465;1,5680;4,5232;-0,2562;0,0164;-0,0006;-0,9665;;False
663,79;3.95;p031​;20250325_091248;1;FO2;0,0484;1,5699;4,5481;-0,2509;0,0127;0,0041;-0,9679;;False
663,80;3.97;p031​;20250325_091248;1;FO2;0,0502;1,5704;4,5723;-0,2456;0,0072;0,0111;-0,9693;;False
663,82;3.98;p031​;20250325_091248;1;FO2;0,0516;1,5721;4,5959;-0,2518;0,0020;0,0150;-0,9677;;False
663,83;3.99;p031​;20250325_091248;1;FO2;0,0526;1,5739;4,6190;-0,2623;-0,0007;0,0143;-0,9649;;False
663,85;4.01;p031​;20250325_091248;1;FO2;0,0531;1,5773;4,6432;-0,2769;-0,0023;0,0136;-0,9608;;False
663,86;4.02;p031​;20250325_091248;1;FO2;0,0533;1,5808;4,6674;-0,2876;-0,0036;0,0137;-0,9577;;False
663,87;4.04;p031​;20250325_091248;1;FO2;0,0532;1,5841;4,6906;-0,2945;-0,0031;0,0118;-0,9556;;False
663,89;4.05;p031​;20250325_091248;1;FO2;0,0528;1,5878;4,7139;-0,3009;-0,0031;0,0098;-0,9536;;False
663,90;4.06;p031​;20250325_091248;1;FO2;0,0525;1,5916;4,7369;-0,3058;-0,0035;0,0083;-0,9521;;False
663,92;4.08;p031​;20250325_091248;1;FO2;0,0522;1,5957;4,7598;-0,3083;-0,0040;0,0053;-0,9513;;False
663,93;4.09;p031​;20250325_091248;1;FO2;0,0520;1,5995;4,7826;-0,3072;-0,0034;0,0015;-0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
663,94;4.1;p031​;20250325_091248;1;FO2;0,0515;1,6026;4,8054;-0,3033;-0,0025;-0,0017;-0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
663,96;4.12;p031​;20250325_091248;1;FO2;0,0512;1,6047;4,8278;-0,2971;-0,0003;-0,0044;-0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
663,97;4.13;p031​;20250325_091248;1;FO2;0,0511;1,6055;4,8494;-0,2912;0,0029;-0,0075;-0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
663,99;4.15;p031​;20250325_091248;1;FO2;0,0514;1,6052;4,8697;-0,2879;0,0068;-0,0103;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,00;4.16;p031​;20250325_091248;1;FO2;0,0519;1,6041;4,8895;-0,2876;0,0104;-0,0131;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,01;4.17;p031​;20250325_091248;1;FO2;0,0525;1,6018;4,9086;-0,2888;0,0134;-0,0148;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,03;4.19;p031​;20250325_091248;1;FO2;0,0534;1,5992;4,9283;-0,2919;0,0167;-0,0159;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,04;4.2;p031​;20250325_091248;1;FO2;0,0542;1,5959;4,9481;-0,2928;0,0194;-0,0163;-0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,05;4.22;p031​;20250325_091248;1;FO2;0,0553;1,5916;4,9680;-0,2904;0,0214;-0,0158;-0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,07;4.23;p031​;20250325_091248;1;FO2;0,0565;1,5872;4,9881;-0,2873;0,0223;-0,0155;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,08;4.24;p031​;20250325_091248;1;FO2;0,0579;1,5817;5,0078;-0,2817;0,0229;-0,0168;-0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,10;4.26;p031​;20250325_091248;1;FO2;0,0593;1,5764;5,0277;-0,2781;0,0241;-0,0206;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,11;4.27;p031​;20250325_091248;1;FO2;0,0602;1,5706;5,0473;-0,2763;0,0251;-0,0246;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,12;4.29;p031​;20250325_091248;1;FO2;0,0606;1,5652;5,0671;-0,2771;0,0240;-0,0261;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,14;4.3;p031​;20250325_091248;1;FO2;0,0609;1,5610;5,0874;-0,2794;0,0202;-0,0237;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,15;4.31;p031​;20250325_091248;1;FO2;0,0607;1,5581;5,1097;-0,2823;0,0132;-0,0199;-0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,17;4.33;p031​;20250325_091248;1;FO2;0,0601;1,5565;5,1334;-0,2782;0,0055;-0,0188;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,18;4.34;p031​;20250325_091248;1;FO2;0,0590;1,5569;5,1588;-0,2706;-0,0016;-0,0212;-0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,19;4.36;p031​;20250325_091248;1;FO2;0,0569;1,5576;5,1843;-0,2607;-0,0071;-0,0258;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,21;4.37;p031​;20250325_091248;1;FO2;0,0542;1,5584;5,2104;-0,2516;-0,0103;-0,0306;-0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,22;4.38;p031​;20250325_091248;1;FO2;0,0510;1,5595;5,2370;-0,2437;-0,0132;-0,0351;-0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,24;4.4;p031​;20250325_091248;1;FO2;0,0476;1,5607;5,2642;-0,2361;-0,0163;-0,0389;-0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
664,25;4.41;p031​;20250325_091248;1;FO2;0,0436;1,5638;5,2929;-0,2364;-0,0180;-0,0453;-0,9704;;False
664,26;4.43;p031​;20250325_091248;1;FO2;0,0391;1,5669;5,3218;-0,2401;-0,0178;-0,0545;-0,9691;;False
664,28;4.44;p031​;20250325_091248;1;FO2;0,0346;1,5658;5,3483;-0,2304;-0,0158;-0,0616;-0,9710;;False
664,29;4.45;p031​;20250325_091248;1;FO2;0,0300;1,5687;5,3764;-0,2343;-0,0115;-0,0702;-0,9695;;False
664,31;4.47;p031​;20250325_091248;1;FO2;0,0258;1,5678;5,4024;-0,2294;-0,0036;-0,0790;-0,9701;;False
664,32;4.48;p031​;20250325_091248;1;FO2;0,0221;1,5669;5,4274;-0,2292;0,0059;-0,0842;-0,9697;;False
664,33;4.49;p031​;20250325_091248;1;FO2;0,0188;1,5664;5,4514;-0,2357;0,0157;-0,0886;-0,9677;;False
664,35;4.51;p031​;20250325_091248;1;FO2;0,0163;1,5675;5,4747;-0,2540;0,0255;-0,0922;-0,9625;;False
664,36;4.52;p031​;20250325_091248;1;FO2;0,0146;1,5691;5,4970;-0,2750;0,0338;-0,0928;-0,9564;;False
664,38;4.54;p031​;20250325_091248;1;FO2;0,0137;1,5723;5,5193;-0,2957;0,0400;-0,0883;-0,9503;;False
664,39;4.55;p031​;20250325_091248;1;FO2;0,0132;1,5771;5,5424;-0,3103;0,0442;-0,0816;-0,9461;;False
664,40;4.56;p031​;20250325_091248;1;FO2;0,0139;1,5831;5,5665;-0,3150;0,0478;-0,0787;-0,9446;;False
664,42;4.58;p031​;20250325_091248;1;FO2;0,0140;1,5890;5,5899;-0,3123;0,0480;-0,0779;-0,9456;;False
664,43;4.59;p031​;20250325_091248;1;FO2;0,0150;1,5944;5,6134;-0,3091;0,0496;-0,0719;-0,9470;;False
664,45;4.61;p031​;20250325_091248;1;FO2;0,0161;1,5994;5,6363;-0,3050;0,0470;-0,0660;-0,9489;;False
664,46;4.62;p031​;20250325_091248;1;FO2;0,0177;1,6038;5,6592;-0,3018;0,0431;-0,0596;-0,9505;;False
664,47;4.63;p031​;20250325_091248;1;FO2;0,0191;1,6073;5,6822;-0,2973;0,0390;-0,0546;-0,9524;;False
664,49;4.65;p031​;20250325_091248;1;FO2;0,0208;1,6098;5,7052;-0,2916;0,0356;-0,0500;-0,9546;;False
664,50;4.66;p031​;20250325_091248;1;FO2;0,0225;1,6113;5,7283;-0,2857;0,0330;-0,0456;-0,9567;;False
664,51;4.68;p031​;20250325_091248;1;FO2;0,0241;1,6115;5,7512;-0,2796;0,0303;-0,0413;-0,9587;;False
664,53;4.69;p031​;20250325_091248;1;FO2;0,0258;1,6105;5,7743;-0,2750;0,0278;-0,0371;-0,9603;;False
664,54;4.7;p031​;20250325_091248;1;FO2;0,0274;1,6086;5,7973;-0,2714;0,0247;-0,0324;-0,9616;;False
664,56;4.72;p031​;20250325_091248;1;FO2;0,0293;1,6055;5,8204;-0,2690;0,0217;-0,0276;-0,9625;;False
664,57;4.73;p031​;20250325_091248;1;FO2;0,0313;1,6015;5,8435;-0,2683;0,0193;-0,0233;-0,9629;;False
664,58;4.75;p031​;20250325_091248;1;FO2;0,0333;1,5967;5,8666;-0,2678;0,0168;-0,0189;-0,9631;;False
664,60;4.76;p031​;20250325_091248;1;FO2;0,0353;1,5917;5,8896;-0,2681;0,0134;-0,0147;-0,9632;;False
664,61;4.77;p031​;20250325_091248;1;FO2;0,0376;1,5863;5,9128;-0,2687;0,0103;-0,0100;-0,9631;;False
664,63;4.79;p031​;20250325_091248;1;FO2;0,0402;1,5811;5,9361;-0,2698;0,0078;-0,0061;-0,9629;;False
664,64;4.8;p031​;20250325_091248;1;FO2;0,0431;1,5760;5,9596;-0,2706;0,0063;-0,0033;-0,9627;;False
664,65;4.81;p031​;20250325_091248;1;FO2;0,0462;1,5717;5,9836;-0,2719;0,0052;0,0002;-0,9623;;False
664,67;4.83;p031​;20250325_091248;1;FO2;0,0497;1,5677;6,0078;-0,2718;0,0048;0,0037;-0,9623;;False
664,68;4.84;p031​;20250325_091248;1;FO2;0,0535;1,5638;6,0321;-0,2688;0,0057;0,0053;-0,9632;;False
664,70;4.86;p031​;20250325_091248;1;FO2;0,0575;1,5598;6,0559;-0,2640;0,0068;0,0059;-0,9645;;False
664,72;4.88;p031​;20250325_091248;1;FO2;0,0665;1,5552;6,1040;-0,2690;0,0079;0,0101;-0,9630;;False
664,74;4.9;p031​;20250325_091248;1;FO2;0,0713;1,5541;6,1283;-0,2720;0,0096;0,0108;-0,9622;;False
664,75;4.91;p031​;20250325_091248;1;FO2;0,0763;1,5543;6,1533;-0,2707;0,0123;0,0108;-0,9625;;False
664,76;4.93;p031​;20250325_091248;1;FO2;0,0813;1,5570;6,1801;-0,2737;0,0146;0,0124;-0,9616;;False
664,78;4.94;p031​;20250325_091248;1;FO2;0,0865;1,5598;6,2077;-0,2738;0,0178;0,0131;-0,9615;;False
664,79;4.95;p031​;20250325_091248;1;FO2;0,0913;1,5583;6,2322;-0,2563;0,0198;0,0136;-0,9663;;False
664,82;4.98;p031​;20250325_091248;1;FO2;0,0997;1,5609;6,2828;-0,2516;0,0117;0,0277;-0,9674;;False
664,85;5.01;p031​;20250325_091248;1;FO2;0,1059;1,5646;6,3336;-0,2661;0,0015;0,0401;-0,9631;;False
664,87;5.03;p031​;20250325_091248;1;FO2;0,1079;1,5669;6,3588;-0,2792;-0,0027;0,0432;-0,9593;;False
664,89;5.05;p031​;20250325_091248;1;FO2;0,1107;1,5727;6,4089;-0,2954;-0,0080;0,0454;-0,9543;;False
664,91;5.07;p031​;20250325_091248;1;FO2;0,1111;1,5763;6,4334;-0,3018;-0,0096;0,0426;-0,9524;;False
664,93;5.1;p031​;20250325_091248;1;FO2;0,1118;1,5840;6,4815;-0,3148;-0,0128;0,0381;-0,9483;;False
664,96;5.12;p031​;20250325_091248;1;FO2;0,1121;1,5920;6,5300;-0,3177;-0,0126;0,0281;-0,9477;;False
664,99;5.15;p031​;20250325_091248;1;FO2;0,1122;1,5980;6,5790;-0,3063;-0,0110;0,0207;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,00;5.16;p031​;20250325_091248;1;FO2;0,1122;1,5992;6,6027;-0,2985;-0,0089;0,0178;-0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,01;5.18;p031​;20250325_091248;1;FO2;0,1124;1,5993;6,6260;-0,2930;-0,0059;0,0144;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,03;5.19;p031​;20250325_091248;1;FO2;0,1128;1,5981;6,6484;-0,2889;-0,0022;0,0112;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,04;5.2;p031​;20250325_091248;1;FO2;0,1132;1,5959;6,6700;-0,2889;0,0017;0,0079;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,06;5.22;p031​;20250325_091248;1;FO2;0,1138;1,5932;6,6914;-0,2916;0,0049;0,0054;-0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,07;5.23;p031​;20250325_091248;1;FO2;0,1145;1,5900;6,7130;-0,2953;0,0080;0,0041;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,08;5.25;p031​;20250325_091248;1;FO2;0,1153;1,5861;6,7346;-0,2973;0,0103;0,0040;-0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,10;5.26;p031​;20250325_091248;1;FO2;0,1160;1,5819;6,7566;-0,2981;0,0116;0,0039;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,11;5.27;p031​;20250325_091248;1;FO2;0,1168;1,5771;6,7782;-0,2967;0,0126;0,0036;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,13;5.29;p031​;20250325_091248;1;FO2;0,1174;1,5726;6,7996;-0,2951;0,0135;0,0019;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,14;5.3;p031​;20250325_091248;1;FO2;0,1177;1,5687;6,8211;-0,2941;0,0151;-0,0010;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,15;5.31;p031​;20250325_091248;1;FO2;0,1175;1,5655;6,8428;-0,2935;0,0158;-0,0018;-0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,17;5.33;p031​;20250325_091248;1;FO2;0,1170;1,5634;6,8649;-0,2919;0,0153;-0,0010;-0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,18;5.34;p031​;20250325_091248;1;FO2;0,1162;1,5626;6,8880;-0,2871;0,0137;0,0001;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,19;5.36;p031​;20250325_091248;1;FO2;0,1151;1,5630;6,9117;-0,2765;0,0109;-0,0006;-0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,21;5.37;p031​;20250325_091248;1;FO2;0,1136;1,5647;6,9364;-0,2631;0,0073;-0,0030;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,22;5.38;p031​;20250325_091248;1;FO2;0,1117;1,5668;6,9612;-0,2499;0,0036;-0,0049;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,24;5.4;p031​;20250325_091248;1;FO2;0,1088;1,5688;6,9860;-0,2354;-0,0019;-0,0076;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,25;5.41;p031​;20250325_091248;1;FO2;0,1054;1,5706;7,0109;-0,2211;-0,0065;-0,0122;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,26;5.43;p031​;20250325_091248;1;FO2;0,1016;1,5723;7,0362;-0,2077;-0,0106;-0,0180;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,28;5.44;p031​;20250325_091248;1;FO2;0,0972;1,5770;7,0641;-0,2053;-0,0141;-0,0254;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
665,29;5.45;p031​;20250325_091248;1;FO2;0,0920;1,5801;7,0918;-0,1989;-0,0158;-0,0366;-0,9792;;False
665,31;5.47;p031​;20250325_091248;1;FO2;0,0864;1,5804;7,1183;-0,1871;-0,0151;-0,0472;-0,9811;;False
665,32;5.48;p031​;20250325_091248;1;FO2;0,0805;1,5827;7,1458;-0,1856;-0,0097;-0,0600;-0,9807;;False
665,33;5.49;p031​;20250325_091248;1;FO2;0,0749;1,5817;7,1714;-0,1783;0,0003;-0,0726;-0,9813;;False
665,35;5.51;p031​;20250325_091248;1;FO2;0,0702;1,5809;7,1957;-0,1778;0,0134;-0,0842;-0,9804;;False
665,36;5.52;p031​;20250325_091248;1;FO2;0,0665;1,5819;7,2191;-0,1915;0,0281;-0,0939;-0,9766;;False
665,38;5.54;p031​;20250325_091248;1;FO2;0,0639;1,5835;7,2411;-0,2116;0,0422;-0,1007;-0,9712;;False
665,39;5.55;p031​;20250325_091248;1;FO2;0,0620;1,5876;7,2633;-0,2367;0,0531;-0,0995;-0,9650;;False
665,40;5.56;p031​;20250325_091248;1;FO2;0,0606;1,5930;7,2862;-0,2547;0,0590;-0,0900;-0,9610;;False
665,42;5.58;p031​;20250325_091248;1;FO2;0,0601;1,5999;7,3098;-0,2613;0,0639;-0,0790;-0,9599;;False
665,43;5.59;p031​;20250325_091248;1;FO2;0,0598;1,6069;7,3331;-0,2598;0,0697;-0,0724;-0,9604;;False
665,45;5.61;p031​;20250325_091248;1;FO2;0,0598;1,6130;7,3554;-0,2589;0,0745;-0,0645;-0,9609;;False
665,46;5.62;p031​;20250325_091248;1;FO2;0,0603;1,6185;7,3776;-0,2587;0,0763;-0,0554;-0,9613;;False
665,47;5.63;p031​;20250325_091248;1;FO2;0,0609;1,6236;7,3998;-0,2575;0,0746;-0,0488;-0,9622;;False
665,49;5.65;p031​;20250325_091248;1;FO2;0,0620;1,6281;7,4224;-0,2543;0,0733;-0,0439;-0,9634;;False
665,50;5.66;p031​;20250325_091248;1;FO2;0,0631;1,6315;7,4450;-0,2486;0,0719;-0,0406;-0,9651;;False
665,51;5.68;p031​;20250325_091248;1;FO2;0,0642;1,6337;7,4677;-0,2414;0,0708;-0,0385;-0,9671;;False
