Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1093,68;5.27;p007​;20250310_122736;1;F8W2;0,0165;1,5054;0,8761;-0,1184;0,9009;0,0245;-0,4169;Collision avec Chemin2 - Objet Parent Plot2;False
1093,70;5.29;p007​;20250310_122736;1;F8W2;0,0084;1,5022;0,8698;-0,1245;0,8932;0,0234;-0,4315;Collision avec Chemin2 - Objet Parent Plot2;False
1093,71;5.3;p007​;20250310_122736;1;F8W2;0,0000;1,4997;0,8637;-0,1285;0,8851;0,0233;-0,4467;Collision avec Chemin2 - Objet Parent Plot2;False
1093,72;5.32;p007​;20250310_122736;1;F8W2;-0,0087;1,4971;0,8578;-0,1287;0,8772;0,0253;-0,4619;Collision avec Chemin2 - Objet Parent Plot2;False
1093,74;5.33;p007​;20250310_122736;1;F8W2;-0,0176;1,4950;0,8523;-0,1261;0,8692;0,0279;-0,4772;Collision avec Chemin2 - Objet Parent Plot2;False
1093,75;5.34;p007​;20250310_122736;1;F8W2;-0,0266;1,4935;0,8473;-0,1221;0,8614;0,0304;-0,4921;Collision avec Chemin2 - Objet Parent Plot2;False
1093,77;5.36;p007​;20250310_122736;1;F8W2;-0,0360;1,4930;0,8427;-0,1185;0,8535;0,0325;-0,5064;Collision avec Chemin2 - Objet Parent Plot2;False
1093,78;5.37;p007​;20250310_122736;1;F8W2;-0,0461;1,4959;0,8388;-0,1203;0,8453;0,0280;-0,5197;Collision avec Chemin2 - Objet Parent Plot2;False
1093,79;5.39;p007​;20250310_122736;1;F8W2;-0,0563;1,4996;0,8352;-0,1224;0,8364;0,0301;-0,5334;Collision avec Chemin2 - Objet Parent Plot2;False
1093,81;5.4;p007​;20250310_122736;1;F8W2;-0,0670;1,4993;0,8308;-0,1174;0,8266;0,0407;-0,5489;Collision avec Chemin2 - Objet Parent Plot2;False
1093,82;5.41;p007​;20250310_122736;1;F8W2;-0,0749;1,4988;0,8285;-0,1146;0,8163;0,0468;-0,5642;Collision avec Chemin2 - Objet Parent Plot2;False
1093,84;5.43;p007​;20250310_122736;1;F8W2;-0,0825;1,4971;0,8253;-0,1148;0,8041;0,0515;-0,5810;Collision avec Chemin2 - Objet Parent Plot2;False
1093,85;5.44;p007​;20250310_122736;1;F8W2;-0,0904;1,4962;0,8223;-0,1238;0,7898;0,0551;-0,5983;Collision avec Chemin2 - Objet Parent Plot2;False
1093,86;5.46;p007​;20250310_122736;1;F8W2;-0,0979;1,4975;0,8202;-0,1357;0,7742;0,0570;-0,6156;Collision avec Chemin2 - Objet Parent Plot2;False
1093,88;5.47;p007​;20250310_122736;1;F8W2;-0,1065;1,4982;0,8182;-0,1387;0,7593;0,0614;-0,6328;Collision avec Chemin2 - Objet Parent Plot2;False
1093,89;5.48;p007​;20250310_122736;1;F8W2;-0,1146;1,4987;0,8168;-0,1373;0,7451;0,0641;-0,6496;Collision avec Chemin2 - Objet Parent Plot2;False
1093,91;5.5;p007​;20250310_122736;1;F8W2;-0,1219;1,4993;0,8158;-0,1375;0,7303;0,0621;-0,6663;;False
1093,92;5.51;p007​;20250310_122736;1;F8W2;-0,1293;1,5001;0,8148;-0,1376;0,7151;0,0587;-0,6828;;False
1093,93;5.53;p007​;20250310_122736;1;F8W2;-0,1369;1,5012;0,8141;-0,1374;0,6990;0,0570;-0,6995;;False
1093,95;5.54;p007​;20250310_122736;1;F8W2;-0,1448;1,5027;0,8140;-0,1365;0,6827;0,0567;-0,7156;;False
1093,96;5.55;p007​;20250310_122736;1;F8W2;-0,1526;1,5043;0,8145;-0,1353;0,6662;0,0564;-0,7312;;False
1093,97;5.57;p007​;20250310_122736;1;F8W2;-0,1601;1,5058;0,8151;-0,1360;0,6489;0,0564;-0,7464;;False
1093,99;5.58;p007​;20250310_122736;1;F8W2;-0,1675;1,5069;0,8161;-0,1370;0,6318;0,0563;-0,7608;;False
1094,00;5.59;p007​;20250310_122736;1;F8W2;-0,1747;1,5079;0,8177;-0,1396;0,6148;0,0556;-0,7742;;False
1094,02;5.61;p007​;20250310_122736;1;F8W2;-0,1817;1,5091;0,8197;-0,1420;0,5969;0,0548;-0,7878;;False
1094,03;5.62;p007​;20250310_122736;1;F8W2;-0,1892;1,5107;0,8223;-0,1430;0,5782;0,0551;-0,8014;;False
1094,05;5.64;p007​;20250310_122736;1;F8W2;-0,1968;1,5118;0,8250;-0,1406;0,5590;0,0570;-0,8152;;False
1094,06;5.65;p007​;20250310_122736;1;F8W2;-0,2044;1,5125;0,8279;-0,1377;0,5395;0,0590;-0,8285;;False
1094,07;5.66;p007​;20250310_122736;1;F8W2;-0,2116;1,5125;0,8306;-0,1351;0,5183;0,0612;-0,8423;;False
1094,09;5.68;p007​;20250310_122736;1;F8W2;-0,2189;1,5117;0,8338;-0,1327;0,4968;0,0636;-0,8553;;False
1094,10;5.69;p007​;20250310_122736;1;F8W2;-0,2261;1,5106;0,8372;-0,1316;0,4750;0,0648;-0,8677;;False
1094,11;5.71;p007​;20250310_122736;1;F8W2;-0,2329;1,5090;0,8403;-0,1306;0,4529;0,0634;-0,8796;;False
1094,13;5.72;p007​;20250310_122736;1;F8W2;-0,2393;1,5067;0,8435;-0,1303;0,4315;0,0609;-0,8906;;False
1094,14;5.73;p007​;20250310_122736;1;F8W2;-0,2457;1,5037;0,8466;-0,1311;0,4097;0,0578;-0,9009;;False
1094,16;5.75;p007​;20250310_122736;1;F8W2;-0,2519;1,5000;0,8497;-0,1335;0,3861;0,0566;-0,9110;;False
1094,18;5.77;p007​;20250310_122736;1;F8W2;-0,2577;1,4958;0,8527;-0,1372;0,3608;0,0590;-0,9206;;False
1094,20;5.79;p007​;20250310_122736;1;F8W2;-0,2636;1,4921;0,8557;-0,1384;0,3367;0,0610;-0,9294;;False
1094,22;5.82;p007​;20250310_122736;1;F8W2;-0,2747;1,4852;0,8616;-0,1418;0,2889;0,0618;-0,9448;;False
1094,24;5.83;p007​;20250310_122736;1;F8W2;-0,2801;1,4812;0,8646;-0,1405;0,2653;0,0620;-0,9519;;False
1094,25;5.84;p007​;20250310_122736;1;F8W2;-0,2852;1,4772;0,8675;-0,1401;0,2424;0,0619;-0,9580;;False
1094,27;5.86;p007​;20250310_122736;1;F8W2;-0,2902;1,4741;0,8701;-0,1449;0,2203;0,0615;-0,9627;;False
1094,29;5.88;p007​;20250310_122736;1;F8W2;-0,3008;1,4745;0,8769;-0,1715;0,1760;0,0611;-0,9674;;False
1094,30;5.9;p007​;20250310_122736;1;F8W2;-0,3063;1,4747;0,8813;-0,1748;0,1554;0,0657;-0,9700;;False
1094,32;5.91;p007​;20250310_122736;1;F8W2;-0,3113;1,4722;0,8859;-0,1647;0,1378;0,0673;-0,9744;;False
1094,33;5.93;p007​;20250310_122736;1;F8W2;-0,3152;1,4728;0,8898;-0,1680;0,1195;0,0684;-0,9761;;False
1094,35;5.94;p007​;20250310_122736;1;F8W2;-0,3191;1,4729;0,8943;-0,1714;0,1014;0,0702;-0,9774;;False
1094,36;5.96;p007​;20250310_122736;1;F8W2;-0,3227;1,4731;0,8992;-0,1733;0,0846;0,0712;-0,9786;;False
1094,38;5.97;p007​;20250310_122736;1;F8W2;-0,3258;1,4741;0,9040;-0,1783;0,0678;0,0732;-0,9789;;False
1094,39;5.99;p007​;20250310_122736;1;F8W2;-0,3289;1,4751;0,9090;-0,1836;0,0493;0,0777;-0,9787;;False
1094,42;6.01;p007​;20250310_122736;1;F8W2;-0,3340;1,4792;0,9201;-0,1880;0,0122;0,0802;-0,9788;;False
1094,43;6.02;p007​;20250310_122736;1;F8W2;-0,3359;1,4817;0,9261;-0,1848;-0,0055;0,0780;-0,9797;;False
1094,45;6.04;p007​;20250310_122736;1;F8W2;-0,3378;1,4840;0,9317;-0,1824;-0,0219;0,0743;-0,9802;;False
1094,46;6.05;p007​;20250310_122736;1;F8W2;-0,3396;1,4859;0,9371;-0,1805;-0,0355;0,0698;-0,9805;;False
1094,48;6.07;p007​;20250310_122736;1;F8W2;-0,3415;1,4878;0,9429;-0,1798;-0,0484;0,0658;-0,9803;;False
1094,49;6.08;p007​;20250310_122736;1;F8W2;-0,3433;1,4895;0,9487;-0,1789;-0,0602;0,0636;-0,9800;;False
1094,50;6.1;p007​;20250310_122736;1;F8W2;-0,3451;1,4907;0,9549;-0,1770;-0,0708;0,0620;-0,9797;;False
1094,52;6.11;p007​;20250310_122736;1;F8W2;-0,3468;1,4914;0,9613;-0,1738;-0,0808;0,0606;-0,9796;;False
1094,53;6.12;p007​;20250310_122736;1;F8W2;-0,3484;1,4914;0,9680;-0,1696;-0,0892;0,0595;-0,9797;;False
1094,55;6.14;p007​;20250310_122736;1;F8W2;-0,3500;1,4909;0,9749;-0,1660;-0,0969;0,0588;-0,9796;;False
1094,56;6.15;p007​;20250310_122736;1;F8W2;-0,3516;1,4896;0,9820;-0,1626;-0,1044;0,0584;-0,9794;;False
1094,57;6.16;p007​;20250310_122736;1;F8W2;-0,3531;1,4877;0,9894;-0,1590;-0,1114;0,0586;-0,9792;;False
1094,59;6.18;p007​;20250310_122736;1;F8W2;-0,3544;1,4849;0,9969;-0,1542;-0,1183;0,0595;-0,9791;;False
1094,60;6.19;p007​;20250310_122736;1;F8W2;-0,3556;1,4820;1,0047;-0,1517;-0,1244;0,0608;-0,9787;;False
1094,61;6.21;p007​;20250310_122736;1;F8W2;-0,3568;1,4792;1,0127;-0,1508;-0,1300;0,0611;-0,9781;;False
1094,63;6.22;p007​;20250310_122736;1;F8W2;-0,3575;1,4763;1,0213;-0,1513;-0,1338;0,0610;-0,9775;;False
1094,64;6.23;p007​;20250310_122736;1;F8W2;-0,3581;1,4736;1,0303;-0,1519;-0,1365;0,0597;-0,9771;;False
1094,66;6.25;p007​;20250310_122736;1;F8W2;-0,3585;1,4710;1,0397;-0,1519;-0,1390;0,0585;-0,9768;;False
1094,67;6.26;p007​;20250310_122736;1;F8W2;-0,3584;1,4687;1,0493;-0,1504;-0,1402;0,0567;-0,9770;;False
1094,68;6.28;p007​;20250310_122736;1;F8W2;-0,3582;1,4668;1,0592;-0,1485;-0,1417;0,0556;-0,9771;;False
1094,70;6.29;p007​;20250310_122736;1;F8W2;-0,3577;1,4660;1,0691;-0,1479;-0,1430;0,0551;-0,9770;;False
1094,71;6.3;p007​;20250310_122736;1;F8W2;-0,3567;1,4660;1,0796;-0,1468;-0,1434;0,0547;-0,9772;;False
1094,72;6.32;p007​;20250310_122736;1;F8W2;-0,3552;1,4664;1,0905;-0,1438;-0,1435;0,0539;-0,9777;;False
1094,74;6.33;p007​;20250310_122736;1;F8W2;-0,3534;1,4678;1,1013;-0,1419;-0,1430;0,0526;-0,9781;;False
1094,75;6.34;p007​;20250310_122736;1;F8W2;-0,3514;1,4698;1,1122;-0,1412;-0,1420;0,0513;-0,9784;;False
1094,76;6.36;p007​;20250310_122736;1;F8W2;-0,3491;1,4728;1,1235;-0,1413;-0,1407;0,0497;-0,9787;;False
1094,78;6.37;p007​;20250310_122736;1;F8W2;-0,3462;1,4784;1,1355;-0,1451;-0,1394;0,0489;-0,9783;;False
1094,79;6.38;p007​;20250310_122736;1;F8W2;-0,3431;1,4826;1,1481;-0,1373;-0,1396;0,0478;-0,9795;;False
1094,81;6.4;p007​;20250310_122736;1;F8W2;-0,3406;1,4846;1,1597;-0,1204;-0,1428;0,0466;-0,9813;;False
1094,82;6.41;p007​;20250310_122736;1;F8W2;-0,3383;1,4876;1,1703;-0,1101;-0,1466;0,0476;-0,9819;;False
1094,83;6.43;p007​;20250310_122736;1;F8W2;-0,3360;1,4907;1,1805;-0,1060;-0,1502;0,0495;-0,9817;;False
1094,85;6.44;p007​;20250310_122736;1;F8W2;-0,3337;1,4939;1,1909;-0,1067;-0,1534;0,0497;-0,9811;;False
1094,86;6.46;p007​;20250310_122736;1;F8W2;-0,3311;1,4973;1,2016;-0,1057;-0,1557;0,0487;-0,9809;;False
1094,88;6.47;p007​;20250310_122736;1;F8W2;-0,3284;1,5001;1,2130;-0,1009;-0,1585;0,0477;-0,9810;;False
1094,89;6.48;p007​;20250310_122736;1;F8W2;-0,3258;1,5031;1,2242;-0,0953;-0,1614;0,0467;-0,9812;;False
1094,90;6.5;p007​;20250310_122736;1;F8W2;-0,3230;1,5059;1,2353;-0,0904;-0,1639;0,0459;-0,9813;;False
1094,92;6.51;p007​;20250310_122736;1;F8W2;-0,3202;1,5087;1,2462;-0,0868;-0,1659;0,0445;-0,9813;;False
1094,93;6.52;p007​;20250310_122736;1;F8W2;-0,3175;1,5114;1,2572;-0,0833;-0,1684;0,0433;-0,9812;;False
1094,95;6.54;p007​;20250310_122736;1;F8W2;-0,3149;1,5136;1,2681;-0,0794;-0,1709;0,0417;-0,9812;;False
1094,96;6.55;p007​;20250310_122736;1;F8W2;-0,3120;1,5158;1,2789;-0,0781;-0,1716;0,0399;-0,9812;;False
1094,97;6.56;p007​;20250310_122736;1;F8W2;-0,3091;1,5178;1,2897;-0,0781;-0,1719;0,0369;-0,9813;;False
1094,99;6.58;p007​;20250310_122736;1;F8W2;-0,3059;1,5195;1,3006;-0,0779;-0,1701;0,0322;-0,9818;;False
1095,00;6.59;p007​;20250310_122736;1;F8W2;-0,3028;1,5209;1,3113;-0,0761;-0,1683;0,0274;-0,9824;;False
1095,01;6.61;p007​;20250310_122736;1;F8W2;-0,2996;1,5224;1,3219;-0,0749;-0,1659;0,0230;-0,9830;;False
1095,03;6.62;p007​;20250310_122736;1;F8W2;-0,2962;1,5235;1,3325;-0,0728;-0,1635;0,0197;-0,9837;;False
1095,04;6.63;p007​;20250310_122736;1;F8W2;-0,2927;1,5243;1,3432;-0,0702;-0,1613;0,0172;-0,9843;;False
1095,06;6.65;p007​;20250310_122736;1;F8W2;-0,2891;1,5247;1,3540;-0,0671;-0,1594;0,0149;-0,9848;;False
1095,07;6.66;p007​;20250310_122736;1;F8W2;-0,2855;1,5246;1,3645;-0,0629;-0,1577;0,0122;-0,9854;;False
1095,08;6.68;p007​;20250310_122736;1;F8W2;-0,2819;1,5241;1,3748;-0,0584;-0,1552;0,0083;-0,9861;;False
1095,10;6.69;p007​;20250310_122736;1;F8W2;-0,2781;1,5230;1,3849;-0,0543;-0,1517;0,0039;-0,9869;;False
1095,11;6.7;p007​;20250310_122736;1;F8W2;-0,2745;1,5212;1,3948;-0,0495;-0,1484;-0,0002;-0,9877;;False
1095,13;6.72;p007​;20250310_122736;1;F8W2;-0,2709;1,5188;1,4047;-0,0445;-0,1450;-0,0035;-0,9884;;False
1095,14;6.73;p007​;20250310_122736;1;F8W2;-0,2672;1,5161;1,4145;-0,0395;-0,1420;-0,0054;-0,9891;;False
1095,15;6.74;p007​;20250310_122736;1;F8W2;-0,2635;1,5136;1,4243;-0,0345;-0,1388;-0,0070;-0,9897;;False
1095,17;6.76;p007​;20250310_122736;1;F8W2;-0,2598;1,5113;1,4340;-0,0305;-0,1357;-0,0089;-0,9902;;False
1095,18;6.77;p007​;20250310_122736;1;F8W2;-0,2561;1,5089;1,4437;-0,0252;-0,1330;-0,0098;-0,9908;;False
1095,20;6.79;p007​;20250310_122736;1;F8W2;-0,2526;1,5066;1,4534;-0,0195;-0,1304;-0,0102;-0,9912;;False
1095,21;6.8;p007​;20250310_122736;1;F8W2;-0,2489;1,5037;1,4630;-0,0133;-0,1269;-0,0106;-0,9918;;False
1095,22;6.81;p007​;20250310_122736;1;F8W2;-0,2454;1,5008;1,4721;-0,0096;-0,1236;-0,0109;-0,9922;;False
1095,24;6.83;p007​;20250310_122736;1;F8W2;-0,2417;1,4985;1,4811;-0,0074;-0,1196;-0,0114;-0,9927;;False
1095,25;6.84;p007​;20250310_122736;1;F8W2;-0,2380;1,4983;1,4901;-0,0095;-0,1165;-0,0115;-0,9931;;False
1095,27;6.86;p007​;20250310_122736;1;F8W2;-0,2342;1,5019;1,4988;-0,0173;-0,1122;-0,0132;-0,9934;;False
1095,28;6.87;p007​;20250310_122736;1;F8W2;-0,2305;1,5032;1,5091;-0,0096;-0,1105;-0,0136;-0,9937;;False
