Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
437,76;2.68;p018 ​;20250318_132943;1;F8W2;-0,3069;1,4702;2,3020;-0,0347;0,9642;-0,2520;-0,0755;;False
437,77;2.69;p018 ​;20250318_132943;1;F8W2;-0,3141;1,4697;2,2945;-0,0326;0,9644;-0,2534;-0,0680;;False
437,78;2.7;p018 ​;20250318_132943;1;F8W2;-0,3214;1,4694;2,2860;-0,0317;0,9650;-0,2529;-0,0620;;False
437,80;2.72;p018 ​;20250318_132943;1;F8W2;-0,3282;1,4681;2,2778;-0,0292;0,9667;-0,2479;-0,0568;;False
437,81;2.73;p018 ​;20250318_132943;1;F8W2;-0,3349;1,4668;2,2701;-0,0266;0,9678;-0,2449;-0,0518;;False
437,83;2.75;p018 ​;20250318_132943;1;F8W2;-0,3416;1,4649;2,2631;-0,0233;0,9687;-0,2427;-0,0470;;False
437,84;2.76;p018 ​;20250318_132943;1;F8W2;-0,3478;1,4628;2,2561;-0,0192;0,9690;-0,2429;-0,0421;;False
437,85;2.77;p018 ​;20250318_132943;1;F8W2;-0,3544;1,4620;2,2484;-0,0131;0,9686;-0,2457;-0,0347;;False
437,87;2.79;p018 ​;20250318_132943;1;F8W2;-0,3611;1,4637;2,2389;-0,0044;0,9666;-0,2550;-0,0252;;False
437,89;2.81;p018 ​;20250318_132943;1;F8W2;-0,3671;1,4629;2,2292;0,0056;0,9685;-0,2487;-0,0154;;False
437,91;2.83;p018 ​;20250318_132943;1;F8W2;-0,3732;1,4653;2,2186;0,0134;0,9673;-0,2533;-0,0060;;False
437,92;2.84;p018 ​;20250318_132943;1;F8W2;-0,3787;1,4676;2,2077;0,0221;0,9673;-0,2528;0,0047;;False
437,93;2.85;p018 ​;20250318_132943;1;F8W2;-0,3839;1,4698;2,1962;0,0277;0,9676;-0,2504;0,0143;;False
437,95;2.87;p018 ​;20250318_132943;1;F8W2;-0,3889;1,4724;2,1844;0,0333;0,9681;-0,2471;0,0240;;False
437,96;2.88;p018 ​;20250318_132943;1;F8W2;-0,3936;1,4748;2,1726;0,0384;0,9681;-0,2453;0,0344;;False
437,98;2.9;p018 ​;20250318_132943;1;F8W2;-0,3977;1,4777;2,1607;0,0419;0,9674;-0,2458;0,0435;;False
437,99;2.91;p018 ​;20250318_132943;1;F8W2;-0,4014;1,4810;2,1486;0,0438;0,9664;-0,2477;0,0520;;False
438,00;2.92;p018 ​;20250318_132943;1;F8W2;-0,4046;1,4844;2,1361;0,0470;0,9657;-0,2483;0,0606;;False
438,02;2.94;p018 ​;20250318_132943;1;F8W2;-0,4072;1,4876;2,1235;0,0491;0,9652;-0,2477;0,0682;;False
438,03;2.95;p018 ​;20250318_132943;1;F8W2;-0,4093;1,4907;2,1110;0,0502;0,9647;-0,2474;0,0752;;False
438,04;2.96;p018 ​;20250318_132943;1;F8W2;-0,4113;1,4938;2,0984;0,0523;0,9638;-0,2478;0,0831;;False
438,06;2.98;p018 ​;20250318_132943;1;F8W2;-0,4127;1,4967;2,0858;0,0557;0,9631;-0,2470;0,0915;;False
438,07;2.99;p018 ​;20250318_132943;1;F8W2;-0,4135;1,4991;2,0733;0,0572;0,9629;-0,2446;0,0987;;False
438,09;3.01;p018 ​;20250318_132943;1;F8W2;-0,4139;1,5010;2,0608;0,0579;0,9631;-0,2411;0,1050;;False
438,10;3.02;p018 ​;20250318_132943;1;F8W2;-0,4144;1,5025;2,0482;0,0584;0,9629;-0,2384;0,1117;;False
438,11;3.03;p018 ​;20250318_132943;1;F8W2;-0,4143;1,5035;2,0357;0,0600;0,9630;-0,2352;0,1175;;False
438,13;3.05;p018 ​;20250318_132943;1;F8W2;-0,4138;1,5040;2,0236;0,0614;0,9628;-0,2323;0,1236;;False
438,14;3.06;p018 ​;20250318_132943;1;F8W2;-0,4129;1,5040;2,0117;0,0636;0,9625;-0,2296;0,1300;;False
438,16;3.08;p018 ​;20250318_132943;1;F8W2;-0,4118;1,5035;2,0000;0,0660;0,9618;-0,2279;0,1368;;False
438,17;3.09;p018 ​;20250318_132943;1;F8W2;-0,4104;1,5024;1,9883;0,0678;0,9612;-0,2256;0,1436;;False
438,18;3.1;p018 ​;20250318_132943;1;F8W2;-0,4085;1,5015;1,9763;0,0685;0,9606;-0,2243;0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
438,20;3.12;p018 ​;20250318_132943;1;F8W2;-0,4063;1,5003;1,9642;0,0689;0,9604;-0,2212;0,1549;Collision avec Debut - Objet Parent SceneAnchor;False
438,21;3.13;p018 ​;20250318_132943;1;F8W2;-0,4037;1,4992;1,9520;0,0690;0,9604;-0,2173;0,1602;Collision avec Debut - Objet Parent SceneAnchor;False
438,23;3.15;p018 ​;20250318_132943;1;F8W2;-0,4008;1,4976;1,9398;0,0695;0,9606;-0,2121;0,1657;Collision avec Debut - Objet Parent SceneAnchor;False
438,24;3.16;p018 ​;20250318_132943;1;F8W2;-0,3977;1,4959;1,9278;0,0705;0,9606;-0,2068;0,1717;Collision avec Debut - Objet Parent SceneAnchor;False
438,25;3.17;p018 ​;20250318_132943;1;F8W2;-0,3943;1,4942;1,9160;0,0697;0,9607;-0,2023;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
438,27;3.19;p018 ​;20250318_132943;1;F8W2;-0,3907;1,4929;1,9040;0,0685;0,9603;-0,2000;0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
438,28;3.2;p018 ​;20250318_132943;1;F8W2;-0,3867;1,4917;1,8917;0,0659;0,9603;-0,1973;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
438,29;3.21;p018 ​;20250318_132943;1;F8W2;-0,3825;1,4902;1,8794;0,0611;0,9610;-0,1924;0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
438,31;3.23;p018 ​;20250318_132943;1;F8W2;-0,3783;1,4878;1,8678;0,0537;0,9625;-0,1859;0,1904;Collision avec Debut - Objet Parent SceneAnchor;False
438,32;3.24;p018 ​;20250318_132943;1;F8W2;-0,3742;1,4856;1,8566;0,0468;0,9635;-0,1815;0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
438,34;3.26;p018 ​;20250318_132943;1;F8W2;-0,3705;1,4848;1,8454;0,0422;0,9634;-0,1811;0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
438,35;3.27;p018 ​;20250318_132943;1;F8W2;-0,3655;1,4901;1,8318;0,0443;0,9600;-0,1966;0,1945;Collision avec Debut - Objet Parent SceneAnchor;False
438,36;3.28;p018 ​;20250318_132943;1;F8W2;-0,3594;1,4894;1,8183;0,0441;0,9625;-0,1820;0,1962;Collision avec Debut - Objet Parent SceneAnchor;False
438,38;3.3;p018 ​;20250318_132943;1;F8W2;-0,3548;1,4884;1,8064;0,0384;0,9636;-0,1738;0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
438,39;3.31;p018 ​;20250318_132943;1;F8W2;-0,3505;1,4890;1,7947;0,0401;0,9632;-0,1718;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
438,41;3.33;p018 ​;20250318_132943;1;F8W2;-0,3457;1,4908;1,7825;0,0463;0,9618;-0,1736;0,2065;Collision avec Debut - Objet Parent SceneAnchor;False
438,42;3.34;p018 ​;20250318_132943;1;F8W2;-0,3405;1,4928;1,7702;0,0490;0,9606;-0,1759;0,2097;Collision avec Debut - Objet Parent SceneAnchor;False
438,43;3.35;p018 ​;20250318_132943;1;F8W2;-0,3348;1,4958;1,7576;0,0476;0,9598;-0,1793;0,2107;Collision avec Debut - Objet Parent SceneAnchor;False
438,45;3.37;p018 ​;20250318_132943;1;F8W2;-0,3290;1,4992;1,7444;0,0452;0,9598;-0,1803;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
438,46;3.38;p018 ​;20250318_132943;1;F8W2;-0,3228;1,5021;1,7315;0,0419;0,9603;-0,1792;0,2095;Collision avec Debut - Objet Parent SceneAnchor;False
438,48;3.4;p018 ​;20250318_132943;1;F8W2;-0,3166;1,5049;1,7186;0,0373;0,9609;-0,1788;0,2083;Collision avec Debut - Objet Parent SceneAnchor;False
438,49;3.41;p018 ​;20250318_132943;1;F8W2;-0,3102;1,5075;1,7056;0,0335;0,9617;-0,1770;0,2066;Collision avec Debut - Objet Parent SceneAnchor;False
438,50;3.42;p018 ​;20250318_132943;1;F8W2;-0,3037;1,5097;1,6926;0,0299;0,9627;-0,1744;0,2048;Collision avec Debut - Objet Parent SceneAnchor;False
438,52;3.44;p018 ​;20250318_132943;1;F8W2;-0,2971;1,5118;1,6795;0,0270;0,9636;-0,1722;0,2026;Collision avec Debut - Objet Parent SceneAnchor;False
438,53;3.45;p018 ​;20250318_132943;1;F8W2;-0,2901;1,5134;1,6665;0,0236;0,9646;-0,1708;0,1995;Collision avec Debut - Objet Parent SceneAnchor;False
438,55;3.47;p018 ​;20250318_132943;1;F8W2;-0,2830;1,5145;1,6535;0,0194;0,9657;-0,1694;0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
438,56;3.48;p018 ​;20250318_132943;1;F8W2;-0,2759;1,5152;1,6403;0,0152;0,9667;-0,1685;0,1918;Collision avec Debut - Objet Parent SceneAnchor;False
438,57;3.49;p018 ​;20250318_132943;1;F8W2;-0,2687;1,5157;1,6269;0,0114;0,9679;-0,1676;0,1871;Collision avec Debut - Objet Parent SceneAnchor;False
438,59;3.51;p018 ​;20250318_132943;1;F8W2;-0,2612;1,5157;1,6136;0,0061;0,9692;-0,1663;0,1813;Collision avec Debut - Objet Parent SceneAnchor;False
438,60;3.52;p018 ​;20250318_132943;1;F8W2;-0,2538;1,5155;1,6002;0,0003;0,9706;-0,1648;0,1753;Collision avec Debut - Objet Parent SceneAnchor;False
438,62;3.54;p018 ​;20250318_132943;1;F8W2;-0,2462;1,5149;1,5866;-0,0049;0,9721;-0,1628;0,1690;Collision avec Debut - Objet Parent SceneAnchor;False
438,63;3.55;p018 ​;20250318_132943;1;F8W2;-0,2387;1,5141;1,5732;-0,0094;0,9735;-0,1608;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
438,64;3.56;p018 ​;20250318_132943;1;F8W2;-0,2313;1,5131;1,5596;-0,0126;0,9747;-0,1589;0,1565;Collision avec Debut - Objet Parent SceneAnchor;False
438,66;3.58;p018 ​;20250318_132943;1;F8W2;-0,2239;1,5117;1,5459;-0,0144;0,9759;-0,1566;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
438,67;3.59;p018 ​;20250318_132943;1;F8W2;-0,2164;1,5100;1,5322;-0,0164;0,9770;-0,1550;0,1457;Collision avec Debut - Objet Parent SceneAnchor;False
438,68;3.6;p018 ​;20250318_132943;1;F8W2;-0,2092;1,5080;1,5185;-0,0182;0,9779;-0,1533;0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
438,70;3.62;p018 ​;20250318_132943;1;F8W2;-0,2020;1,5058;1,5049;-0,0192;0,9787;-0,1520;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
438,71;3.63;p018 ​;20250318_132943;1;F8W2;-0,1951;1,5041;1,4910;-0,0195;0,9793;-0,1514;0,1333;;False
438,73;3.65;p018 ​;20250318_132943;1;F8W2;-0,1882;1,5027;1,4770;-0,0203;0,9800;-0,1501;0,1293;;False
438,74;3.66;p018 ​;20250318_132943;1;F8W2;-0,1814;1,5020;1,4629;-0,0218;0,9806;-0,1496;0,1245;;False
438,75;3.67;p018 ​;20250318_132943;1;F8W2;-0,1748;1,5016;1,4484;-0,0254;0,9816;-0,1475;0,1187;;False
438,77;3.69;p018 ​;20250318_132943;1;F8W2;-0,1683;1,5006;1,4339;-0,0286;0,9831;-0,1413;0,1131;;False
438,78;3.7;p018 ​;20250318_132943;1;F8W2;-0,1620;1,4996;1,4194;-0,0290;0,9845;-0,1342;0,1096;;False
438,80;3.72;p018 ​;20250318_132943;1;F8W2;-0,1555;1,4989;1,4047;-0,0298;0,9860;-0,1259;0,1050;;False
438,81;3.73;p018 ​;20250318_132943;1;F8W2;-0,1494;1,4966;1,3906;-0,0313;0,9876;-0,1150;0,1018;;False
438,82;3.74;p018 ​;20250318_132943;1;F8W2;-0,1436;1,4950;1,3771;-0,0329;0,9884;-0,1111;0,0980;;False
438,84;3.76;p018 ​;20250318_132943;1;F8W2;-0,1379;1,4960;1,3630;-0,0415;0,9883;-0,1162;0,0896;;False
438,85;3.77;p018 ​;20250318_132943;1;F8W2;-0,1324;1,4955;1,3489;-0,0499;0,9889;-0,1154;0,0798;;False
438,87;3.79;p018 ​;20250318_132943;1;F8W2;-0,1271;1,4942;1,3367;-0,0521;0,9888;-0,1195;0,0725;;False
438,88;3.8;p018 ​;20250318_132943;1;F8W2;-0,1218;1,4928;1,3250;-0,0551;0,9884;-0,1263;0,0646;;False
438,89;3.81;p018 ​;20250318_132943;1;F8W2;-0,1169;1,4925;1,3141;-0,0615;0,9869;-0,1387;0,0549;;False
438,91;3.83;p018 ​;20250318_132943;1;F8W2;-0,1120;1,4925;1,3027;-0,0677;0,9858;-0,1470;0,0443;;False
438,92;3.84;p018 ​;20250318_132943;1;F8W2;-0,1075;1,4940;1,2914;-0,0738;0,9847;-0,1546;0,0322;;False
438,93;3.86;p018 ​;20250318_132943;1;F8W2;-0,1029;1,4958;1,2798;-0,0807;0,9837;-0,1596;0,0176;;False
438,95;3.87;p018 ​;20250318_132943;1;F8W2;-0,0990;1,4972;1,2688;-0,0870;0,9828;-0,1631;0,0029;;False
438,96;3.88;p018 ​;20250318_132943;1;F8W2;-0,0954;1,4992;1,2581;-0,0903;0,9818;-0,1665;-0,0124;;False
438,98;3.9;p018 ​;20250318_132943;1;F8W2;-0,0921;1,5019;1,2469;-0,0920;0,9810;-0,1687;-0,0276;;False
438,99;3.91;p018 ​;20250318_132943;1;F8W2;-0,0889;1,5048;1,2358;-0,0929;0,9805;-0,1678;-0,0432;;False
439,01;3.93;p018 ​;20250318_132943;1;F8W2;-0,0857;1,5073;1,2250;-0,0937;0,9800;-0,1655;-0,0587;;False
439,02;3.94;p018 ​;20250318_132943;1;F8W2;-0,0827;1,5098;1,2142;-0,0957;0,9789;-0,1644;-0,0749;;False
439,03;3.95;p018 ​;20250318_132943;1;F8W2;-0,0796;1,5121;1,2036;-0,0982;0,9774;-0,1626;-0,0929;Collision avec Droite2 - Objet Parent Plot2;False
439,05;3.97;p018 ​;20250318_132943;1;F8W2;-0,0767;1,5141;1,1930;-0,1017;0,9755;-0,1601;-0,1118;Collision avec Droite2 - Objet Parent Plot2;False
439,06;3.98;p018 ​;20250318_132943;1;F8W2;-0,0741;1,5159;1,1825;-0,1046;0,9732;-0,1574;-0,1308;Collision avec Droite2 - Objet Parent Plot2;False
439,07;3.99;p018 ​;20250318_132943;1;F8W2;-0,0715;1,5175;1,1720;-0,1064;0,9707;-0,1544;-0,1501;Collision avec Droite2 - Objet Parent Plot2;False
439,09;4.01;p018 ​;20250318_132943;1;F8W2;-0,0690;1,5187;1,1615;-0,1076;0,9681;-0,1509;-0,1687;Collision avec Gauche2 - Objet Parent Plot2;False
439,10;4.02;p018 ​;20250318_132943;1;F8W2;-0,0663;1,5198;1,1511;-0,1077;0,9650;-0,1478;-0,1879;Collision avec Gauche2 - Objet Parent Plot2;False
439,12;4.04;p018 ​;20250318_132943;1;F8W2;-0,0639;1,5205;1,1407;-0,1084;0,9615;-0,1453;-0,2064;Collision avec Gauche2 - Objet Parent Plot2;False
439,13;4.05;p018 ​;20250318_132943;1;F8W2;-0,0617;1,5208;1,1303;-0,1090;0,9577;-0,1421;-0,2252;Collision avec Chemin2 - Objet Parent Plot2;False
439,14;4.06;p018 ​;20250318_132943;1;F8W2;-0,0596;1,5204;1,1198;-0,1101;0,9534;-0,1383;-0,2446;Collision avec Chemin2 - Objet Parent Plot2;False
439,16;4.08;p018 ​;20250318_132943;1;F8W2;-0,0576;1,5196;1,1093;-0,1106;0,9487;-0,1339;-0,2641;Collision avec Chemin2 - Objet Parent Plot2;False
439,17;4.09;p018 ​;20250318_132943;1;F8W2;-0,0556;1,5182;1,0992;-0,1107;0,9441;-0,1289;-0,2826;Collision avec Chemin2 - Objet Parent Plot2;False
439,19;4.11;p018 ​;20250318_132943;1;F8W2;-0,0534;1,5163;1,0893;-0,1109;0,9390;-0,1250;-0,3005;Collision avec Chemin2 - Objet Parent Plot2;False
439,20;4.12;p018 ​;20250318_132943;1;F8W2;-0,0516;1,5144;1,0794;-0,1119;0,9334;-0,1239;-0,3176;Collision avec Chemin2 - Objet Parent Plot2;False
439,21;4.13;p018 ​;20250318_132943;1;F8W2;-0,0498;1,5124;1,0696;-0,1135;0,9273;-0,1226;-0,3350;Collision avec Chemin2 - Objet Parent Plot2;False
439,23;4.15;p018 ​;20250318_132943;1;F8W2;-0,0481;1,5097;1,0597;-0,1152;0,9209;-0,1199;-0,3525;Collision avec Chemin2 - Objet Parent Plot2;False
439,24;4.16;p018 ​;20250318_132943;1;F8W2;-0,0465;1,5065;1,0502;-0,1172;0,9145;-0,1169;-0,3691;Collision avec Chemin2 - Objet Parent Plot2;False
439,25;4.17;p018 ​;20250318_132943;1;F8W2;-0,0446;1,5027;1,0409;-0,1195;0,9076;-0,1139;-0,3861;Collision avec Chemin2 - Objet Parent Plot2;False
439,27;4.19;p018 ​;20250318_132943;1;F8W2;-0,0427;1,4984;1,0321;-0,1226;0,9006;-0,1111;-0,4019;Collision avec Chemin2 - Objet Parent Plot2;False
439,28;4.2;p018 ​;20250318_132943;1;F8W2;-0,0407;1,4945;1,0238;-0,1274;0,8930;-0,1112;-0,4170;Collision avec Chemin2 - Objet Parent Plot2;False
439,30;4.22;p018 ​;20250318_132943;1;F8W2;-0,0391;1,4919;1,0150;-0,1382;0,8826;-0,1125;-0,4349;Collision avec Chemin2 - Objet Parent Plot2;False
439,31;4.23;p018 ​;20250318_132943;1;F8W2;-0,0381;1,4893;1,0068;-0,1484;0,8723;-0,1105;-0,4526;Collision avec Chemin2 - Objet Parent Plot2;False
439,33;4.25;p018 ​;20250318_132943;1;F8W2;-0,0372;1,4870;0,9986;-0,1579;0,8608;-0,1069;-0,4718;Collision avec Chemin2 - Objet Parent Plot2;False
439,34;4.26;p018 ​;20250318_132943;1;F8W2;-0,0365;1,4837;0,9909;-0,1635;0,8507;-0,0991;-0,4897;Collision avec Chemin2 - Objet Parent Plot2;False
439,35;4.27;p018 ​;20250318_132943;1;F8W2;-0,0362;1,4828;0,9835;-0,1716;0,8393;-0,0955;-0,5069;Collision avec Chemin2 - Objet Parent Plot2;False
439,37;4.29;p018 ​;20250318_132943;1;F8W2;-0,0375;1,4843;0,9761;-0,1846;0,8243;-0,0900;-0,5276;Collision avec Chemin2 - Objet Parent Plot2;False
439,38;4.3;p018 ​;20250318_132943;1;F8W2;-0,0389;1,4835;0,9692;-0,1876;0,8119;-0,0795;-0,5471;Collision avec Chemin2 - Objet Parent Plot2;False
439,39;4.31;p018 ​;20250318_132943;1;F8W2;-0,0399;1,4832;0,9630;-0,1873;0,8009;-0,0745;-0,5639;Collision avec Chemin2 - Objet Parent Plot2;False
439,41;4.33;p018 ​;20250318_132943;1;F8W2;-0,0422;1,4844;0,9574;-0,1920;0,7864;-0,0697;-0,5829;Collision avec Chemin2 - Objet Parent Plot2;False
439,42;4.34;p018 ​;20250318_132943;1;F8W2;-0,0448;1,4864;0,9525;-0,1964;0,7706;-0,0650;-0,6028;Collision avec Chemin2 - Objet Parent Plot2;False
439,44;4.36;p018 ​;20250318_132943;1;F8W2;-0,0475;1,4885;0,9482;-0,1959;0,7562;-0,0631;-0,6212;Collision avec Chemin2 - Objet Parent Plot2;False
439,45;4.37;p018 ​;20250318_132943;1;F8W2;-0,0506;1,4913;0,9448;-0,1947;0,7415;-0,0640;-0,6389;Collision avec Chemin2 - Objet Parent Plot2;False
439,46;4.38;p018 ​;20250318_132943;1;F8W2;-0,0540;1,4942;0,9419;-0,1927;0,7269;-0,0640;-0,6561;Collision avec Chemin2 - Objet Parent Plot2;False
439,48;4.4;p018 ​;20250318_132943;1;F8W2;-0,0574;1,4973;0,9391;-0,1889;0,7122;-0,0643;-0,6731;Collision avec Chemin2 - Objet Parent Plot2;False
439,49;4.41;p018 ​;20250318_132943;1;F8W2;-0,0610;1,4999;0,9368;-0,1856;0,6972;-0,0622;-0,6897;Collision avec Chemin2 - Objet Parent Plot2;False
439,51;4.43;p018 ​;20250318_132943;1;F8W2;-0,0647;1,5018;0,9350;-0,1827;0,6810;-0,0573;-0,7068;Collision avec Chemin2 - Objet Parent Plot2;False
439,52;4.44;p018 ​;20250318_132943;1;F8W2;-0,0687;1,5037;0,9334;-0,1811;0,6643;-0,0516;-0,7234;Collision avec Chemin2 - Objet Parent Plot2;False
439,53;4.45;p018 ​;20250318_132943;1;F8W2;-0,0728;1,5048;0,9319;-0,1793;0,6471;-0,0439;-0,7397;Collision avec Chemin2 - Objet Parent Plot2;False
439,55;4.47;p018 ​;20250318_132943;1;F8W2;-0,0773;1,5053;0,9307;-0,1767;0,6299;-0,0357;-0,7555;Collision avec Chemin2 - Objet Parent Plot2;False
439,56;4.48;p018 ​;20250318_132943;1;F8W2;-0,0819;1,5055;0,9297;-0,1740;0,6128;-0,0289;-0,7703;Collision avec Chemin2 - Objet Parent Plot2;False
439,57;4.49;p018 ​;20250318_132943;1;F8W2;-0,0866;1,5053;0,9290;-0,1719;0,5960;-0,0226;-0,7841;Collision avec Chemin2 - Objet Parent Plot2;False
439,59;4.51;p018 ​;20250318_132943;1;F8W2;-0,0915;1,5044;0,9287;-0,1706;0,5791;-0,0167;-0,7970;Collision avec Chemin2 - Objet Parent Plot2;False
439,60;4.52;p018 ​;20250318_132943;1;F8W2;-0,0966;1,5032;0,9285;-0,1702;0,5618;-0,0129;-0,8095;Collision avec Chemin2 - Objet Parent Plot2;False
439,62;4.54;p018 ​;20250318_132943;1;F8W2;-0,1020;1,5015;0,9288;-0,1705;0,5439;-0,0089;-0,8216;Collision avec Chemin2 - Objet Parent Plot2;False
439,63;4.55;p018 ​;20250318_132943;1;F8W2;-0,1078;1,5000;0,9297;-0,1713;0,5259;-0,0059;-0,8331;Collision avec Chemin2 - Objet Parent Plot2;False
439,64;4.56;p018 ​;20250318_132943;1;F8W2;-0,1136;1,4979;0,9309;-0,1694;0,5085;-0,0037;-0,8442;Collision avec Chemin2 - Objet Parent Plot2;False
439,66;4.58;p018 ​;20250318_132943;1;F8W2;-0,1192;1,4958;0,9323;-0,1688;0,4900;-0,0011;-0,8552;Collision avec Chemin2 - Objet Parent Plot2;False
439,67;4.59;p018 ​;20250318_132943;1;F8W2;-0,1249;1,4935;0,9340;-0,1688;0,4702;0,0020;-0,8662;Collision avec Chemin2 - Objet Parent Plot2;False
439,69;4.61;p018 ​;20250318_132943;1;F8W2;-0,1303;1,4911;0,9363;-0,1695;0,4508;0,0048;-0,8764;Collision avec Chemin2 - Objet Parent Plot2;False
439,70;4.62;p018 ​;20250318_132943;1;F8W2;-0,1357;1,4885;0,9386;-0,1706;0,4295;0,0078;-0,8867;Collision avec Chemin2 - Objet Parent Plot2;False
439,71;4.63;p018 ​;20250318_132943;1;F8W2;-0,1412;1,4862;0,9413;-0,1715;0,4092;0,0099;-0,8961;Collision avec Chemin2 - Objet Parent Plot2;False
439,73;4.65;p018 ​;20250318_132943;1;F8W2;-0,1468;1,4841;0,9439;-0,1735;0,3876;0,0129;-0,9053;Collision avec Chemin2 - Objet Parent Plot2;False
439,74;4.66;p018 ​;20250318_132943;1;F8W2;-0,1521;1,4824;0,9468;-0,1773;0,3651;0,0177;-0,9137;Collision avec Chemin2 - Objet Parent Plot2;False
439,76;4.68;p018 ​;20250318_132943;1;F8W2;-0,1570;1,4800;0,9494;-0,1793;0,3425;0,0227;-0,9220;Collision avec Chemin2 - Objet Parent Plot2;False
439,77;4.69;p018 ​;20250318_132943;1;F8W2;-0,1613;1,4794;0,9518;-0,1885;0,3189;0,0255;-0,9285;Collision avec Chemin2 - Objet Parent Plot2;False
439,78;4.7;p018 ​;20250318_132943;1;F8W2;-0,1654;1,4773;0,9539;-0,1944;0,2949;0,0309;-0,9350;Collision avec Chemin2 - Objet Parent Plot2;False
439,80;4.72;p018 ​;20250318_132943;1;F8W2;-0,1685;1,4741;0,9549;-0,1943;0,2756;0,0310;-0,9409;Collision avec Chemin2 - Objet Parent Plot2;False
439,81;4.73;p018 ​;20250318_132943;1;F8W2;-0,1716;1,4720;0,9547;-0,2005;0,2575;0,0284;-0,9448;Collision avec Chemin2 - Objet Parent Plot2;False
439,82;4.74;p018 ​;20250318_132943;1;F8W2;-0,1743;1,4712;0,9547;-0,2128;0,2378;0,0296;-0,9473;;False
439,84;4.76;p018 ​;20250318_132943;1;F8W2;-0,1767;1,4711;0,9551;-0,2226;0,2185;0,0293;-0,9496;;False
439,85;4.77;p018 ​;20250318_132943;1;F8W2;-0,1793;1,4718;0,9556;-0,2305;0,2007;0,0266;-0,9518;;False
439,86;4.78;p018 ​;20250318_132943;1;F8W2;-0,1819;1,4730;0,9562;-0,2380;0,1827;0,0251;-0,9536;;False
439,88;4.8;p018 ​;20250318_132943;1;F8W2;-0,1844;1,4746;0,9571;-0,2434;0,1663;0,0245;-0,9553;;False
439,89;4.81;p018 ​;20250318_132943;1;F8W2;-0,1868;1,4767;0,9580;-0,2471;0,1499;0,0239;-0,9570;;False
439,91;4.83;p018 ​;20250318_132943;1;F8W2;-0,1892;1,4790;0,9591;-0,2495;0,1328;0,0254;-0,9589;;False
439,92;4.84;p018 ​;20250318_132943;1;F8W2;-0,1915;1,4815;0,9605;-0,2504;0,1157;0,0284;-0,9608;;False
439,94;4.86;p018 ​;20250318_132943;1;F8W2;-0,1940;1,4846;0,9623;-0,2486;0,0992;0,0305;-0,9630;;False
439,95;4.87;p018 ​;20250318_132943;1;F8W2;-0,1964;1,4878;0,9646;-0,2451;0,0848;0,0326;-0,9652;;False
439,96;4.88;p018 ​;20250318_132943;1;F8W2;-0,1990;1,4913;0,9668;-0,2394;0,0706;0,0354;-0,9677;;False
439,98;4.9;p018 ​;20250318_132943;1;F8W2;-0,2017;1,4946;0,9692;-0,2332;0,0579;0,0369;-0,9700;;False
439,99;4.91;p018 ​;20250318_132943;1;F8W2;-0,2046;1,4979;0,9718;-0,2272;0,0460;0,0383;-0,9720;;False
440,00;4.93;p018 ​;20250318_132943;1;F8W2;-0,2077;1,5009;0,9745;-0,2210;0,0346;0,0393;-0,9739;;False
440,02;4.94;p018 ​;20250318_132943;1;F8W2;-0,2108;1,5041;0,9773;-0,2146;0,0245;0,0393;-0,9756;;False
440,03;4.95;p018 ​;20250318_132943;1;F8W2;-0,2139;1,5074;0,9807;-0,2072;0,0148;0,0394;-0,9774;;False
440,05;4.97;p018 ​;20250318_132943;1;F8W2;-0,2172;1,5106;0,9846;-0,1985;0,0045;0,0392;-0,9793;;False
440,06;4.98;p018 ​;20250318_132943;1;F8W2;-0,2205;1,5135;0,9890;-0,1902;-0,0049;0,0388;-0,9810;;False
440,07;4.99;p018 ​;20250318_132943;1;F8W2;-0,2238;1,5161;0,9936;-0,1806;-0,0138;0,0380;-0,9827;;False
440,09;5.01;p018 ​;20250318_132943;1;F8W2;-0,2273;1,5182;0,9986;-0,1700;-0,0212;0,0367;-0,9845;;False
440,10;5.02;p018 ​;20250318_132943;1;F8W2;-0,2310;1,5203;1,0043;-0,1592;-0,0285;0,0344;-0,9862;;False
440,12;5.04;p018 ​;20250318_132943;1;F8W2;-0,2346;1,5221;1,0100;-0,1480;-0,0354;0,0322;-0,9878;;False
