Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
348,37;5.54;p025 ​;20250321_081951;1;FO2;0,0451;1,6648;7,1712;0,1441;0,0112;-0,0107;0,9894;;False
348,39;5.55;p025 ​;20250321_081951;1;FO2;0,0460;1,6663;7,1941;0,1547;0,0165;-0,0133;0,9877;;False
348,40;5.57;p025 ​;20250321_081951;1;FO2;0,0462;1,6685;7,2168;0,1655;0,0202;-0,0128;0,9859;;False
348,42;5.58;p025 ​;20250321_081951;1;FO2;0,0457;1,6721;7,2397;0,1722;0,0241;-0,0155;0,9846;;False
348,43;5.59;p025 ​;20250321_081951;1;FO2;0,0453;1,6762;7,2632;0,1730;0,0271;-0,0162;0,9844;;False
348,44;5.61;p025 ​;20250321_081951;1;FO2;0,0450;1,6804;7,2868;0,1679;0,0306;-0,0131;0,9852;;False
348,46;5.62;p025 ​;20250321_081951;1;FO2;0,0444;1,6840;7,3101;0,1594;0,0348;-0,0095;0,9866;;False
348,47;5.63;p025 ​;20250321_081951;1;FO2;0,0430;1,6865;7,3327;0,1514;0,0377;-0,0040;0,9877;;False
348,48;5.65;p025 ​;20250321_081951;1;FO2;0,0414;1,6877;7,3548;0,1450;0,0392;0,0004;0,9887;;False
348,50;5.66;p025 ​;20250321_081951;1;FO2;0,0399;1,6879;7,3769;0,1406;0,0393;0,0044;0,9893;;False
348,51;5.68;p025 ​;20250321_081951;1;FO2;0,0384;1,6879;7,3995;0,1367;0,0389;0,0091;0,9898;;False
348,53;5.69;p025 ​;20250321_081951;1;FO2;0,0367;1,6873;7,4228;0,1309;0,0368;0,0134;0,9906;;False
348,54;5.7;p025 ​;20250321_081951;1;FO2;0,0348;1,6866;7,4461;0,1251;0,0336;0,0165;0,9914;;False
348,55;5.72;p025 ​;20250321_081951;1;FO2;0,0328;1,6857;7,4697;0,1212;0,0304;0,0182;0,9920;;False
348,57;5.73;p025 ​;20250321_081951;1;FO2;0,0311;1,6850;7,4938;0,1187;0,0270;0,0192;0,9924;;False
348,58;5.75;p025 ​;20250321_081951;1;FO2;0,0293;1,6836;7,5179;0,1142;0,0248;0,0182;0,9930;;False
348,60;5.76;p025 ​;20250321_081951;1;FO2;0,0273;1,6823;7,5421;0,1129;0,0248;0,0161;0,9932;;False
348,61;5.77;p025 ​;20250321_081951;1;FO2;0,0254;1,6808;7,5658;0,1142;0,0250;0,0155;0,9930;;False
348,62;5.79;p025 ​;20250321_081951;1;FO2;0,0234;1,6796;7,5893;0,1172;0,0256;0,0153;0,9927;;False
348,64;5.8;p025 ​;20250321_081951;1;FO2;0,0215;1,6787;7,6130;0,1211;0,0268;0,0159;0,9922;;False
348,65;5.81;p025 ​;20250321_081951;1;FO2;0,0196;1,6782;7,6370;0,1223;0,0289;0,0173;0,9919;;False
348,67;5.83;p025 ​;20250321_081951;1;FO2;0,0178;1,6779;7,6614;0,1215;0,0318;0,0179;0,9919;;False
348,68;5.84;p025 ​;20250321_081951;1;FO2;0,0160;1,6777;7,6857;0,1188;0,0357;0,0170;0,9921;;False
348,69;5.86;p025 ​;20250321_081951;1;FO2;0,0140;1,6777;7,7095;0,1177;0,0392;0,0167;0,9921;;False
348,71;5.87;p025 ​;20250321_081951;1;FO2;0,0119;1,6777;7,7329;0,1179;0,0429;0,0163;0,9920;;False
348,72;5.88;p025 ​;20250321_081951;1;FO2;0,0099;1,6789;7,7569;0,1200;0,0475;0,0147;0,9915;;False
348,74;5.9;p025 ​;20250321_081951;1;FO2;0,0078;1,6817;7,7820;0,1203;0,0524;0,0141;0,9912;;False
348,75;5.91;p025 ​;20250321_081951;1;FO2;0,0059;1,6831;7,8070;0,1114;0,0565;0,0135;0,9921;;False
348,76;5.93;p025 ​;20250321_081951;1;FO2;0,0039;1,6834;7,8312;0,1030;0,0591;0,0139;0,9928;;False
348,78;5.94;p025 ​;20250321_081951;1;FO2;0,0019;1,6832;7,8546;0,0996;0,0597;0,0163;0,9931;;False
348,79;5.95;p025 ​;20250321_081951;1;FO2;0,0001;1,6835;7,8774;0,1063;0,0577;0,0201;0,9925;;False
348,80;5.97;p025 ​;20250321_081951;1;FO2;-0,0020;1,6835;7,8998;0,1157;0,0552;0,0235;0,9915;;False
348,82;5.98;p025 ​;20250321_081951;1;FO2;-0,0038;1,6846;7,9225;0,1288;0,0525;0,0241;0,9900;;False
348,83;6.0;p025 ​;20250321_081951;1;FO2;-0,0052;1,6865;7,9455;0,1400;0,0505;0,0247;0,9886;;False
348,85;6.01;p025 ​;20250321_081951;1;FO2;-0,0065;1,6890;7,9685;0,1470;0,0483;0,0266;0,9876;;False
348,86;6.02;p025 ​;20250321_081951;1;FO2;-0,0076;1,6922;7,9914;0,1486;0,0447;0,0278;0,9875;;False
348,88;6.04;p025 ​;20250321_081951;1;FO2;-0,0085;1,6957;8,0144;0,1448;0,0401;0,0264;0,9883;;False
348,90;6.07;p025 ​;20250321_081951;1;FO2;-0,0101;1,7015;8,0595;0,1329;0,0312;0,0220;0,9904;;False
348,92;6.08;p025 ​;20250321_081951;1;FO2;-0,0103;1,7038;8,0822;0,1259;0,0270;0,0192;0,9915;;False
348,93;6.09;p025 ​;20250321_081951;1;FO2;-0,0101;1,7058;8,1047;0,1190;0,0238;0,0170;0,9925;;False
348,94;6.11;p025 ​;20250321_081951;1;FO2;-0,0098;1,7071;8,1270;0,1117;0,0213;0,0156;0,9934;;False
348,96;6.12;p025 ​;20250321_081951;1;FO2;-0,0094;1,7076;8,1492;0,1061;0,0194;0,0140;0,9941;;False
348,97;6.14;p025 ​;20250321_081951;1;FO2;-0,0087;1,7075;8,1715;0,1019;0,0171;0,0128;0,9946;;False
348,99;6.15;p025 ​;20250321_081951;1;FO2;-0,0080;1,7067;8,1941;0,0989;0,0158;0,0111;0,9949;;False
349,00;6.16;p025 ​;20250321_081951;1;FO2;-0,0070;1,7053;8,2168;0,0959;0,0157;0,0091;0,9952;;False
