Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
687,06;5.61;p023​;20250319_122617;1;FO2;-0,0801;1,4584;7,5056;-0,2329;-0,0114;-0,0139;-0,9723;;False
687,07;5.62;p023​;20250319_122617;1;FO2;-0,0800;1,4556;7,5259;-0,2256;-0,0077;-0,0221;-0,9739;;False
687,09;5.63;p023​;20250319_122617;1;FO2;-0,0799;1,4541;7,5474;-0,2211;-0,0023;-0,0285;-0,9748;;False
687,10;5.65;p023​;20250319_122617;1;FO2;-0,0795;1,4518;7,5697;-0,2151;0,0056;-0,0358;-0,9759;;False
687,12;5.66;p023​;20250319_122617;1;FO2;-0,0790;1,4494;7,5917;-0,2123;0,0157;-0,0435;-0,9761;;False
687,13;5.68;p023​;20250319_122617;1;FO2;-0,0788;1,4469;7,6147;-0,2086;0,0267;-0,0494;-0,9764;;False
687,14;5.69;p023​;20250319_122617;1;FO2;-0,0777;1,4445;7,6387;-0,2016;0,0374;-0,0509;-0,9774;;False
687,16;5.7;p023​;20250319_122617;1;FO2;-0,0766;1,4422;7,6626;-0,1942;0,0440;-0,0489;-0,9787;;False
687,17;5.72;p023​;20250319_122617;1;FO2;-0,0754;1,4399;7,6868;-0,1883;0,0456;-0,0432;-0,9801;;False
687,19;5.73;p023​;20250319_122617;1;FO2;-0,0743;1,4387;7,7129;-0,1759;0,0455;-0,0366;-0,9827;;False
687,20;5.74;p023​;20250319_122617;1;FO2;-0,0734;1,4385;7,7395;-0,1640;0,0403;-0,0278;-0,9852;;False
687,21;5.76;p023​;20250319_122617;1;FO2;-0,0726;1,4388;7,7671;-0,1518;0,0296;-0,0170;-0,9878;;False
687,23;5.77;p023​;20250319_122617;1;FO2;-0,0719;1,4382;7,7948;-0,1349;0,0180;-0,0075;-0,9907;;False
687,24;5.79;p023​;20250319_122617;1;FO2;-0,0712;1,4370;7,8219;-0,1204;0,0050;0,0002;-0,9927;;False
687,26;5.8;p023​;20250319_122617;1;FO2;-0,0705;1,4375;7,8489;-0,1133;-0,0069;0,0043;-0,9935;;False
687,27;5.81;p023​;20250319_122617;1;FO2;-0,0699;1,4380;7,8752;-0,1106;-0,0161;0,0030;-0,9937;;False
687,30;5.84;p023​;20250319_122617;1;FO2;-0,0693;1,4399;7,8990;-0,1269;-0,0178;-0,0017;-0,9918;;False
687,31;5.86;p023​;20250319_122617;1;FO2;-0,0682;1,4373;7,9229;-0,1258;-0,0175;-0,0040;-0,9919;;False
687,32;5.87;p023​;20250319_122617;1;FO2;-0,0672;1,4357;7,9448;-0,1346;-0,0165;-0,0040;-0,9907;;False
687,34;5.88;p023​;20250319_122617;1;FO2;-0,0659;1,4371;7,9661;-0,1545;-0,0148;-0,0024;-0,9879;;False
687,35;5.9;p023​;20250319_122617;1;FO2;-0,0642;1,4384;7,9889;-0,1659;-0,0112;-0,0050;-0,9861;;False
687,36;5.91;p023​;20250319_122617;1;FO2;-0,0626;1,4402;8,0104;-0,1767;-0,0082;-0,0062;-0,9842;;False
687,38;5.92;p023​;20250319_122617;1;FO2;-0,0608;1,4409;8,0311;-0,1859;-0,0056;-0,0052;-0,9825;;False
687,39;5.94;p023​;20250319_122617;1;FO2;-0,0593;1,4435;8,0523;-0,1948;-0,0050;-0,0017;-0,9808;;False
687,41;5.95;p023​;20250319_122617;1;FO2;-0,0577;1,4466;8,0741;-0,1989;-0,0053;0,0039;-0,9800;;False
687,42;5.97;p023​;20250319_122617;1;FO2;-0,0561;1,4497;8,0968;-0,1973;-0,0082;0,0129;-0,9802;;False
687,44;5.98;p023​;20250319_122617;1;FO2;-0,0542;1,4520;8,1190;-0,1934;-0,0118;0,0196;-0,9809;;False
687,46;6.01;p023​;20250319_122617;1;FO2;-0,0496;1,4559;8,1630;-0,1849;-0,0241;0,0300;-0,9820;;False
687,48;6.02;p023​;20250319_122617;1;FO2;-0,0472;1,4570;8,1845;-0,1825;-0,0349;0,0333;-0,9820;;False
