Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,80;2.85;p011​;20250314_092321;1;TUG2;-0,3176;1,5654;1,8293;0,0592;0,9643;-0,2537;0,0477;;False
665,82;2.86;p011​;20250314_092321;1;TUG2;-0,3134;1,5736;1,8034;0,0593;0,9616;-0,2624;0,0535;;False
665,83;2.88;p011​;20250314_092321;1;TUG2;-0,3094;1,5795;1,7774;0,0588;0,9614;-0,2624;0,0578;;False
665,85;2.89;p011​;20250314_092321;1;TUG2;-0,3056;1,5841;1,7513;0,0555;0,9621;-0,2606;0,0580;;False
665,86;2.9;p011​;20250314_092321;1;TUG2;-0,3013;1,5884;1,7243;0,0527;0,9635;-0,2564;0,0563;;False
665,87;2.92;p011​;20250314_092321;1;TUG2;-0,2968;1,5916;1,6973;0,0531;0,9653;-0,2489;0,0578;;False
665,89;2.93;p011​;20250314_092321;1;TUG2;-0,2924;1,5925;1,6715;0,0516;0,9675;-0,2404;0,0592;;False
665,90;2.94;p011​;20250314_092321;1;TUG2;-0,2882;1,5916;1,6469;0,0454;0,9691;-0,2356;0,0572;;False
665,91;2.96;p011​;20250314_092321;1;TUG2;-0,2844;1,5893;1,6227;0,0365;0,9700;-0,2343;0,0535;;False
665,93;2.97;p011​;20250314_092321;1;TUG2;-0,2808;1,5858;1,5983;0,0294;0,9707;-0,2333;0,0501;;False
665,94;2.99;p011​;20250314_092321;1;TUG2;-0,2775;1,5814;1,5735;0,0255;0,9708;-0,2333;0,0487;;False
665,96;3.0;p011​;20250314_092321;1;TUG2;-0,2741;1,5755;1,5484;0,0199;0,9721;-0,2289;0,0469;;False
665,97;3.01;p011​;20250314_092321;1;TUG2;-0,2706;1,5688;1,5236;0,0134;0,9733;-0,2245;0,0454;;False
665,98;3.03;p011​;20250314_092321;1;TUG2;-0,2678;1,5622;1,4980;0,0063;0,9739;-0,2225;0,0457;;False
666,00;3.04;p011​;20250314_092321;1;TUG2;-0,2654;1,5570;1,4703;0,0004;0,9743;-0,2202;0,0472;;False
666,01;3.06;p011​;20250314_092321;1;TUG2;-0,2635;1,5532;1,4409;-0,0034;0,9749;-0,2172;0,0492;;False
666,03;3.07;p011​;20250314_092321;1;TUG2;-0,2623;1,5506;1,4107;-0,0048;0,9750;-0,2164;0,0493;;False
666,04;3.08;p011​;20250314_092321;1;TUG2;-0,2616;1,5491;1,3803;-0,0082;0,9745;-0,2194;0,0470;;False
666,05;3.1;p011​;20250314_092321;1;TUG2;-0,2614;1,5480;1,3495;-0,0107;0,9744;-0,2199;0,0447;;False
666,07;3.11;p011​;20250314_092321;1;TUG2;-0,2613;1,5495;1,3169;-0,0123;0,9745;-0,2199;0,0439;;False
666,08;3.12;p011​;20250314_092321;1;TUG2;-0,2611;1,5525;1,2834;-0,0115;0,9749;-0,2179;0,0440;;False
666,10;3.14;p011​;20250314_092321;1;TUG2;-0,2610;1,5562;1,2493;-0,0119;0,9761;-0,2127;0,0431;;False
666,11;3.15;p011​;20250314_092321;1;TUG2;-0,2609;1,5589;1,2159;-0,0134;0,9786;-0,2015;0,0404;;False
666,12;3.17;p011​;20250314_092321;1;TUG2;-0,2605;1,5612;1,1830;-0,0144;0,9804;-0,1928;0,0370;;False
666,14;3.18;p011​;20250314_092321;1;TUG2;-0,2597;1,5624;1,1507;-0,0151;0,9819;-0,1855;0,0349;;False
666,15;3.19;p011​;20250314_092321;1;TUG2;-0,2587;1,5629;1,1197;-0,0175;0,9830;-0,1799;0,0328;;False
666,17;3.21;p011​;20250314_092321;1;TUG2;-0,2572;1,5640;1,0885;-0,0242;0,9822;-0,1837;0,0291;;False
666,18;3.22;p011​;20250314_092321;1;TUG2;-0,2554;1,5661;1,0553;-0,0364;0,9818;-0,1848;0,0257;;False
666,19;3.24;p011​;20250314_092321;1;TUG2;-0,2541;1,5662;1,0233;-0,0451;0,9838;-0,1724;0,0175;;False
666,21;3.25;p011​;20250314_092321;1;TUG2;-0,2519;1,5651;0,9938;-0,0583;0,9846;-0,1649;0,0049;;False
666,22;3.26;p011​;20250314_092321;1;TUG2;-0,2497;1,5643;0,9663;-0,0737;0,9827;-0,1697;-0,0069;;False
666,24;3.28;p011​;20250314_092321;1;TUG2;-0,2470;1,5649;0,9402;-0,0891;0,9778;-0,1890;-0,0179;;False
666,25;3.29;p011​;20250314_092321;1;TUG2;-0,2442;1,5664;0,9147;-0,1008;0,9723;-0,2092;-0,0280;;False
666,26;3.31;p011​;20250314_092321;1;TUG2;-0,2418;1,5688;0,8883;-0,1068;0,9687;-0,2213;-0,0353;;False
666,28;3.32;p011​;20250314_092321;1;TUG2;-0,2407;1,5729;0,8613;-0,1062;0,9680;-0,2241;-0,0388;;False
666,29;3.33;p011​;20250314_092321;1;TUG2;-0,2404;1,5780;0,8341;-0,1044;0,9680;-0,2239;-0,0441;;False
666,30;3.35;p011​;20250314_092321;1;TUG2;-0,2413;1,5831;0,8076;-0,1064;0,9680;-0,2214;-0,0510;;False
666,32;3.36;p011​;20250314_092321;1;TUG2;-0,2424;1,5883;0,7818;-0,1084;0,9667;-0,2241;-0,0593;;False
666,33;3.37;p011​;20250314_092321;1;TUG2;-0,2437;1,5938;0,7557;-0,1085;0,9653;-0,2279;-0,0665;;False
666,35;3.39;p011​;20250314_092321;1;TUG2;-0,2455;1,5998;0,7285;-0,1054;0,9650;-0,2296;-0,0705;;False
666,36;3.4;p011​;20250314_092321;1;TUG2;-0,2477;1,6061;0,7003;-0,1025;0,9656;-0,2276;-0,0732;;False
666,37;3.42;p011​;20250314_092321;1;TUG2;-0,2508;1,6115;0,6725;-0,0995;0,9661;-0,2256;-0,0764;;False
666,39;3.43;p011​;20250314_092321;1;TUG2;-0,2544;1,6150;0,6459;-0,0969;0,9663;-0,2243;-0,0808;;False
666,40;3.44;p011​;20250314_092321;1;TUG2;-0,2586;1,6183;0,6195;-0,0952;0,9650;-0,2286;-0,0867;;False
666,41;3.46;p011​;20250314_092321;1;TUG2;-0,2630;1,6208;0,5927;-0,0946;0,9632;-0,2338;-0,0925;;False
666,43;3.47;p011​;20250314_092321;1;TUG2;-0,2677;1,6223;0,5658;-0,0953;0,9617;-0,2376;-0,0976;;False
666,44;3.49;p011​;20250314_092321;1;TUG2;-0,2731;1,6226;0,5387;-0,0959;0,9617;-0,2356;-0,1025;;False
666,46;3.5;p011​;20250314_092321;1;TUG2;-0,2791;1,6215;0,5120;-0,0963;0,9623;-0,2297;-0,1096;;False
666,47;3.51;p011​;20250314_092321;1;TUG2;-0,2854;1,6178;0,4868;-0,0975;0,9636;-0,2185;-0,1196;;False
666,48;3.53;p011​;20250314_092321;1;TUG2;-0,2918;1,6114;0,4627;-0,0993;0,9649;-0,2038;-0,1325;;False
666,50;3.54;p011​;20250314_092321;1;TUG2;-0,2983;1,6035;0,4393;-0,1014;0,9646;-0,1945;-0,1462;;False
666,51;3.56;p011​;20250314_092321;1;TUG2;-0,3047;1,5936;0,4169;-0,1038;0,9631;-0,1887;-0,1612;;False
666,53;3.57;p011​;20250314_092321;1;TUG2;-0,3114;1,5812;0,3957;-0,1067;0,9606;-0,1847;-0,1780;;False
666,54;3.58;p011​;20250314_092321;1;TUG2;-0,3178;1,5680;0,3757;-0,1139;0,9561;-0,1829;-0,1985;;False
666,55;3.6;p011​;20250314_092321;1;TUG2;-0,3244;1,5554;0,3563;-0,1245;0,9493;-0,1873;-0,2199;;False
666,57;3.61;p011​;20250314_092321;1;TUG2;-0,3315;1,5429;0,3385;-0,1325;0,9431;-0,1916;-0,2373;;False
666,58;3.63;p011​;20250314_092321;1;TUG2;-0,3383;1,5309;0,3234;-0,1356;0,9375;-0,1960;-0,2536;;False
666,60;3.64;p011​;20250314_092321;1;TUG2;-0,3441;1,5189;0,3112;-0,1388;0,9315;-0,1979;-0,2719;;False
666,61;3.65;p011​;20250314_092321;1;TUG2;-0,3501;1,5091;0,3009;-0,1486;0,9216;-0,2077;-0,2922;;False
666,62;3.67;p011​;20250314_092321;1;TUG2;-0,3574;1,5035;0,2908;-0,1615;0,9089;-0,2262;-0,3109;;False
666,64;3.68;p011​;20250314_092321;1;TUG2;-0,3621;1,4953;0,2820;-0,1739;0,8973;-0,2131;-0,3453;;False
666,65;3.69;p011​;20250314_092321;1;TUG2;-0,3674;1,4895;0,2748;-0,1886;0,8828;-0,2024;-0,3797;;False
666,66;3.71;p011​;20250314_092321;1;TUG2;-0,3724;1,4837;0,2684;-0,1919;0,8697;-0,1971;-0,4098;;False
666,68;3.72;p011​;20250314_092321;1;TUG2;-0,3766;1,4768;0,2632;-0,1892;0,8565;-0,1941;-0,4392;;False
666,69;3.74;p011​;20250314_092321;1;TUG2;-0,3803;1,4688;0,2588;-0,1872;0,8409;-0,1905;-0,4706;;False
666,71;3.75;p011​;20250314_092321;1;TUG2;-0,3835;1,4588;0,2547;-0,1820;0,8247;-0,1826;-0,5034;;False
666,72;3.76;p011​;20250314_092321;1;TUG2;-0,3867;1,4464;0,2510;-0,1735;0,8069;-0,1687;-0,5389;;False
666,74;3.78;p011​;20250314_092321;1;TUG2;-0,3892;1,4319;0,2480;-0,1645;0,7851;-0,1461;-0,5789;;False
666,75;3.79;p011​;20250314_092321;1;TUG2;-0,3908;1,4157;0,2457;-0,1530;0,7600;-0,1178;-0,6206;;False
666,76;3.81;p011​;20250314_092321;1;TUG2;-0,3902;1,3973;0,2445;-0,1346;0,7325;-0,0887;-0,6614;;False
666,78;3.82;p011​;20250314_092321;1;TUG2;-0,3872;1,3775;0,2437;-0,1186;0,7026;-0,0714;-0,6980;;False
666,79;3.83;p011​;20250314_092321;1;TUG2;-0,3805;1,3560;0,2431;-0,1076;0,6720;-0,0658;-0,7297;;False
666,80;3.85;p011​;20250314_092321;1;TUG2;-0,3711;1,3321;0,2422;-0,1044;0,6410;-0,0708;-0,7571;;False
666,82;3.86;p011​;20250314_092321;1;TUG2;-0,3592;1,3068;0,2406;-0,1083;0,6074;-0,0826;-0,7827;;False
666,83;3.88;p011​;20250314_092321;1;TUG2;-0,3462;1,2807;0,2385;-0,1106;0,5715;-0,0924;-0,8078;;False
666,85;3.89;p011​;20250314_092321;1;TUG2;-0,3307;1,2556;0,2359;-0,1154;0,5333;-0,1036;-0,8316;;False
666,86;3.9;p011​;20250314_092321;1;TUG2;-0,3129;1,2311;0,2321;-0,1167;0,4919;-0,1096;-0,8558;;False
