Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
765,01;2.9;p017​;20250318_123154;1;Marche2;0,0014;1,6705;2,3977;0,0726;-0,0110;0,0283;0,9969;;False
765,02;2.92;p017​;20250318_123154;1;Marche2;0,0005;1,6666;2,4173;0,0744;-0,0134;0,0302;0,9967;;False
765,04;2.93;p017​;20250318_123154;1;Marche2;-0,0004;1,6621;2,4370;0,0763;-0,0149;0,0320;0,9965;;False
765,05;2.95;p017​;20250318_123154;1;Marche2;-0,0013;1,6572;2,4568;0,0786;-0,0163;0,0336;0,9962;;False
765,06;2.96;p017​;20250318_123154;1;Marche2;-0,0020;1,6525;2,4769;0,0810;-0,0172;0,0351;0,9959;;False
765,08;2.97;p017​;20250318_123154;1;Marche2;-0,0029;1,6491;2,4972;0,0837;-0,0169;0,0374;0,9956;;False
765,09;2.99;p017​;20250318_123154;1;Marche2;-0,0038;1,6464;2,5178;0,0854;-0,0170;0,0387;0,9955;;False
765,11;3.0;p017​;20250318_123154;1;Marche2;-0,0048;1,6438;2,5384;0,0865;-0,0160;0,0389;0,9954;;False
765,12;3.02;p017​;20250318_123154;1;Marche2;-0,0056;1,6415;2,5593;0,0880;-0,0140;0,0375;0,9953;;False
765,13;3.03;p017​;20250318_123154;1;Marche2;-0,0066;1,6394;2,5799;0,0887;-0,0115;0,0360;0,9953;;False
765,15;3.04;p017​;20250318_123154;1;Marche2;-0,0076;1,6374;2,6003;0,0885;-0,0088;0,0346;0,9954;;False
765,16;3.06;p017​;20250318_123154;1;Marche2;-0,0084;1,6366;2,6209;0,0902;-0,0061;0,0335;0,9953;;False
765,17;3.07;p017​;20250318_123154;1;Marche2;-0,0092;1,6392;2,6426;0,0949;-0,0020;0,0327;0,9950;;False
765,19;3.08;p017​;20250318_123154;1;Marche2;-0,0108;1,6434;2,6635;0,0917;0,0017;0,0303;0,9953;;False
765,20;3.1;p017​;20250318_123154;1;Marche2;-0,0113;1,6445;2,6844;0,0881;0,0041;0,0291;0,9957;;False
765,22;3.11;p017​;20250318_123154;1;Marche2;-0,0119;1,6463;2,7049;0,0888;0,0070;0,0289;0,9956;;False
765,23;3.13;p017​;20250318_123154;1;Marche2;-0,0124;1,6488;2,7247;0,0882;0,0101;0,0309;0,9956;;False
765,24;3.14;p017​;20250318_123154;1;Marche2;-0,0124;1,6513;2,7448;0,0879;0,0118;0,0336;0,9955;;False
765,26;3.15;p017​;20250318_123154;1;Marche2;-0,0125;1,6556;2,7648;0,0897;0,0136;0,0373;0,9952;;False
765,27;3.17;p017​;20250318_123154;1;Marche2;-0,0123;1,6598;2,7850;0,0879;0,0143;0,0389;0,9953;;False
765,29;3.18;p017​;20250318_123154;1;Marche2;-0,0117;1,6631;2,8046;0,0870;0,0149;0,0400;0,9953;;False
765,30;3.2;p017​;20250318_123154;1;Marche2;-0,0109;1,6668;2,8242;0,0871;0,0159;0,0406;0,9952;;False
765,31;3.21;p017​;20250318_123154;1;Marche2;-0,0099;1,6706;2,8435;0,0879;0,0169;0,0404;0,9952;;False
765,33;3.22;p017​;20250318_123154;1;Marche2;-0,0085;1,6740;2,8626;0,0887;0,0183;0,0393;0,9951;;False
765,34;3.24;p017​;20250318_123154;1;Marche2;-0,0071;1,6774;2,8817;0,0894;0,0198;0,0376;0,9951;;False
765,36;3.25;p017​;20250318_123154;1;Marche2;-0,0055;1,6799;2,9005;0,0883;0,0209;0,0351;0,9953;;False
765,37;3.26;p017​;20250318_123154;1;Marche2;-0,0038;1,6821;2,9193;0,0879;0,0224;0,0326;0,9953;;False
765,38;3.28;p017​;20250318_123154;1;Marche2;-0,0021;1,6842;2,9382;0,0876;0,0240;0,0293;0,9954;;False
765,40;3.29;p017​;20250318_123154;1;Marche2;-0,0003;1,6858;2,9571;0,0867;0,0256;0,0258;0,9956;;False
765,41;3.31;p017​;20250318_123154;1;Marche2;0,0014;1,6867;2,9758;0,0853;0,0272;0,0232;0,9957;;False
765,42;3.32;p017​;20250318_123154;1;Marche2;0,0031;1,6870;2,9945;0,0835;0,0291;0,0199;0,9959;;False
765,44;3.33;p017​;20250318_123154;1;Marche2;0,0049;1,6867;3,0132;0,0816;0,0304;0,0167;0,9961;;False
765,45;3.35;p017​;20250318_123154;1;Marche2;0,0066;1,6858;3,0321;0,0798;0,0317;0,0138;0,9962;;False
765,47;3.36;p017​;20250318_123154;1;Marche2;0,0082;1,6841;3,0511;0,0779;0,0328;0,0117;0,9964;;False
765,48;3.38;p017​;20250318_123154;1;Marche2;0,0098;1,6818;3,0701;0,0765;0,0338;0,0093;0,9965;;False
765,49;3.39;p017​;20250318_123154;1;Marche2;0,0115;1,6791;3,0893;0,0755;0,0343;0,0080;0,9965;;False
765,51;3.4;p017​;20250318_123154;1;Marche2;0,0131;1,6763;3,1086;0,0752;0,0349;0,0069;0,9965;;False
765,52;3.42;p017​;20250318_123154;1;Marche2;0,0147;1,6729;3,1281;0,0750;0,0353;0,0060;0,9965;;False
765,54;3.43;p017​;20250318_123154;1;Marche2;0,0165;1,6693;3,1477;0,0753;0,0357;0,0048;0,9965;;False
765,55;3.45;p017​;20250318_123154;1;Marche2;0,0182;1,6652;3,1676;0,0753;0,0361;0,0037;0,9965;;False
765,56;3.46;p017​;20250318_123154;1;Marche2;0,0198;1,6606;3,1875;0,0753;0,0361;0,0025;0,9965;;False
765,58;3.47;p017​;20250318_123154;1;Marche2;0,0216;1,6567;3,2078;0,0776;0,0358;0,0019;0,9963;;False
765,59;3.49;p017​;20250318_123154;1;Marche2;0,0232;1,6541;3,2287;0,0790;0,0358;0,0021;0,9962;;False
765,61;3.5;p017​;20250318_123154;1;Marche2;0,0248;1,6513;3,2493;0,0765;0,0349;0,0026;0,9964;;False
765,62;3.51;p017​;20250318_123154;1;Marche2;0,0265;1,6486;3,2702;0,0764;0,0336;0,0035;0,9965;;False
765,63;3.53;p017​;20250318_123154;1;Marche2;0,0283;1,6472;3,2914;0,0781;0,0330;0,0044;0,9964;;False
765,65;3.54;p017​;20250318_123154;1;Marche2;0,0300;1,6454;3,3128;0,0777;0,0321;0,0053;0,9964;;False
765,66;3.56;p017​;20250318_123154;1;Marche2;0,0319;1,6432;3,3341;0,0785;0,0303;0,0070;0,9964;;False
765,68;3.57;p017​;20250318_123154;1;Marche2;0,0340;1,6416;3,3554;0,0818;0,0284;0,0093;0,9962;;False
765,69;3.59;p017​;20250318_123154;1;Marche2;0,0359;1,6417;3,3769;0,0861;0,0265;0,0118;0,9959;;False
765,70;3.6;p017​;20250318_123154;1;Marche2;0,0377;1,6433;3,3985;0,0896;0,0242;0,0140;0,9956;;False
765,72;3.61;p017​;20250318_123154;1;Marche2;0,0395;1,6446;3,4196;0,0873;0,0203;0,0144;0,9959;;False
765,73;3.63;p017​;20250318_123154;1;Marche2;0,0412;1,6450;3,4409;0,0875;0,0174;0,0149;0,9959;;False
765,75;3.64;p017​;20250318_123154;1;Marche2;0,0426;1,6456;3,4613;0,0882;0,0146;0,0139;0,9959;;False
765,76;3.65;p017​;20250318_123154;1;Marche2;0,0441;1,6462;3,4820;0,0891;0,0125;0,0121;0,9959;;False
765,77;3.67;p017​;20250318_123154;1;Marche2;0,0450;1,6489;3,5024;0,0920;0,0114;0,0094;0,9957;;False
765,79;3.68;p017​;20250318_123154;1;Marche2;0,0456;1,6515;3,5227;0,0924;0,0099;0,0071;0,9957;;False
765,80;3.7;p017​;20250318_123154;1;Marche2;0,0463;1,6535;3,5428;0,0928;0,0074;0,0047;0,9957;;False
765,81;3.71;p017​;20250318_123154;1;Marche2;0,0466;1,6559;3,5626;0,0945;0,0061;0,0019;0,9955;;False
765,83;3.72;p017​;20250318_123154;1;Marche2;0,0466;1,6586;3,5823;0,0962;0,0049;-0,0004;0,9953;;False
765,84;3.74;p017​;20250318_123154;1;Marche2;0,0464;1,6617;3,6020;0,0979;0,0036;-0,0014;0,9952;;False
765,85;3.75;p017​;20250318_123154;1;Marche2;0,0459;1,6649;3,6214;0,0990;0,0018;-0,0012;0,9951;;False
765,87;3.76;p017​;20250318_123154;1;Marche2;0,0452;1,6677;3,6406;0,0991;0,0005;-0,0002;0,9951;;False
765,88;3.78;p017​;20250318_123154;1;Marche2;0,0445;1,6699;3,6596;0,0983;-0,0013;0,0015;0,9952;;False
765,90;3.79;p017​;20250318_123154;1;Marche2;0,0436;1,6723;3,6790;0,0980;-0,0032;0,0041;0,9952;;False
765,91;3.81;p017​;20250318_123154;1;Marche2;0,0425;1,6745;3,6983;0,0966;-0,0050;0,0068;0,9953;;False
765,92;3.82;p017​;20250318_123154;1;Marche2;0,0414;1,6763;3,7176;0,0939;-0,0067;0,0099;0,9955;;False
765,94;3.83;p017​;20250318_123154;1;Marche2;0,0402;1,6777;3,7372;0,0913;-0,0087;0,0130;0,9957;;False
765,95;3.85;p017​;20250318_123154;1;Marche2;0,0389;1,6784;3,7568;0,0884;-0,0108;0,0161;0,9959;;False
765,97;3.86;p017​;20250318_123154;1;Marche2;0,0376;1,6786;3,7765;0,0861;-0,0127;0,0188;0,9960;;False
765,98;3.88;p017​;20250318_123154;1;Marche2;0,0362;1,6782;3,7961;0,0841;-0,0145;0,0216;0,9961;;False
765,99;3.89;p017​;20250318_123154;1;Marche2;0,0349;1,6769;3,8158;0,0823;-0,0164;0,0240;0,9962;;False
766,01;3.9;p017​;20250318_123154;1;Marche2;0,0334;1,6750;3,8356;0,0812;-0,0182;0,0268;0,9962;;False
766,02;3.92;p017​;20250318_123154;1;Marche2;0,0320;1,6722;3,8554;0,0804;-0,0203;0,0291;0,9961;;False
766,04;3.93;p017​;20250318_123154;1;Marche2;0,0305;1,6686;3,8753;0,0804;-0,0214;0,0309;0,9961;;False
766,05;3.95;p017​;20250318_123154;1;Marche2;0,0291;1,6648;3,8952;0,0812;-0,0227;0,0322;0,9959;;False
766,07;3.96;p017​;20250318_123154;1;Marche2;0,0276;1,6601;3,9150;0,0816;-0,0232;0,0333;0,9958;;False
766,08;3.97;p017​;20250318_123154;1;Marche2;0,0262;1,6554;3,9352;0,0835;-0,0233;0,0342;0,9956;;False
766,09;3.99;p017​;20250318_123154;1;Marche2;0,0249;1,6512;3,9558;0,0861;-0,0228;0,0352;0,9954;;False
766,11;4.0;p017​;20250318_123154;1;Marche2;0,0234;1,6478;3,9766;0,0889;-0,0219;0,0369;0,9951;;False
766,12;4.02;p017​;20250318_123154;1;Marche2;0,0218;1,6446;3,9974;0,0893;-0,0217;0,0381;0,9950;;False
766,13;4.03;p017​;20250318_123154;1;Marche2;0,0204;1,6411;4,0180;0,0901;-0,0211;0,0379;0,9950;;False
766,15;4.04;p017​;20250318_123154;1;Marche2;0,0190;1,6383;4,0388;0,0914;-0,0189;0,0363;0,9950;;False
766,16;4.06;p017​;20250318_123154;1;Marche2;0,0175;1,6354;4,0594;0,0917;-0,0164;0,0344;0,9951;;False
766,17;4.07;p017​;20250318_123154;1;Marche2;0,0162;1,6333;4,0801;0,0933;-0,0138;0,0327;0,9950;;False
766,19;4.08;p017​;20250318_123154;1;Marche2;0,0149;1,6339;4,1014;0,0983;-0,0102;0,0316;0,9946;;False
766,20;4.1;p017​;20250318_123154;1;Marche2;0,0125;1,6384;4,1230;0,1009;-0,0054;0,0293;0,9944;;False
766,22;4.11;p017​;20250318_123154;1;Marche2;0,0112;1,6399;4,1437;0,0950;-0,0033;0,0260;0,9951;;False
766,23;4.13;p017​;20250318_123154;1;Marche2;0,0100;1,6404;4,1647;0,0958;-0,0004;0,0249;0,9951;;False
766,24;4.14;p017​;20250318_123154;1;Marche2;0,0090;1,6418;4,1844;0,0975;0,0016;0,0277;0,9949;;False
766,26;4.15;p017​;20250318_123154;1;Marche2;0,0084;1,6432;4,2043;0,0982;0,0021;0,0316;0,9947;;False
766,27;4.17;p017​;20250318_123154;1;Marche2;0,0079;1,6477;4,2245;0,1032;0,0030;0,0365;0,9940;;False
766,29;4.18;p017​;20250318_123154;1;Marche2;0,0072;1,6525;4,2447;0,1018;0,0041;0,0373;0,9941;;False
766,30;4.2;p017​;20250318_123154;1;Marche2;0,0072;1,6565;4,2643;0,0988;0,0044;0,0369;0,9944;;False
766,31;4.21;p017​;20250318_123154;1;Marche2;0,0075;1,6600;4,2839;0,0971;0,0052;0,0369;0,9946;;False
766,33;4.22;p017​;20250318_123154;1;Marche2;0,0082;1,6638;4,3031;0,0965;0,0067;0,0362;0,9946;;False
766,34;4.24;p017​;20250318_123154;1;Marche2;0,0089;1,6678;4,3223;0,0959;0,0085;0,0349;0,9947;;False
766,36;4.25;p017​;20250318_123154;1;Marche2;0,0097;1,6718;4,3414;0,0955;0,0099;0,0333;0,9948;;False
766,37;4.26;p017​;20250318_123154;1;Marche2;0,0107;1,6752;4,3604;0,0940;0,0110;0,0311;0,9950;;False
766,38;4.28;p017​;20250318_123154;1;Marche2;0,0120;1,6777;4,3792;0,0927;0,0124;0,0282;0,9952;;False
766,40;4.29;p017​;20250318_123154;1;Marche2;0,0133;1,6797;4,3978;0,0926;0,0142;0,0244;0,9953;;False
766,41;4.31;p017​;20250318_123154;1;Marche2;0,0147;1,6814;4,4163;0,0930;0,0164;0,0208;0,9953;;False
766,42;4.32;p017​;20250318_123154;1;Marche2;0,0159;1,6826;4,4349;0,0938;0,0188;0,0168;0,9953;;False
766,44;4.34;p017​;20250318_123154;1;Marche2;0,0169;1,6834;4,4535;0,0943;0,0212;0,0130;0,9952;;False
766,45;4.35;p017​;20250318_123154;1;Marche2;0,0181;1,6836;4,4720;0,0944;0,0234;0,0090;0,9952;;False
766,47;4.36;p017​;20250318_123154;1;Marche2;0,0192;1,6831;4,4905;0,0939;0,0254;0,0059;0,9952;;False
766,48;4.38;p017​;20250318_123154;1;Marche2;0,0203;1,6821;4,5091;0,0937;0,0271;0,0036;0,9952;;False
766,49;4.39;p017​;20250318_123154;1;Marche2;0,0213;1,6804;4,5277;0,0930;0,0283;0,0021;0,9953;;False
766,51;4.4;p017​;20250318_123154;1;Marche2;0,0222;1,6782;4,5465;0,0926;0,0292;0,0013;0,9953;;False
766,52;4.42;p017​;20250318_123154;1;Marche2;0,0232;1,6756;4,5653;0,0922;0,0296;0,0009;0,9953;;False
766,54;4.43;p017​;20250318_123154;1;Marche2;0,0240;1,6726;4,5841;0,0919;0,0297;0,0004;0,9953;;False
766,55;4.45;p017​;20250318_123154;1;Marche2;0,0249;1,6693;4,6029;0,0920;0,0297;-0,0006;0,9953;;False
766,56;4.46;p017​;20250318_123154;1;Marche2;0,0257;1,6655;4,6217;0,0913;0,0294;-0,0016;0,9954;;False
766,58;4.47;p017​;20250318_123154;1;Marche2;0,0265;1,6612;4,6407;0,0907;0,0291;-0,0025;0,9954;;False
766,59;4.49;p017​;20250318_123154;1;Marche2;0,0274;1,6576;4,6601;0,0925;0,0282;-0,0026;0,9953;;False
766,61;4.5;p017​;20250318_123154;1;Marche2;0,0283;1,6550;4,6797;0,0934;0,0271;-0,0019;0,9953;;False
766,62;4.52;p017​;20250318_123154;1;Marche2;0,0291;1,6520;4,6992;0,0917;0,0254;-0,0014;0,9955;;False
766,63;4.53;p017​;20250318_123154;1;Marche2;0,0304;1,6492;4,7189;0,0913;0,0228;-0,0002;0,9956;;False
766,65;4.54;p017​;20250318_123154;1;Marche2;0,0317;1,6475;4,7389;0,0928;0,0212;0,0015;0,9955;;False
766,66;4.56;p017​;20250318_123154;1;Marche2;0,0331;1,6458;4,7587;0,0923;0,0195;0,0031;0,9955;;False
766,68;4.57;p017​;20250318_123154;1;Marche2;0,0348;1,6439;4,7784;0,0936;0,0171;0,0050;0,9954;;False
766,69;4.59;p017​;20250318_123154;1;Marche2;0,0365;1,6431;4,7980;0,0963;0,0148;0,0073;0,9952;;False
766,70;4.6;p017​;20250318_123154;1;Marche2;0,0384;1,6447;4,8184;0,1019;0,0132;0,0097;0,9947;;False
766,72;4.61;p017​;20250318_123154;1;Marche2;0,0399;1,6481;4,8382;0,0996;0,0110;0,0105;0,9949;;False
766,73;4.63;p017​;20250318_123154;1;Marche2;0,0418;1,6488;4,8580;0,0965;0,0085;0,0111;0,9952;;False
766,74;4.64;p017​;20250318_123154;1;Marche2;0,0433;1,6498;4,8771;0,0963;0,0068;0,0102;0,9953;;False
766,76;4.66;p017​;20250318_123154;1;Marche2;0,0448;1,6498;4,8957;0,0947;0,0059;0,0078;0,9955;;False
766,77;4.67;p017​;20250318_123154;1;Marche2;0,0463;1,6511;4,9143;0,0987;0,0060;0,0048;0,9951;;False
766,79;4.68;p017​;20250318_123154;1;Marche2;0,0475;1,6545;4,9332;0,1028;0,0068;0,0018;0,9947;;False
766,80;4.7;p017​;20250318_123154;1;Marche2;0,0482;1,6570;4,9518;0,1012;0,0058;0,0003;0,9948;;False
766,81;4.71;p017​;20250318_123154;1;Marche2;0,0490;1,6594;4,9701;0,1010;0,0042;-0,0010;0,9949;;False
766,83;4.72;p017​;20250318_123154;1;Marche2;0,0495;1,6621;4,9884;0,1011;0,0032;-0,0017;0,9949;;False
766,84;4.74;p017​;20250318_123154;1;Marche2;0,0497;1,6651;5,0065;0,1009;0,0022;-0,0024;0,9949;;False
766,86;4.75;p017​;20250318_123154;1;Marche2;0,0497;1,6682;5,0247;0,1002;0,0006;-0,0029;0,9950;;False
766,87;4.76;p017​;20250318_123154;1;Marche2;0,0496;1,6716;5,0429;0,0991;-0,0009;-0,0028;0,9951;;False
766,88;4.78;p017​;20250318_123154;1;Marche2;0,0493;1,6744;5,0609;0,0976;-0,0025;-0,0018;0,9952;;False
766,90;4.79;p017​;20250318_123154;1;Marche2;0,0492;1,6770;5,0791;0,0964;-0,0044;-0,0004;0,9953;;False
766,91;4.81;p017​;20250318_123154;1;Marche2;0,0490;1,6792;5,0973;0,0950;-0,0062;0,0016;0,9955;;False
766,92;4.82;p017​;20250318_123154;1;Marche2;0,0486;1,6814;5,1156;0,0931;-0,0080;0,0041;0,9956;;False
766,94;4.83;p017​;20250318_123154;1;Marche2;0,0481;1,6832;5,1339;0,0910;-0,0100;0,0068;0,9958;;False
766,95;4.85;p017​;20250318_123154;1;Marche2;0,0476;1,6846;5,1524;0,0884;-0,0118;0,0102;0,9960;;False
766,97;4.86;p017​;20250318_123154;1;Marche2;0,0470;1,6856;5,1709;0,0861;-0,0133;0,0133;0,9961;;False
766,98;4.88;p017​;20250318_123154;1;Marche2;0,0467;1,6859;5,1898;0,0836;-0,0149;0,0158;0,9963;;False
767,00;4.89;p017​;20250318_123154;1;Marche2;0,0465;1,6854;5,2090;0,0811;-0,0161;0,0183;0,9964;;False
767,01;4.9;p017​;20250318_123154;1;Marche2;0,0461;1,6844;5,2280;0,0789;-0,0171;0,0211;0,9965;;False
767,02;4.92;p017​;20250318_123154;1;Marche2;0,0455;1,6825;5,2468;0,0775;-0,0180;0,0234;0,9966;;False
767,04;4.93;p017​;20250318_123154;1;Marche2;0,0450;1,6801;5,2656;0,0772;-0,0191;0,0258;0,9965;;False
767,05;4.95;p017​;20250318_123154;1;Marche2;0,0444;1,6772;5,2846;0,0785;-0,0196;0,0279;0,9963;;False
767,06;4.96;p017​;20250318_123154;1;Marche2;0,0443;1,6737;5,3039;0,0802;-0,0202;0,0296;0,9961;;False
767,08;4.97;p017​;20250318_123154;1;Marche2;0,0440;1,6696;5,3233;0,0813;-0,0200;0,0305;0,9960;;False
767,09;4.99;p017​;20250318_123154;1;Marche2;0,0435;1,6655;5,3425;0,0835;-0,0196;0,0310;0,9958;;False
767,11;5.0;p017​;20250318_123154;1;Marche2;0,0430;1,6621;5,3619;0,0868;-0,0190;0,0322;0,9955;;False
767,12;5.02;p017​;20250318_123154;1;Marche2;0,0424;1,6593;5,3814;0,0893;-0,0183;0,0342;0,9952;;False
767,13;5.03;p017​;20250318_123154;1;Marche2;0,0417;1,6564;5,4008;0,0910;-0,0181;0,0352;0,9951;;False
767,15;5.04;p017​;20250318_123154;1;Marche2;0,0413;1,6532;5,4203;0,0930;-0,0172;0,0346;0,9949;;False
767,16;5.06;p017​;20250318_123154;1;Marche2;0,0407;1,6504;5,4397;0,0951;-0,0151;0,0333;0,9948;;False
767,17;5.07;p017​;20250318_123154;1;Marche2;0,0400;1,6477;5,4591;0,0962;-0,0126;0,0313;0,9948;;False
767,19;5.08;p017​;20250318_123154;1;Marche2;0,0394;1,6453;5,4783;0,0974;-0,0103;0,0295;0,9948;;False
767,20;5.1;p017​;20250318_123154;1;Marche2;0,0389;1,6451;5,4979;0,1015;-0,0069;0,0285;0,9944;;False
767,22;5.11;p017​;20250318_123154;1;Marche2;0,0379;1,6486;5,5184;0,1056;-0,0017;0,0282;0,9940;;False
767,23;5.13;p017​;20250318_123154;1;Marche2;0,0369;1,6505;5,5375;0,0984;0,0002;0,0263;0,9948;;False
767,24;5.14;p017​;20250318_123154;1;Marche2;0,0365;1,6502;5,5572;0,0979;0,0034;0,0246;0,9949;;False
767,26;5.15;p017​;20250318_123154;1;Marche2;0,0360;1,6506;5,5757;0,0984;0,0064;0,0257;0,9948;;False
767,27;5.17;p017​;20250318_123154;1;Marche2;0,0360;1,6513;5,5944;0,0994;0,0085;0,0303;0,9946;;False
767,29;5.18;p017​;20250318_123154;1;Marche2;0,0358;1,6546;5,6134;0,1026;0,0100;0,0367;0,9940;;False
767,30;5.2;p017​;20250318_123154;1;Marche2;0,0357;1,6583;5,6323;0,1002;0,0104;0,0385;0,9942;;False
767,31;5.21;p017​;20250318_123154;1;Marche2;0,0362;1,6610;5,6508;0,0993;0,0112;0,0396;0,9942;;False
767,33;5.22;p017​;20250318_123154;1;Marche2;0,0368;1,6637;5,6691;0,1005;0,0131;0,0401;0,9940;;False
767,34;5.24;p017​;20250318_123154;1;Marche2;0,0376;1,6666;5,6871;0,1024;0,0152;0,0402;0,9938;;False
767,36;5.25;p017​;20250318_123154;1;Marche2;0,0385;1,6695;5,7051;0,1043;0,0174;0,0395;0,9936;;False
767,37;5.26;p017​;20250318_123154;1;Marche2;0,0396;1,6727;5,7229;0,1068;0,0194;0,0380;0,9934;;False
767,38;5.28;p017​;20250318_123154;1;Marche2;0,0409;1,6755;5,7406;0,1081;0,0215;0,0358;0,9933;;False
767,40;5.29;p017​;20250318_123154;1;Marche2;0,0423;1,6777;5,7583;0,1084;0,0233;0,0331;0,9933;;False
767,41;5.31;p017​;20250318_123154;1;Marche2;0,0437;1,6799;5,7759;0,1092;0,0254;0,0301;0,9932;;False
767,42;5.32;p017​;20250318_123154;1;Marche2;0,0450;1,6817;5,7932;0,1097;0,0278;0,0271;0,9932;;False
767,44;5.33;p017​;20250318_123154;1;Marche2;0,0463;1,6831;5,8106;0,1096;0,0300;0,0235;0,9932;;False
767,45;5.35;p017​;20250318_123154;1;Marche2;0,0478;1,6840;5,8281;0,1095;0,0322;0,0201;0,9933;;False
767,47;5.36;p017​;20250318_123154;1;Marche2;0,0491;1,6846;5,8457;0,1091;0,0343;0,0171;0,9933;;False
767,48;5.38;p017​;20250318_123154;1;Marche2;0,0504;1,6844;5,8631;0,1079;0,0362;0,0139;0,9934;;False
767,49;5.39;p017​;20250318_123154;1;Marche2;0,0515;1,6840;5,8806;0,1072;0,0383;0,0117;0,9934;;False
767,51;5.4;p017​;20250318_123154;1;Marche2;0,0525;1,6829;5,8982;0,1062;0,0400;0,0100;0,9935;;False
767,52;5.42;p017​;20250318_123154;1;Marche2;0,0536;1,6813;5,9159;0,1053;0,0409;0,0090;0,9936;;False
767,54;5.43;p017​;20250318_123154;1;Marche2;0,0547;1,6792;5,9338;0,1044;0,0416;0,0088;0,9936;;False
767,55;5.45;p017​;20250318_123154;1;Marche2;0,0559;1,6767;5,9518;0,1041;0,0416;0,0085;0,9937;;False
767,56;5.46;p017​;20250318_123154;1;Marche2;0,0567;1,6738;5,9697;0,1039;0,0415;0,0080;0,9937;;False
767,58;5.47;p017​;20250318_123154;1;Marche2;0,0575;1,6705;5,9877;0,1035;0,0412;0,0076;0,9937;;False
767,59;5.49;p017​;20250318_123154;1;Marche2;0,0582;1,6666;6,0058;0,1025;0,0400;0,0073;0,9939;;False
767,61;5.5;p017​;20250318_123154;1;Marche2;0,0591;1,6630;6,0241;0,1038;0,0382;0,0079;0,9938;;False
767,62;5.52;p017​;20250318_123154;1;Marche2;0,0600;1,6605;6,0429;0,1059;0,0364;0,0089;0,9937;;False
767,63;5.53;p017​;20250318_123154;1;Marche2;0,0608;1,6578;6,0616;0,1055;0,0340;0,0092;0,9938;;False
767,65;5.54;p017​;20250318_123154;1;Marche2;0,0619;1,6546;6,0803;0,1063;0,0309;0,0096;0,9938;;False
767,66;5.56;p017​;20250318_123154;1;Marche2;0,0631;1,6526;6,0994;0,1101;0,0286;0,0107;0,9935;;False
767,68;5.57;p017​;20250318_123154;1;Marche2;0,0640;1,6509;6,1183;0,1105;0,0266;0,0119;0,9934;;False
767,69;5.58;p017​;20250318_123154;1;Marche2;0,0654;1,6485;6,1371;0,1113;0,0235;0,0128;0,9934;;False
767,70;5.6;p017​;20250318_123154;1;Marche2;0,0668;1,6462;6,1556;0,1137;0,0209;0,0148;0,9932;;False
767,72;5.61;p017​;20250318_123154;1;Marche2;0,0685;1,6443;6,1736;0,1182;0,0183;0,0169;0,9927;;False
767,73;5.63;p017​;20250318_123154;1;Marche2;0,0703;1,6444;6,1921;0,1243;0,0163;0,0193;0,9919;;False
767,74;5.64;p017​;20250318_123154;1;Marche2;0,0719;1,6466;6,2111;0,1271;0,0138;0,0209;0,9916;;False
767,76;5.65;p017​;20250318_123154;1;Marche2;0,0734;1,6483;6,2295;0,1224;0,0097;0,0216;0,9922;;False
767,77;5.67;p017​;20250318_123154;1;Marche2;0,0754;1,6494;6,2482;0,1208;0,0065;0,0213;0,9924;;False
767,79;5.68;p017​;20250318_123154;1;Marche2;0,0768;1,6510;6,2658;0,1171;0,0045;0,0194;0,9929;;False
767,80;5.7;p017​;20250318_123154;1;Marche2;0,0784;1,6518;6,2839;0,1134;0,0021;0,0173;0,9934;;False
767,81;5.71;p017​;20250318_123154;1;Marche2;0,0798;1,6547;6,3021;0,1145;0,0008;0,0140;0,9933;;False
767,83;5.72;p017​;20250318_123154;1;Marche2;0,0807;1,6576;6,3202;0,1105;-0,0005;0,0110;0,9938;;False
767,84;5.74;p017​;20250318_123154;1;Marche2;0,0817;1,6597;6,3382;0,1075;-0,0035;0,0081;0,9942;;False
767,85;5.75;p017​;20250318_123154;1;Marche2;0,0825;1,6617;6,3559;0,1064;-0,0053;0,0051;0,9943;;False
767,87;5.76;p017​;20250318_123154;1;Marche2;0,0832;1,6642;6,3736;0,1076;-0,0076;0,0031;0,9942;;False
767,88;5.78;p017​;20250318_123154;1;Marche2;0,0835;1,6667;6,3911;0,1092;-0,0100;0,0017;0,9940;;False
767,90;5.79;p017​;20250318_123154;1;Marche2;0,0835;1,6688;6,4084;0,1107;-0,0127;0,0011;0,9938;;False
767,91;5.81;p017​;20250318_123154;1;Marche2;0,0833;1,6712;6,4258;0,1133;-0,0153;0,0015;0,9934;;False
767,93;5.82;p017​;20250318_123154;1;Marche2;0,0830;1,6732;6,4431;0,1141;-0,0177;0,0026;0,9933;;False
767,94;5.83;p017​;20250318_123154;1;Marche2;0,0830;1,6750;6,4606;0,1147;-0,0204;0,0042;0,9932;;False
767,95;5.85;p017​;20250318_123154;1;Marche2;0,0828;1,6768;6,4780;0,1142;-0,0227;0,0070;0,9932;;False
767,97;5.86;p017​;20250318_123154;1;Marche2;0,0822;1,6783;6,4955;0,1127;-0,0254;0,0103;0,9933;;False
767,98;5.88;p017​;20250318_123154;1;Marche2;0,0817;1,6796;6,5131;0,1105;-0,0284;0,0139;0,9934;;False
