Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
811,91;2.61;p030 ​;20250324_173238;1;F8W2;-0,2400;1,4763;2,3531;0,0681;0,9225;-0,3792;0,0241;;False
811,92;2.62;p030 ​;20250324_173238;1;F8W2;-0,2390;1,4812;2,3427;0,0702;0,9209;-0,3821;0,0331;;False
811,94;2.64;p030 ​;20250324_173238;1;F8W2;-0,2378;1,4869;2,3316;0,0713;0,9197;-0,3840;0,0401;;False
811,95;2.65;p030 ​;20250324_173238;1;F8W2;-0,2363;1,4933;2,3199;0,0731;0,9196;-0,3831;0,0467;;False
811,96;2.67;p030 ​;20250324_173238;1;F8W2;-0,2345;1,5002;2,3077;0,0763;0,9207;-0,3792;0,0530;;False
811,98;2.68;p030 ​;20250324_173238;1;F8W2;-0,2324;1,5068;2,2952;0,0795;0,9227;-0,3726;0,0587;;False
811,99;2.69;p030 ​;20250324_173238;1;F8W2;-0,2302;1,5127;2,2827;0,0815;0,9250;-0,3658;0,0627;;False
812,01;2.71;p030 ​;20250324_173238;1;F8W2;-0,2279;1,5180;2,2700;0,0830;0,9272;-0,3592;0,0664;;False
812,02;2.72;p030 ​;20250324_173238;1;F8W2;-0,2249;1,5224;2,2571;0,0844;0,9294;-0,3527;0,0683;;False
812,03;2.74;p030 ​;20250324_173238;1;F8W2;-0,2216;1,5256;2,2442;0,0863;0,9315;-0,3464;0,0696;;False
812,05;2.75;p030 ​;20250324_173238;1;F8W2;-0,2181;1,5280;2,2310;0,0897;0,9327;-0,3419;0,0716;;False
812,06;2.76;p030 ​;20250324_173238;1;F8W2;-0,2141;1,5293;2,2176;0,0945;0,9335;-0,3379;0,0746;;False
812,07;2.78;p030 ​;20250324_173238;1;F8W2;-0,2099;1,5299;2,2040;0,0984;0,9343;-0,3337;0,0775;;False
812,09;2.79;p030 ​;20250324_173238;1;F8W2;-0,2052;1,5296;2,1902;0,1014;0,9355;-0,3289;0,0799;;False
812,10;2.8;p030 ​;20250324_173238;1;F8W2;-0,2004;1,5285;2,1768;0,1048;0,9366;-0,3239;0,0828;;False
812,12;2.82;p030 ​;20250324_173238;1;F8W2;-0,1958;1,5271;2,1636;0,1081;0,9373;-0,3197;0,0867;;False
812,13;2.83;p030 ​;20250324_173238;1;F8W2;-0,1909;1,5258;2,1506;0,1117;0,9372;-0,3174;0,0918;;False
812,15;2.85;p030 ​;20250324_173238;1;F8W2;-0,1863;1,5239;2,1381;0,1154;0,9368;-0,3149;0,0995;;False
812,16;2.86;p030 ​;20250324_173238;1;F8W2;-0,1818;1,5224;2,1258;0,1190;0,9360;-0,3132;0,1080;;False
812,17;2.87;p030 ​;20250324_173238;1;F8W2;-0,1776;1,5212;2,1138;0,1222;0,9350;-0,3115;0,1173;;False
812,19;2.89;p030 ​;20250324_173238;1;F8W2;-0,1736;1,5207;2,1019;0,1245;0,9344;-0,3093;0,1257;;False
812,20;2.9;p030 ​;20250324_173238;1;F8W2;-0,1697;1,5209;2,0899;0,1267;0,9329;-0,3094;0,1341;;False
812,21;2.92;p030 ​;20250324_173238;1;F8W2;-0,1660;1,5210;2,0779;0,1283;0,9327;-0,3056;0,1424;;False
812,23;2.93;p030 ​;20250324_173238;1;F8W2;-0,1623;1,5226;2,0658;0,1275;0,9320;-0,3047;0,1491;;False
812,24;2.94;p030 ​;20250324_173238;1;F8W2;-0,1582;1,5252;2,0528;0,1268;0,9304;-0,3069;0,1549;;False
812,26;2.96;p030 ​;20250324_173238;1;F8W2;-0,1539;1,5276;2,0392;0,1216;0,9317;-0,3030;0,1595;;False
812,27;2.97;p030 ​;20250324_173238;1;F8W2;-0,1492;1,5309;2,0255;0,1143;0,9333;-0,3006;0,1596;;False
812,28;2.99;p030 ​;20250324_173238;1;F8W2;-0,1442;1,5346;2,0115;0,1093;0,9341;-0,2998;0,1599;;False
812,30;3.0;p030 ​;20250324_173238;1;F8W2;-0,1385;1,5391;1,9967;0,1063;0,9342;-0,3007;0,1598;;False
812,31;3.01;p030 ​;20250324_173238;1;F8W2;-0,1325;1,5439;1,9816;0,1041;0,9344;-0,3012;0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
812,33;3.03;p030 ​;20250324_173238;1;F8W2;-0,1257;1,5490;1,9662;0,1025;0,9342;-0,3036;0,1567;Collision avec Debut - Objet Parent SceneAnchor;False
812,34;3.04;p030 ​;20250324_173238;1;F8W2;-0,1184;1,5541;1,9502;0,1007;0,9337;-0,3073;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
812,35;3.05;p030 ​;20250324_173238;1;F8W2;-0,1108;1,5588;1,9341;0,0988;0,9338;-0,3092;0,1506;Collision avec Debut - Objet Parent SceneAnchor;False
812,37;3.07;p030 ​;20250324_173238;1;F8W2;-0,1027;1,5628;1,9179;0,0977;0,9341;-0,3097;0,1484;Collision avec Debut - Objet Parent SceneAnchor;False
812,38;3.08;p030 ​;20250324_173238;1;F8W2;-0,0943;1,5658;1,9018;0,0973;0,9347;-0,3083;0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
812,39;3.1;p030 ​;20250324_173238;1;F8W2;-0,0857;1,5680;1,8855;0,0972;0,9357;-0,3052;0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
812,41;3.11;p030 ​;20250324_173238;1;F8W2;-0,0769;1,5689;1,8694;0,0971;0,9374;-0,2993;0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
812,42;3.12;p030 ​;20250324_173238;1;F8W2;-0,0679;1,5689;1,8532;0,0975;0,9390;-0,2932;0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
812,44;3.14;p030 ​;20250324_173238;1;F8W2;-0,0589;1,5676;1,8372;0,0978;0,9402;-0,2879;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
812,45;3.15;p030 ​;20250324_173238;1;F8W2;-0,0498;1,5649;1,8216;0,0983;0,9411;-0,2829;0,1567;Collision avec Debut - Objet Parent SceneAnchor;False
812,46;3.17;p030 ​;20250324_173238;1;F8W2;-0,0408;1,5609;1,8058;0,0983;0,9417;-0,2791;0,1602;Collision avec Debut - Objet Parent SceneAnchor;False
812,48;3.18;p030 ​;20250324_173238;1;F8W2;-0,0315;1,5564;1,7895;0,0972;0,9416;-0,2785;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
812,49;3.19;p030 ​;20250324_173238;1;F8W2;-0,0221;1,5518;1,7730;0,0957;0,9418;-0,2771;0,1647;Collision avec Debut - Objet Parent SceneAnchor;False
812,51;3.21;p030 ​;20250324_173238;1;F8W2;-0,0129;1,5475;1,7562;0,0944;0,9419;-0,2755;0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
812,52;3.22;p030 ​;20250324_173238;1;F8W2;-0,0037;1,5428;1,7392;0,0927;0,9426;-0,2719;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
812,53;3.23;p030 ​;20250324_173238;1;F8W2;0,0053;1,5382;1,7219;0,0887;0,9435;-0,2693;0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
812,55;3.25;p030 ​;20250324_173238;1;F8W2;0,0143;1,5338;1,7046;0,0824;0,9447;-0,2686;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
812,58;3.28;p030 ​;20250324_173238;1;F8W2;0,0318;1,5264;1,6685;0,0689;0,9471;-0,2696;0,1601;Collision avec Debut - Objet Parent SceneAnchor;False
812,59;3.29;p030 ​;20250324_173238;1;F8W2;0,0401;1,5234;1,6499;0,0625;0,9485;-0,2703;0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
812,60;3.3;p030 ​;20250324_173238;1;F8W2;0,0482;1,5208;1,6309;0,0541;0,9504;-0,2706;0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
812,62;3.32;p030 ​;20250324_173238;1;F8W2;0,0563;1,5190;1,6116;0,0440;0,9524;-0,2723;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
812,63;3.33;p030 ​;20250324_173238;1;F8W2;0,0645;1,5175;1,5918;0,0327;0,9545;-0,2732;0,1152;Collision avec Debut - Objet Parent SceneAnchor;False
812,65;3.35;p030 ​;20250324_173238;1;F8W2;0,0726;1,5162;1,5721;0,0219;0,9565;-0,2731;0,0997;Collision avec Debut - Objet Parent SceneAnchor;False
812,66;3.36;p030 ​;20250324_173238;1;F8W2;0,0800;1,5152;1,5528;0,0136;0,9580;-0,2733;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
812,67;3.37;p030 ​;20250324_173238;1;F8W2;0,0876;1,5158;1,5334;0,0081;0,9576;-0,2783;0,0734;Collision avec Debut - Objet Parent SceneAnchor;False
812,69;3.39;p030 ​;20250324_173238;1;F8W2;0,0954;1,5174;1,5135;0,0008;0,9568;-0,2843;0,0606;Collision avec Debut - Objet Parent SceneAnchor;False
812,70;3.4;p030 ​;20250324_173238;1;F8W2;0,1024;1,5183;1,4941;-0,0069;0,9578;-0,2831;0,0486;Collision avec Debut - Objet Parent SceneAnchor;False
812,71;3.42;p030 ​;20250324_173238;1;F8W2;0,1086;1,5187;1,4754;-0,0117;0,9589;-0,2808;0,0389;Collision avec Debut - Objet Parent SceneAnchor;False
812,73;3.43;p030 ​;20250324_173238;1;F8W2;0,1140;1,5194;1,4571;-0,0138;0,9589;-0,2813;0,0340;;False
812,74;3.44;p030 ​;20250324_173238;1;F8W2;0,1183;1,5214;1,4389;-0,0137;0,9571;-0,2877;0,0321;;False
812,76;3.46;p030 ​;20250324_173238;1;F8W2;0,1215;1,5246;1,4208;-0,0166;0,9542;-0,2976;0,0273;;False
812,77;3.47;p030 ​;20250324_173238;1;F8W2;0,1233;1,5286;1,4027;-0,0235;0,9514;-0,3063;0,0200;;False
812,78;3.48;p030 ​;20250324_173238;1;F8W2;0,1236;1,5331;1,3849;-0,0343;0,9493;-0,3122;0,0100;;False
812,80;3.5;p030 ​;20250324_173238;1;F8W2;0,1227;1,5385;1,3670;-0,0475;0,9471;-0,3173;-0,0035;;False
812,81;3.51;p030 ​;20250324_173238;1;F8W2;0,1202;1,5441;1,3495;-0,0613;0,9454;-0,3194;-0,0197;;False
812,82;3.53;p030 ​;20250324_173238;1;F8W2;0,1161;1,5494;1,3325;-0,0746;0,9442;-0,3182;-0,0396;;False
812,84;3.54;p030 ​;20250324_173238;1;F8W2;0,1111;1,5543;1,3163;-0,0885;0,9431;-0,3143;-0,0633;;False
812,85;3.55;p030 ​;20250324_173238;1;F8W2;0,1056;1,5585;1,3008;-0,1025;0,9407;-0,3109;-0,0887;;False
812,87;3.57;p030 ​;20250324_173238;1;F8W2;0,0997;1,5618;1,2861;-0,1158;0,9373;-0,3081;-0,1147;;False
812,88;3.58;p030 ​;20250324_173238;1;F8W2;0,0934;1,5645;1,2725;-0,1280;0,9324;-0,3072;-0,1408;;False
812,89;3.6;p030 ​;20250324_173238;1;F8W2;0,0869;1,5665;1,2594;-0,1386;0,9269;-0,3063;-0,1666;;False
812,91;3.61;p030 ​;20250324_173238;1;F8W2;0,0803;1,5681;1,2467;-0,1480;0,9211;-0,3041;-0,1930;;False
812,92;3.62;p030 ​;20250324_173238;1;F8W2;0,0733;1,5693;1,2343;-0,1574;0,9150;-0,3000;-0,2191;;False
812,94;3.64;p030 ​;20250324_173238;1;F8W2;0,0668;1,5696;1,2229;-0,1660;0,9084;-0,2946;-0,2461;;False
812,95;3.65;p030 ​;20250324_173238;1;F8W2;0,0606;1,5692;1,2121;-0,1745;0,9006;-0,2908;-0,2717;Collision avec Gauche2 - Objet Parent Plot2;False
812,96;3.67;p030 ​;20250324_173238;1;F8W2;0,0549;1,5682;1,2017;-0,1819;0,8926;-0,2884;-0,2950;Collision avec Gauche2 - Objet Parent Plot2;False
812,98;3.68;p030 ​;20250324_173238;1;F8W2;0,0495;1,5669;1,1915;-0,1892;0,8841;-0,2871;-0,3165;Collision avec Gauche2 - Objet Parent Plot2;False
812,99;3.69;p030 ​;20250324_173238;1;F8W2;0,0445;1,5651;1,1814;-0,1971;0,8756;-0,2842;-0,3372;Collision avec Droite2 - Objet Parent Plot2;False
813,01;3.71;p030 ​;20250324_173238;1;F8W2;0,0397;1,5628;1,1713;-0,2052;0,8676;-0,2791;-0,3567;Collision avec Droite2 - Objet Parent Plot2;False
813,02;3.72;p030 ​;20250324_173238;1;F8W2;0,0354;1,5600;1,1614;-0,2118;0,8613;-0,2725;-0,3730;Collision avec Droite2 - Objet Parent Plot2;False
813,03;3.73;p030 ​;20250324_173238;1;F8W2;0,0317;1,5567;1,1522;-0,2165;0,8566;-0,2664;-0,3852;Collision avec Droite2 - Objet Parent Plot2;False
813,05;3.75;p030 ​;20250324_173238;1;F8W2;0,0286;1,5531;1,1432;-0,2206;0,8531;-0,2627;-0,3931;Collision avec Chemin2 - Objet Parent Plot2;False
813,06;3.76;p030 ​;20250324_173238;1;F8W2;0,0258;1,5491;1,1339;-0,2237;0,8514;-0,2586;-0,3978;Collision avec Chemin2 - Objet Parent Plot2;False
813,08;3.78;p030 ​;20250324_173238;1;F8W2;0,0231;1,5447;1,1246;-0,2269;0,8513;-0,2514;-0,4007;Collision avec Chemin2 - Objet Parent Plot2;False
813,09;3.79;p030 ​;20250324_173238;1;F8W2;0,0209;1,5391;1,1164;-0,2284;0,8529;-0,2389;-0,4041;Collision avec Chemin2 - Objet Parent Plot2;False
813,10;3.8;p030 ​;20250324_173238;1;F8W2;0,0190;1,5325;1,1087;-0,2297;0,8553;-0,2241;-0,4067;Collision avec Chemin2 - Objet Parent Plot2;False
813,12;3.82;p030 ​;20250324_173238;1;F8W2;0,0174;1,5262;1,1013;-0,2345;0,8559;-0,2113;-0,4096;Collision avec Chemin2 - Objet Parent Plot2;False
813,13;3.83;p030 ​;20250324_173238;1;F8W2;0,0143;1,5212;1,0942;-0,2464;0,8515;-0,2042;-0,4153;Collision avec Chemin2 - Objet Parent Plot2;False
813,15;3.85;p030 ​;20250324_173238;1;F8W2;0,0086;1,5198;1,0871;-0,2708;0,8367;-0,2089;-0,4278;Collision avec Chemin2 - Objet Parent Plot2;False
813,16;3.86;p030 ​;20250324_173238;1;F8W2;0,0022;1,5155;1,0827;-0,2872;0,8234;-0,1995;-0,4469;Collision avec Chemin2 - Objet Parent Plot2;False
813,17;3.87;p030 ​;20250324_173238;1;F8W2;-0,0050;1,5112;1,0795;-0,2864;0,8135;-0,1879;-0,4701;Collision avec Chemin2 - Objet Parent Plot2;False
813,19;3.89;p030 ​;20250324_173238;1;F8W2;-0,0121;1,5084;1,0773;-0,2901;0,7976;-0,1791;-0,4975;Collision avec Chemin2 - Objet Parent Plot2;False
813,20;3.9;p030 ​;20250324_173238;1;F8W2;-0,0186;1,5058;1,0763;-0,3049;0,7743;-0,1755;-0,5260;Collision avec Chemin2 - Objet Parent Plot2;False
813,22;3.92;p030 ​;20250324_173238;1;F8W2;-0,0245;1,5042;1,0774;-0,3218;0,7448;-0,1818;-0,5556;Collision avec Chemin2 - Objet Parent Plot2;False
813,23;3.93;p030 ​;20250324_173238;1;F8W2;-0,0299;1,5035;1,0793;-0,3351;0,7144;-0,1903;-0,5841;Collision avec Chemin2 - Objet Parent Plot2;False
813,24;3.94;p030 ​;20250324_173238;1;F8W2;-0,0352;1,5045;1,0814;-0,3476;0,6840;-0,2000;-0,6093;Collision avec Chemin2 - Objet Parent Plot2;False
813,26;3.96;p030 ​;20250324_173238;1;F8W2;-0,0411;1,5066;1,0833;-0,3599;0,6551;-0,2046;-0,6321;Collision avec Chemin2 - Objet Parent Plot2;False
813,27;3.97;p030 ​;20250324_173238;1;F8W2;-0,0486;1,5099;1,0843;-0,3716;0,6292;-0,2013;-0,6523;Collision avec Chemin2 - Objet Parent Plot2;False
813,28;3.98;p030 ​;20250324_173238;1;F8W2;-0,0571;1,5145;1,0865;-0,3799;0,6086;-0,1950;-0,6688;Collision avec Chemin2 - Objet Parent Plot2;False
813,30;4.0;p030 ​;20250324_173238;1;F8W2;-0,0661;1,5175;1,0887;-0,3814;0,5895;-0,1902;-0,6862;Collision avec Chemin2 - Objet Parent Plot2;False
813,31;4.01;p030 ​;20250324_173238;1;F8W2;-0,0752;1,5215;1,0908;-0,3832;0,5737;-0,1837;-0,7002;Collision avec Chemin2 - Objet Parent Plot2;False
813,33;4.03;p030 ​;20250324_173238;1;F8W2;-0,0846;1,5246;1,0930;-0,3831;0,5613;-0,1783;-0,7116;Collision avec Chemin2 - Objet Parent Plot2;False
813,34;4.04;p030 ​;20250324_173238;1;F8W2;-0,0939;1,5267;1,0955;-0,3821;0,5494;-0,1712;-0,7231;Collision avec Chemin2 - Objet Parent Plot2;False
813,35;4.05;p030 ​;20250324_173238;1;F8W2;-0,1031;1,5285;1,0979;-0,3841;0,5337;-0,1609;-0,7361;Collision avec Chemin2 - Objet Parent Plot2;False
813,37;4.07;p030 ​;20250324_173238;1;F8W2;-0,1119;1,5291;1,1006;-0,3888;0,5135;-0,1454;-0,7510;Collision avec Chemin2 - Objet Parent Plot2;False
813,38;4.08;p030 ​;20250324_173238;1;F8W2;-0,1206;1,5291;1,1036;-0,3922;0,4934;-0,1319;-0,7651;Collision avec Chemin2 - Objet Parent Plot2;False
813,39;4.1;p030 ​;20250324_173238;1;F8W2;-0,1289;1,5278;1,1068;-0,3923;0,4736;-0,1198;-0,7794;Collision avec Chemin2 - Objet Parent Plot2;False
813,41;4.11;p030 ​;20250324_173238;1;F8W2;-0,1369;1,5257;1,1100;-0,3907;0,4541;-0,1089;-0,7932;Collision avec Chemin2 - Objet Parent Plot2;False
813,42;4.12;p030 ​;20250324_173238;1;F8W2;-0,1448;1,5228;1,1128;-0,3907;0,4324;-0,0970;-0,8068;Collision avec Chemin2 - Objet Parent Plot2;False
813,44;4.14;p030 ​;20250324_173238;1;F8W2;-0,1522;1,5188;1,1156;-0,3899;0,4091;-0,0839;-0,8207;Collision avec Chemin2 - Objet Parent Plot2;False
813,45;4.15;p030 ​;20250324_173238;1;F8W2;-0,1593;1,5142;1,1183;-0,3865;0,3864;-0,0727;-0,8342;;False
813,46;4.16;p030 ​;20250324_173238;1;F8W2;-0,1661;1,5096;1,1207;-0,3827;0,3654;-0,0641;-0,8461;;False
813,48;4.18;p030 ​;20250324_173238;1;F8W2;-0,1724;1,5048;1,1229;-0,3803;0,3458;-0,0588;-0,8557;;False
813,49;4.19;p030 ​;20250324_173238;1;F8W2;-0,1780;1,4993;1,1246;-0,3796;0,3267;-0,0547;-0,8638;;False
813,51;4.21;p030 ​;20250324_173238;1;F8W2;-0,1826;1,4937;1,1251;-0,3807;0,3082;-0,0530;-0,8702;;False
813,52;4.22;p030 ​;20250324_173238;1;F8W2;-0,1873;1,4884;1,1255;-0,3838;0,2905;-0,0521;-0,8750;;False
813,54;4.24;p030 ​;20250324_173238;1;F8W2;-0,1924;1,4837;1,1259;-0,3868;0,2760;-0,0502;-0,8785;;False
813,55;4.25;p030 ​;20250324_173238;1;F8W2;-0,1972;1,4795;1,1263;-0,3875;0,2635;-0,0476;-0,8821;;False
813,56;4.26;p030 ​;20250324_173238;1;F8W2;-0,2011;1,4758;1,1262;-0,3865;0,2557;-0,0450;-0,8850;;False
813,58;4.28;p030 ​;20250324_173238;1;F8W2;-0,2050;1,4735;1,1263;-0,3912;0,2440;-0,0391;-0,8865;;False
813,59;4.29;p030 ​;20250324_173238;1;F8W2;-0,2091;1,4715;1,1271;-0,3953;0,2285;-0,0287;-0,8892;;False
813,60;4.3;p030 ​;20250324_173238;1;F8W2;-0,2146;1,4733;1,1300;-0,4078;0,2031;-0,0160;-0,8901;;False
813,62;4.32;p030 ​;20250324_173238;1;F8W2;-0,2186;1,4722;1,1333;-0,3951;0,1896;-0,0068;-0,8988;;False
813,63;4.33;p030 ​;20250324_173238;1;F8W2;-0,2230;1,4738;1,1380;-0,3799;0,1823;-0,0141;-0,9068;;False
813,64;4.35;p030 ​;20250324_173238;1;F8W2;-0,2264;1,4752;1,1427;-0,3695;0,1701;-0,0142;-0,9134;;False
813,66;4.36;p030 ​;20250324_173238;1;F8W2;-0,2292;1,4778;1,1476;-0,3653;0,1557;-0,0153;-0,9176;;False
813,67;4.37;p030 ​;20250324_173238;1;F8W2;-0,2317;1,4823;1,1538;-0,3683;0,1367;-0,0124;-0,9195;;False
813,69;4.39;p030 ​;20250324_173238;1;F8W2;-0,2343;1,4877;1,1609;-0,3669;0,1177;-0,0052;-0,9228;;False
813,70;4.4;p030 ​;20250324_173238;1;F8W2;-0,2370;1,4938;1,1696;-0,3590;0,1023;0,0013;-0,9277;;False
813,71;4.41;p030 ​;20250324_173238;1;F8W2;-0,2390;1,4999;1,1794;-0,3458;0,0879;0,0085;-0,9341;;False
813,73;4.43;p030 ​;20250324_173238;1;F8W2;-0,2405;1,5055;1,1893;-0,3316;0,0738;0,0139;-0,9404;;False
813,74;4.44;p030 ​;20250324_173238;1;F8W2;-0,2419;1,5109;1,1990;-0,3179;0,0608;0,0170;-0,9460;;False
813,76;4.46;p030 ​;20250324_173238;1;F8W2;-0,2431;1,5156;1,2081;-0,3039;0,0495;0,0182;-0,9512;;False
813,77;4.47;p030 ​;20250324_173238;1;F8W2;-0,2440;1,5202;1,2169;-0,2899;0,0416;0,0171;-0,9560;;False
813,78;4.48;p030 ​;20250324_173238;1;F8W2;-0,2449;1,5258;1,2266;-0,2789;0,0328;0,0165;-0,9596;;False
813,80;4.5;p030 ​;20250324_173238;1;F8W2;-0,2453;1,5314;1,2369;-0,2634;0,0234;0,0168;-0,9643;;False
813,81;4.51;p030 ​;20250324_173238;1;F8W2;-0,2455;1,5379;1,2476;-0,2435;0,0147;0,0150;-0,9697;;False
813,82;4.53;p030 ​;20250324_173238;1;F8W2;-0,2454;1,5441;1,2580;-0,2212;0,0074;0,0136;-0,9751;;False
813,84;4.54;p030 ​;20250324_173238;1;F8W2;-0,2452;1,5498;1,2675;-0,2017;0,0019;0,0118;-0,9794;;False
813,85;4.55;p030 ​;20250324_173238;1;F8W2;-0,2449;1,5549;1,2763;-0,1854;-0,0029;0,0108;-0,9826;;False
813,87;4.57;p030 ​;20250324_173238;1;F8W2;-0,2445;1,5591;1,2847;-0,1727;-0,0072;0,0098;-0,9849;;False
813,88;4.58;p030 ​;20250324_173238;1;F8W2;-0,2438;1,5623;1,2925;-0,1604;-0,0116;0,0104;-0,9869;;False
813,90;4.6;p030 ​;20250324_173238;1;F8W2;-0,2426;1,5651;1,2998;-0,1511;-0,0168;0,0108;-0,9883;;False
813,91;4.61;p030 ​;20250324_173238;1;F8W2;-0,2412;1,5669;1,3064;-0,1453;-0,0223;0,0106;-0,9891;;False
813,92;4.62;p030 ​;20250324_173238;1;F8W2;-0,2396;1,5674;1,3121;-0,1415;-0,0268;0,0092;-0,9895;;False
813,94;4.64;p030 ​;20250324_173238;1;F8W2;-0,2380;1,5672;1,3167;-0,1387;-0,0303;0,0070;-0,9898;;False
813,95;4.65;p030 ​;20250324_173238;1;F8W2;-0,2365;1,5673;1,3210;-0,1397;-0,0339;0,0067;-0,9896;;False
813,96;4.67;p030 ​;20250324_173238;1;F8W2;-0,2350;1,5677;1,3254;-0,1407;-0,0381;0,0082;-0,9893;;False
813,98;4.68;p030 ​;20250324_173238;1;F8W2;-0,2336;1,5690;1,3305;-0,1422;-0,0435;0,0126;-0,9888;;False
813,99;4.69;p030 ​;20250324_173238;1;F8W2;-0,2321;1,5712;1,3365;-0,1438;-0,0478;0,0179;-0,9883;;False
814,01;4.71;p030 ​;20250324_173238;1;F8W2;-0,2298;1,5737;1,3429;-0,1402;-0,0500;0,0165;-0,9887;;False
814,02;4.72;p030 ​;20250324_173238;1;F8W2;-0,2279;1,5777;1,3487;-0,1370;-0,0539;0,0159;-0,9890;;False
814,03;4.73;p030 ​;20250324_173238;1;F8W2;-0,2262;1,5820;1,3548;-0,1397;-0,0576;0,0198;-0,9883;;False
814,05;4.75;p030 ​;20250324_173238;1;F8W2;-0,2245;1,5865;1,3609;-0,1433;-0,0636;0,0258;-0,9873;;False
814,06;4.76;p030 ​;20250324_173238;1;F8W2;-0,2223;1,5916;1,3672;-0,1468;-0,0706;0,0337;-0,9861;;False
814,08;4.78;p030 ​;20250324_173238;1;F8W2;-0,2195;1,5974;1,3740;-0,1496;-0,0769;0,0391;-0,9850;;False
814,09;4.79;p030 ​;20250324_173238;1;F8W2;-0,2165;1,6039;1,3812;-0,1501;-0,0825;0,0396;-0,9844;;False
814,10;4.8;p030 ​;20250324_173238;1;F8W2;-0,2133;1,6106;1,3884;-0,1495;-0,0866;0,0373;-0,9843;;False
814,12;4.82;p030 ​;20250324_173238;1;F8W2;-0,2103;1,6167;1,3954;-0,1486;-0,0891;0,0344;-0,9843;;False
814,13;4.83;p030 ​;20250324_173238;1;F8W2;-0,2073;1,6229;1,4030;-0,1492;-0,0909;0,0329;-0,9841;;False
814,15;4.85;p030 ​;20250324_173238;1;F8W2;-0,2041;1,6287;1,4106;-0,1480;-0,0919;0,0331;-0,9841;;False
814,16;4.86;p030 ​;20250324_173238;1;F8W2;-0,2008;1,6340;1,4183;-0,1456;-0,0919;0,0328;-0,9845;;False
814,17;4.88;p030 ​;20250324_173238;1;F8W2;-0,1976;1,6386;1,4261;-0,1406;-0,0903;0,0313;-0,9854;;False
814,19;4.89;p030 ​;20250324_173238;1;F8W2;-0,1943;1,6425;1,4339;-0,1374;-0,0873;0,0298;-0,9862;;False
814,20;4.9;p030 ​;20250324_173238;1;F8W2;-0,1911;1,6459;1,4418;-0,1338;-0,0829;0,0269;-0,9872;;False
814,21;4.92;p030 ​;20250324_173238;1;F8W2;-0,1878;1,6487;1,4499;-0,1279;-0,0776;0,0238;-0,9885;;False
814,23;4.93;p030 ​;20250324_173238;1;F8W2;-0,1845;1,6505;1,4578;-0,1204;-0,0725;0,0203;-0,9899;;False
814,24;4.94;p030 ​;20250324_173238;1;F8W2;-0,1814;1,6509;1,4652;-0,1136;-0,0668;0,0158;-0,9912;;False
814,26;4.96;p030 ​;20250324_173238;1;F8W2;-0,1785;1,6503;1,4725;-0,1090;-0,0604;0,0107;-0,9921;;False
814,27;4.97;p030 ​;20250324_173238;1;F8W2;-0,1756;1,6490;1,4796;-0,1077;-0,0542;0,0054;-0,9927;;False
814,28;4.98;p030 ​;20250324_173238;1;F8W2;-0,1724;1,6469;1,4865;-0,1069;-0,0496;0,0019;-0,9930;;False
814,30;5.0;p030 ​;20250324_173238;1;F8W2;-0,1694;1,6436;1,4920;-0,1070;-0,0485;0,0006;-0,9931;;False
814,31;5.01;p030 ​;20250324_173238;1;F8W2;-0,1662;1,6401;1,4966;-0,1104;-0,0500;0,0027;-0,9926;;False
814,32;5.03;p030 ​;20250324_173238;1;F8W2;-0,1629;1,6375;1,5012;-0,1135;-0,0540;0,0050;-0,9921;;False
814,34;5.04;p030 ​;20250324_173238;1;F8W2;-0,1595;1,6358;1,5057;-0,1127;-0,0598;0,0057;-0,9918;;False
814,35;5.05;p030 ​;20250324_173238;1;F8W2;-0,1562;1,6345;1,5100;-0,1092;-0,0667;0,0073;-0,9918;;False
