Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,81;2.7;p025 ​;20250321_081951;1;F8W2;-0,0322;1,5081;1,2200;0,0588;-0,9557;0,2762;0,0830;;False
589,83;2.72;p025 ​;20250321_081951;1;F8W2;-0,0273;1,5146;1,2083;0,0550;-0,9522;0,2874;0,0879;;False
589,84;2.73;p025 ​;20250321_081951;1;F8W2;-0,0237;1,5247;1,1920;0,0526;-0,9542;0,2799;0,0914;Collision avec Droite2 - Objet Parent Plot2;False
589,86;2.75;p025 ​;20250321_081951;1;F8W2;-0,0213;1,5341;1,1755;0,0551;-0,9586;0,2625;0,0956;Collision avec Droite2 - Objet Parent Plot2;False
589,87;2.76;p025 ​;20250321_081951;1;F8W2;-0,0214;1,5426;1,1597;0,0515;-0,9636;0,2401;0,1062;Collision avec Droite2 - Objet Parent Plot2;False
589,89;2.78;p025 ​;20250321_081951;1;F8W2;-0,0224;1,5497;1,1449;0,0475;-0,9659;0,2249;0,1190;Collision avec Chemin2 - Objet Parent Plot2;False
589,90;2.79;p025 ​;20250321_081951;1;F8W2;-0,0234;1,5546;1,1308;0,0505;-0,9664;0,2136;0,1339;Collision avec Chemin2 - Objet Parent Plot2;False
589,91;2.8;p025 ​;20250321_081951;1;F8W2;-0,0252;1,5584;1,1186;0,0578;-0,9646;0,2080;0,1518;Collision avec Chemin2 - Objet Parent Plot2;False
589,93;2.82;p025 ​;20250321_081951;1;F8W2;-0,0275;1,5617;1,1084;0,0616;-0,9615;0,2103;0,1661;Collision avec Chemin2 - Objet Parent Plot2;False
589,94;2.83;p025 ​;20250321_081951;1;F8W2;-0,0297;1,5640;1,0990;0,0610;-0,9585;0,2152;0,1768;Collision avec Chemin2 - Objet Parent Plot2;False
589,95;2.84;p025 ​;20250321_081951;1;F8W2;-0,0322;1,5661;1,0892;0,0610;-0,9546;0,2238;0,1869;Collision avec Chemin2 - Objet Parent Plot2;False
589,97;2.86;p025 ​;20250321_081951;1;F8W2;-0,0360;1,5674;1,0782;0,0675;-0,9513;0,2226;0,2024;Collision avec Chemin2 - Objet Parent Plot2;False
589,98;2.87;p025 ​;20250321_081951;1;F8W2;-0,0407;1,5695;1,0660;0,0771;-0,9480;0,2134;0,2230;Collision avec Chemin2 - Objet Parent Plot2;False
590,00;2.89;p025 ​;20250321_081951;1;F8W2;-0,0462;1,5698;1,0539;0,0893;-0,9451;0,1922;0,2489;Collision avec Chemin2 - Objet Parent Plot2;False
590,01;2.9;p025 ​;20250321_081951;1;F8W2;-0,0525;1,5685;1,0434;0,0987;-0,9406;0,1726;0,2751;Collision avec Chemin2 - Objet Parent Plot2;False
590,02;2.91;p025 ​;20250321_081951;1;F8W2;-0,0600;1,5650;1,0338;0,1032;-0,9350;0,1585;0,2999;Collision avec Chemin2 - Objet Parent Plot2;False
590,04;2.93;p025 ​;20250321_081951;1;F8W2;-0,0682;1,5597;1,0253;0,1074;-0,9274;0,1459;0,3272;Collision avec Chemin2 - Objet Parent Plot2;False
590,05;2.94;p025 ​;20250321_081951;1;F8W2;-0,0784;1,5525;1,0177;0,1095;-0,9192;0,1342;0,3536;Collision avec Chemin2 - Objet Parent Plot2;False
590,06;2.95;p025 ​;20250321_081951;1;F8W2;-0,0888;1,5475;1,0094;0,1143;-0,9086;0,1331;0,3791;Collision avec Chemin2 - Objet Parent Plot2;False
590,08;2.97;p025 ​;20250321_081951;1;F8W2;-0,1004;1,5419;1,0011;0,1280;-0,8948;0,1324;0,4067;Collision avec Chemin2 - Objet Parent Plot2;False
590,09;2.98;p025 ​;20250321_081951;1;F8W2;-0,1128;1,5377;0,9941;0,1460;-0,8782;0,1329;0,4357;Collision avec Chemin2 - Objet Parent Plot2;False
590,11;3.0;p025 ​;20250321_081951;1;F8W2;-0,1264;1,5356;0,9875;0,1569;-0,8618;0,1395;0,4617;Collision avec Chemin2 - Objet Parent Plot2;False
590,12;3.01;p025 ​;20250321_081951;1;F8W2;-0,1410;1,5339;0,9818;0,1612;-0,8482;0,1370;0,4855;Collision avec Chemin2 - Objet Parent Plot2;False
590,13;3.02;p025 ​;20250321_081951;1;F8W2;-0,1561;1,5345;0,9773;0,1669;-0,8346;0,1324;0,5080;Collision avec Chemin2 - Objet Parent Plot2;False
590,15;3.04;p025 ​;20250321_081951;1;F8W2;-0,1699;1,5343;0,9750;0,1737;-0,8200;0,1281;0,5302;Collision avec Chemin2 - Objet Parent Plot2;False
590,16;3.05;p025 ​;20250321_081951;1;F8W2;-0,1824;1,5347;0,9758;0,1739;-0,8080;0,1342;0,5466;Collision avec Chemin2 - Objet Parent Plot2;False
590,18;3.07;p025 ​;20250321_081951;1;F8W2;-0,1947;1,5369;0,9782;0,1748;-0,7979;0,1467;0,5579;Collision avec Chemin2 - Objet Parent Plot2;False
590,19;3.08;p025 ​;20250321_081951;1;F8W2;-0,2078;1,5420;0,9823;0,1816;-0,7869;0,1545;0,5691;;False
590,20;3.09;p025 ​;20250321_081951;1;F8W2;-0,2233;1,5488;0,9874;0,1885;-0,7729;0,1444;0,5884;;False
590,22;3.11;p025 ​;20250321_081951;1;F8W2;-0,2386;1,5566;0,9946;0,1864;-0,7603;0,1313;0,6082;;False
590,23;3.12;p025 ​;20250321_081951;1;F8W2;-0,2530;1,5631;1,0024;0,1834;-0,7490;0,1146;0,6263;;False
590,24;3.13;p025 ​;20250321_081951;1;F8W2;-0,2668;1,5680;1,0114;0,1840;-0,7342;0,0956;0,6465;;False
590,26;3.15;p025 ​;20250321_081951;1;F8W2;-0,2785;1,5712;1,0230;0,1835;-0,7183;0,0786;0,6664;;False
590,27;3.16;p025 ​;20250321_081951;1;F8W2;-0,2881;1,5728;1,0362;0,1821;-0,6983;0,0649;0,6892;;False
590,29;3.18;p025 ​;20250321_081951;1;F8W2;-0,2954;1,5736;1,0508;0,1817;-0,6726;0,0605;0,7148;;False
590,30;3.19;p025 ​;20250321_081951;1;F8W2;-0,3010;1,5736;1,0656;0,1822;-0,6455;0,0607;0,7392;;False
590,31;3.2;p025 ​;20250321_081951;1;F8W2;-0,3046;1,5731;1,0807;0,1848;-0,6195;0,0647;0,7601;;False
590,33;3.22;p025 ​;20250321_081951;1;F8W2;-0,3077;1,5720;1,0955;0,1873;-0,5934;0,0693;0,7797;;False
590,34;3.23;p025 ​;20250321_081951;1;F8W2;-0,3098;1,5702;1,1096;0,1914;-0,5675;0,0727;0,7976;;False
590,36;3.25;p025 ​;20250321_081951;1;F8W2;-0,3119;1,5680;1,1238;0,1973;-0,5415;0,0656;0,8146;;False
590,37;3.26;p025 ​;20250321_081951;1;F8W2;-0,3130;1,5642;1,1371;0,2031;-0,5118;0,0474;0,8334;;False
590,38;3.27;p025 ​;20250321_081951;1;F8W2;-0,3162;1,5619;1,1506;0,2151;-0,4761;0,0361;0,8519;;False
590,40;3.29;p025 ​;20250321_081951;1;F8W2;-0,3189;1,5591;1,1653;0,2238;-0,4378;0,0261;0,8704;;False
590,41;3.3;p025 ​;20250321_081951;1;F8W2;-0,3208;1,5563;1,1788;0,2294;-0,3998;0,0323;0,8868;;False
590,43;3.32;p025 ​;20250321_081951;1;F8W2;-0,3217;1,5529;1,1912;0,2439;-0,3633;0,0433;0,8981;;False
590,44;3.33;p025 ​;20250321_081951;1;F8W2;-0,3222;1,5481;1,2022;0,2592;-0,3298;0,0501;0,9064;;False
590,45;3.34;p025 ​;20250321_081951;1;F8W2;-0,3240;1,5434;1,2128;0,2776;-0,3010;0,0472;0,9111;;False
590,47;3.36;p025 ​;20250321_081951;1;F8W2;-0,3261;1,5387;1,2254;0,2919;-0,2757;0,0364;0,9151;;False
590,48;3.37;p025 ​;20250321_081951;1;F8W2;-0,3263;1,5330;1,2400;0,2999;-0,2484;0,0354;0,9204;;False
590,50;3.39;p025 ​;20250321_081951;1;F8W2;-0,3249;1,5266;1,2535;0,3072;-0,2218;0,0393;0,9246;;False
590,51;3.4;p025 ​;20250321_081951;1;F8W2;-0,3221;1,5208;1,2651;0,3249;-0,1961;0,0484;0,9239;;False
590,52;3.41;p025 ​;20250321_081951;1;F8W2;-0,3185;1,5160;1,2761;0,3497;-0,1746;0,0561;0,9188;;False
590,54;3.43;p025 ​;20250321_081951;1;F8W2;-0,3155;1,5129;1,2870;0,3755;-0,1543;0,0581;0,9120;;False
590,55;3.44;p025 ​;20250321_081951;1;F8W2;-0,3128;1,5108;1,2991;0,3927;-0,1339;0,0512;0,9084;;False
590,56;3.45;p025 ​;20250321_081951;1;F8W2;-0,3099;1,5109;1,3120;0,3978;-0,1134;0,0404;0,9096;;False
590,59;3.48;p025 ​;20250321_081951;1;F8W2;-0,3066;1,5106;1,3249;0,3873;-0,0976;0,0433;0,9158;;False
590,60;3.49;p025 ​;20250321_081951;1;F8W2;-0,3039;1,5093;1,3361;0,3900;-0,0829;0,0480;0,9158;;False
590,62;3.51;p025 ​;20250321_081951;1;F8W2;-0,3013;1,5074;1,3464;0,3943;-0,0709;0,0505;0,9149;;False
590,63;3.52;p025 ​;20250321_081951;1;F8W2;-0,2989;1,5060;1,3563;0,4017;-0,0594;0,0483;0,9125;;False
590,64;3.53;p025 ​;20250321_081951;1;F8W2;-0,2965;1,5055;1,3669;0,4081;-0,0456;0,0410;0,9109;;False
590,66;3.55;p025 ​;20250321_081951;1;F8W2;-0,2943;1,5048;1,3782;0,4071;-0,0340;0,0396;0,9119;;False
590,67;3.56;p025 ​;20250321_081951;1;F8W2;-0,2926;1,5040;1,3899;0,4033;-0,0258;0,0414;0,9138;;False
590,69;3.58;p025 ​;20250321_081951;1;F8W2;-0,2912;1,5024;1,4010;0,3974;-0,0207;0,0417;0,9165;;False
590,70;3.59;p025 ​;20250321_081951;1;F8W2;-0,2899;1,5002;1,4109;0,3943;-0,0151;0,0399;0,9180;;False
590,71;3.6;p025 ​;20250321_081951;1;F8W2;-0,2883;1,4974;1,4194;0,3924;-0,0083;0,0358;0,9191;;False
590,73;3.62;p025 ​;20250321_081951;1;F8W2;-0,2865;1,4952;1,4271;0,3948;0,0016;0,0300;0,9183;;False
590,74;3.63;p025 ​;20250321_081951;1;F8W2;-0,2847;1,4941;1,4349;0,4009;0,0127;0,0266;0,9157;;False
590,76;3.65;p025 ​;20250321_081951;1;F8W2;-0,2833;1,4939;1,4439;0,4078;0,0247;0,0245;0,9124;;False
590,77;3.66;p025 ​;20250321_081951;1;F8W2;-0,2824;1,4947;1,4542;0,4121;0,0367;0,0215;0,9102;;False
590,78;3.67;p025 ​;20250321_081951;1;F8W2;-0,2818;1,4959;1,4657;0,4093;0,0484;0,0172;0,9109;;False
590,80;3.69;p025 ​;20250321_081951;1;F8W2;-0,2810;1,4983;1,4782;0,4030;0,0619;0,0086;0,9130;;False
590,81;3.7;p025 ​;20250321_081951;1;F8W2;-0,2804;1,5015;1,4907;0,3989;0,0811;-0,0009;0,9134;;False
590,83;3.72;p025 ​;20250321_081951;1;F8W2;-0,2800;1,5047;1,5028;0,3943;0,1030;-0,0081;0,9131;;False
590,84;3.73;p025 ​;20250321_081951;1;F8W2;-0,2794;1,5072;1,5143;0,3862;0,1201;-0,0080;0,9145;;False
