Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1245,21;2.69;p019​;20250318_141851;1;TUG1;0,3707;1,4852;2,4482;0,0722;-0,9910;0,0991;-0,0530;;False
1245,22;2.71;p019​;20250318_141851;1;TUG1;0,3723;1,4867;2,4328;0,0711;-0,9913;0,0997;-0,0474;;False
1245,24;2.72;p019​;20250318_141851;1;TUG1;0,3739;1,4881;2,4171;0,0704;-0,9917;0,0986;-0,0425;;False
1245,25;2.74;p019​;20250318_141851;1;TUG1;0,3757;1,4900;2,4013;0,0718;-0,9918;0,0984;-0,0376;;False
1245,27;2.75;p019​;20250318_141851;1;TUG1;0,3771;1,4919;2,3851;0,0757;-0,9918;0,0977;-0,0327;;False
1245,28;2.76;p019​;20250318_141851;1;TUG1;0,3783;1,4939;2,3687;0,0780;-0,9919;0,0960;-0,0278;;False
1245,29;2.78;p019​;20250318_141851;1;TUG1;0,3792;1,4955;2,3521;0,0793;-0,9921;0,0940;-0,0234;;False
1245,31;2.79;p019​;20250318_141851;1;TUG1;0,3794;1,4968;2,3351;0,0793;-0,9924;0,0923;-0,0201;;False
1245,32;2.81;p019​;20250318_141851;1;TUG1;0,3796;1,4980;2,3179;0,0772;-0,9927;0,0907;-0,0177;;False
1245,33;2.82;p019​;20250318_141851;1;TUG1;0,3799;1,4995;2,3005;0,0760;-0,9930;0,0887;-0,0153;;False
1245,35;2.83;p019​;20250318_141851;1;TUG1;0,3800;1,5008;2,2827;0,0754;-0,9934;0,0860;-0,0126;;False
1245,36;2.85;p019​;20250318_141851;1;TUG1;0,3798;1,5017;2,2648;0,0747;-0,9938;0,0822;-0,0098;;False
1245,38;2.86;p019​;20250318_141851;1;TUG1;0,3793;1,5020;2,2466;0,0733;-0,9942;0,0781;-0,0069;;False
1245,39;2.87;p019​;20250318_141851;1;TUG1;0,3787;1,5018;2,2282;0,0715;-0,9947;0,0734;-0,0043;;False
1245,40;2.89;p019​;20250318_141851;1;TUG1;0,3783;1,5011;2,2099;0,0689;-0,9953;0,0678;-0,0018;;False
1245,42;2.9;p019​;20250318_141851;1;TUG1;0,3782;1,5002;2,1916;0,0665;-0,9958;0,0633;0,0007;;False
1245,43;2.92;p019​;20250318_141851;1;TUG1;0,3780;1,4993;2,1732;0,0652;-0,9960;0,0606;0,0024;;False
1245,45;2.93;p019​;20250318_141851;1;TUG1;0,3779;1,4983;2,1545;0,0639;-0,9962;0,0589;0,0043;;False
1245,46;2.94;p019​;20250318_141851;1;TUG1;0,3778;1,4967;2,1359;0,0629;-0,9964;0,0561;0,0065;;False
1245,47;2.96;p019​;20250318_141851;1;TUG1;0,3778;1,4955;2,1173;0,0619;-0,9964;0,0564;0,0086;;False
1245,49;2.97;p019​;20250318_141851;1;TUG1;0,3779;1,4954;2,0981;0,0616;-0,9963;0,0593;0,0102;;False
1245,50;2.99;p019​;20250318_141851;1;TUG1;0,3781;1,4956;2,0787;0,0614;-0,9963;0,0595;0,0127;;False
1245,52;3.0;p019​;20250318_141851;1;TUG1;0,3781;1,4961;2,0590;0,0627;-0,9963;0,0565;0,0161;;False
1245,53;3.01;p019​;20250318_141851;1;TUG1;0,3782;1,4966;2,0394;0,0651;-0,9962;0,0537;0,0207;;False
1245,54;3.03;p019​;20250318_141851;1;TUG1;0,3781;1,4974;2,0198;0,0676;-0,9960;0,0516;0,0261;;False
1245,56;3.04;p019​;20250318_141851;1;TUG1;0,3780;1,4992;1,9999;0,0702;-0,9957;0,0508;0,0322;;False
1245,57;3.06;p019​;20250318_141851;1;TUG1;0,3775;1,5025;1,9795;0,0728;-0,9952;0,0522;0,0383;;False
1245,58;3.07;p019​;20250318_141851;1;TUG1;0,3768;1,5057;1,9585;0,0732;-0,9951;0,0471;0,0466;;False
1245,60;3.08;p019​;20250318_141851;1;TUG1;0,3758;1,5086;1,9379;0,0716;-0,9951;0,0406;0,0553;;False
1245,61;3.1;p019​;20250318_141851;1;TUG1;0,3746;1,5108;1,9176;0,0691;-0,9950;0,0363;0,0623;;False
1245,63;3.11;p019​;20250318_141851;1;TUG1;0,3729;1,5134;1,8976;0,0654;-0,9949;0,0373;0,0677;;False
1245,64;3.13;p019​;20250318_141851;1;TUG1;0,3710;1,5161;1,8776;0,0598;-0,9949;0,0407;0,0709;;False
1245,65;3.14;p019​;20250318_141851;1;TUG1;0,3691;1,5193;1,8573;0,0557;-0,9948;0,0445;0,0730;;False
1245,67;3.15;p019​;20250318_141851;1;TUG1;0,3668;1,5229;1,8370;0,0533;-0,9946;0,0485;0,0741;;False
1245,68;3.17;p019​;20250318_141851;1;TUG1;0,3643;1,5262;1,8168;0,0524;-0,9945;0,0520;0,0748;;False
1245,70;3.18;p019​;20250318_141851;1;TUG1;0,3614;1,5291;1,7967;0,0522;-0,9943;0,0537;0,0755;;False
1245,71;3.19;p019​;20250318_141851;1;TUG1;0,3582;1,5316;1,7765;0,0528;-0,9943;0,0539;0,0750;;False
1245,72;3.21;p019​;20250318_141851;1;TUG1;0,3550;1,5337;1,7564;0,0539;-0,9944;0,0528;0,0744;;False
1245,74;3.22;p019​;20250318_141851;1;TUG1;0,3517;1,5353;1,7362;0,0559;-0,9944;0,0510;0,0736;;False
1245,75;3.24;p019​;20250318_141851;1;TUG1;0,3481;1,5365;1,7161;0,0578;-0,9944;0,0501;0,0730;;False
1245,76;3.25;p019​;20250318_141851;1;TUG1;0,3444;1,5372;1,6959;0,0590;-0,9944;0,0489;0,0727;;False
1245,78;3.26;p019​;20250318_141851;1;TUG1;0,3403;1,5371;1,6761;0,0597;-0,9944;0,0476;0,0725;;False
1245,79;3.28;p019​;20250318_141851;1;TUG1;0,3359;1,5365;1,6562;0,0592;-0,9946;0,0467;0,0715;;False
1245,81;3.29;p019​;20250318_141851;1;TUG1;0,3315;1,5355;1,6362;0,0582;-0,9948;0,0447;0,0703;;False
1245,82;3.31;p019​;20250318_141851;1;TUG1;0,3269;1,5341;1,6162;0,0573;-0,9951;0,0418;0,0687;;False
1245,83;3.32;p019​;20250318_141851;1;TUG1;0,3221;1,5321;1,5961;0,0565;-0,9954;0,0382;0,0676;;False
1245,85;3.33;p019​;20250318_141851;1;TUG1;0,3171;1,5299;1,5763;0,0559;-0,9955;0,0362;0,0667;;False
1245,86;3.35;p019​;20250318_141851;1;TUG1;0,3119;1,5273;1,5564;0,0554;-0,9957;0,0342;0,0658;;False
1245,88;3.36;p019​;20250318_141851;1;TUG1;0,3065;1,5245;1,5367;0,0549;-0,9959;0,0319;0,0644;;False
1245,89;3.37;p019​;20250318_141851;1;TUG1;0,3011;1,5220;1,5169;0,0544;-0,9960;0,0313;0,0630;;False
1245,91;3.39;p019​;20250318_141851;1;TUG1;0,2954;1,5201;1,4971;0,0541;-0,9961;0,0335;0,0613;;False
1245,92;3.4;p019​;20250318_141851;1;TUG1;0,2896;1,5184;1,4772;0,0537;-0,9962;0,0349;0,0597;;False
1245,93;3.42;p019​;20250318_141851;1;TUG1;0,2837;1,5170;1,4573;0,0527;-0,9963;0,0357;0,0577;;False
1245,95;3.43;p019​;20250318_141851;1;TUG1;0,2778;1,5162;1,4376;0,0504;-0,9966;0,0345;0,0552;;False
1245,96;3.44;p019​;20250318_141851;1;TUG1;0,2719;1,5156;1,4179;0,0479;-0,9970;0,0313;0,0526;;False
1245,97;3.46;p019​;20250318_141851;1;TUG1;0,2658;1,5151;1,3976;0,0454;-0,9974;0,0272;0,0496;;False
1245,99;3.47;p019​;20250318_141851;1;TUG1;0,2599;1,5146;1,3776;0,0429;-0,9977;0,0248;0,0462;;False
1246,00;3.49;p019​;20250318_141851;1;TUG1;0,2541;1,5156;1,3575;0,0392;-0,9980;0,0273;0,0415;;False
1246,01;3.5;p019​;20250318_141851;1;TUG1;0,2481;1,5174;1,3370;0,0346;-0,9984;0,0281;0,0352;;False
1246,03;3.51;p019​;20250318_141851;1;TUG1;0,2423;1,5198;1,3164;0,0285;-0,9989;0,0255;0,0279;;False
1246,04;3.53;p019​;20250318_141851;1;TUG1;0,2368;1,5220;1,2956;0,0243;-0,9993;0,0206;0,0214;;False
1246,06;3.54;p019​;20250318_141851;1;TUG1;0,2316;1,5255;1,2748;0,0224;-0,9994;0,0191;0,0161;;False
1246,07;3.56;p019​;20250318_141851;1;TUG1;0,2264;1,5287;1,2538;0,0238;-0,9995;0,0170;0,0122;;False
1246,08;3.57;p019​;20250318_141851;1;TUG1;0,2216;1,5322;1,2328;0,0247;-0,9995;0,0149;0,0086;;False
1246,10;3.58;p019​;20250318_141851;1;TUG1;0,2169;1,5354;1,2119;0,0256;-0,9996;0,0125;0,0051;;False
1246,11;3.6;p019​;20250318_141851;1;TUG1;0,2124;1,5392;1,1909;0,0255;-0,9996;0,0126;0,0009;;False
1246,13;3.61;p019​;20250318_141851;1;TUG1;0,2082;1,5432;1,1697;0,0247;-0,9996;0,0129;-0,0035;;False
1246,14;3.62;p019​;20250318_141851;1;TUG1;0,2043;1,5467;1,1485;0,0241;-0,9996;0,0117;-0,0077;;False
1246,15;3.64;p019​;20250318_141851;1;TUG1;0,2007;1,5496;1,1275;0,0233;-0,9996;0,0107;-0,0112;;False
1246,17;3.65;p019​;20250318_141851;1;TUG1;0,1971;1,5517;1,1067;0,0226;-0,9996;0,0102;-0,0150;;False
1246,18;3.67;p019​;20250318_141851;1;TUG1;0,1938;1,5535;1,0860;0,0205;-0,9996;0,0107;-0,0185;;False
1246,20;3.68;p019​;20250318_141851;1;TUG1;0,1906;1,5546;1,0652;0,0178;-0,9995;0,0106;-0,0222;;False
1246,21;3.69;p019​;20250318_141851;1;TUG1;0,1875;1,5551;1,0445;0,0150;-0,9995;0,0101;-0,0264;;False
1246,22;3.71;p019​;20250318_141851;1;TUG1;0,1849;1,5548;1,0239;0,0115;-0,9994;0,0085;-0,0299;;False
1246,24;3.72;p019​;20250318_141851;1;TUG1;0,1825;1,5538;1,0034;0,0089;-0,9994;0,0066;-0,0336;;False
1246,25;3.74;p019​;20250318_141851;1;TUG1;0,1803;1,5521;0,9832;0,0059;-0,9993;0,0054;-0,0371;;False
1246,27;3.75;p019​;20250318_141851;1;TUG1;0,1783;1,5494;0,9635;0,0020;-0,9992;0,0040;-0,0404;;False
1246,28;3.76;p019​;20250318_141851;1;TUG1;0,1765;1,5463;0,9436;-0,0025;-0,9990;0,0031;-0,0443;;False
1246,29;3.78;p019​;20250318_141851;1;TUG1;0,1749;1,5426;0,9235;-0,0072;-0,9988;0,0028;-0,0481;;False
1246,31;3.79;p019​;20250318_141851;1;TUG1;0,1736;1,5389;0,9033;-0,0122;-0,9985;0,0035;-0,0526;;False
1246,32;3.81;p019​;20250318_141851;1;TUG1;0,1728;1,5348;0,8831;-0,0158;-0,9983;0,0016;-0,0568;;False
1246,33;3.82;p019​;20250318_141851;1;TUG1;0,1721;1,5303;0,8631;-0,0176;-0,9980;-0,0023;-0,0611;;False
1246,35;3.83;p019​;20250318_141851;1;TUG1;0,1718;1,5261;0,8431;-0,0192;-0,9976;-0,0045;-0,0657;;False
1246,36;3.85;p019​;20250318_141851;1;TUG1;0,1718;1,5224;0,8231;-0,0220;-0,9972;-0,0049;-0,0710;;False
1246,38;3.86;p019​;20250318_141851;1;TUG1;0,1721;1,5189;0,8029;-0,0251;-0,9967;-0,0071;-0,0767;;False
1246,39;3.88;p019​;20250318_141851;1;TUG1;0,1728;1,5157;0,7827;-0,0275;-0,9961;-0,0106;-0,0833;;False
1246,40;3.89;p019​;20250318_141851;1;TUG1;0,1737;1,5122;0,7626;-0,0283;-0,9954;-0,0163;-0,0902;;False
1246,42;3.9;p019​;20250318_141851;1;TUG1;0,1747;1,5088;0,7430;-0,0277;-0,9946;-0,0223;-0,0976;;False
1246,43;3.92;p019​;20250318_141851;1;TUG1;0,1759;1,5056;0,7238;-0,0279;-0,9937;-0,0255;-0,1056;;False
1246,45;3.93;p019​;20250318_141851;1;TUG1;0,1772;1,5056;0,7050;-0,0323;-0,9927;-0,0158;-0,1149;;False
1246,46;3.94;p019​;20250318_141851;1;TUG1;0,1791;1,5061;0,6859;-0,0403;-0,9910;-0,0136;-0,1270;;False
1246,47;3.96;p019​;20250318_141851;1;TUG1;0,1811;1,5041;0,6667;-0,0461;-0,9884;-0,0254;-0,1428;;False
1246,49;3.97;p019​;20250318_141851;1;TUG1;0,1836;1,5047;0,6494;-0,0567;-0,9847;-0,0242;-0,1628;;False
1246,50;3.99;p019​;20250318_141851;1;TUG1;0,1865;1,5036;0,6315;-0,0652;-0,9798;-0,0297;-0,1865;;False
1246,52;4.0;p019​;20250318_141851;1;TUG1;0,1892;1,5045;0,6159;-0,0754;-0,9738;-0,0240;-0,2131;;False
1246,53;4.01;p019​;20250318_141851;1;TUG1;0,1918;1,5039;0,6002;-0,0849;-0,9667;-0,0207;-0,2404;;False
1246,54;4.03;p019​;20250318_141851;1;TUG1;0,1944;1,5047;0,5859;-0,0967;-0,9582;-0,0130;-0,2690;;False
1246,56;4.04;p019​;20250318_141851;1;TUG1;0,1975;1,5057;0,5719;-0,1074;-0,9478;-0,0100;-0,3002;;False
1246,57;4.06;p019​;20250318_141851;1;TUG1;0,2005;1,5075;0,5586;-0,1149;-0,9363;-0,0084;-0,3317;;False
1246,58;4.07;p019​;20250318_141851;1;TUG1;0,2037;1,5099;0,5458;-0,1181;-0,9241;-0,0076;-0,3633;;False
1246,60;4.08;p019​;20250318_141851;1;TUG1;0,2067;1,5126;0,5340;-0,1200;-0,9114;-0,0044;-0,3936;;False
1246,61;4.1;p019​;20250318_141851;1;TUG1;0,2095;1,5154;0,5236;-0,1202;-0,8976;-0,0006;-0,4241;;False
1246,63;4.11;p019​;20250318_141851;1;TUG1;0,2122;1,5186;0,5139;-0,1203;-0,8829;0,0024;-0,4539;;False
1246,64;4.13;p019​;20250318_141851;1;TUG1;0,2150;1,5221;0,5048;-0,1207;-0,8670;0,0028;-0,4835;;False
1246,65;4.14;p019​;20250318_141851;1;TUG1;0,2179;1,5261;0,4960;-0,1213;-0,8495;0,0006;-0,5134;;False
1246,67;4.15;p019​;20250318_141851;1;TUG1;0,2207;1,5297;0,4880;-0,1200;-0,8306;-0,0034;-0,5437;;False
1246,68;4.17;p019​;20250318_141851;1;TUG1;0,2230;1,5328;0,4813;-0,1179;-0,8110;-0,0049;-0,5730;;False
1246,70;4.18;p019​;20250318_141851;1;TUG1;0,2244;1,5350;0,4754;-0,1161;-0,7895;-0,0051;-0,6027;;False
1246,71;4.19;p019​;20250318_141851;1;TUG1;0,2252;1,5366;0,4697;-0,1165;-0,7661;-0,0054;-0,6321;;False
1246,72;4.21;p019​;20250318_141851;1;TUG1;0,2253;1,5372;0,4643;-0,1168;-0,7416;-0,0076;-0,6605;;False
1246,74;4.22;p019​;20250318_141851;1;TUG1;0,2248;1,5371;0,4593;-0,1155;-0,7162;-0,0109;-0,6882;;False
1246,75;4.24;p019​;20250318_141851;1;TUG1;0,2238;1,5360;0,4547;-0,1125;-0,6895;-0,0150;-0,7153;;False
1246,77;4.25;p019​;20250318_141851;1;TUG1;0,2219;1,5334;0,4503;-0,1077;-0,6613;-0,0204;-0,7421;;False
1246,78;4.26;p019​;20250318_141851;1;TUG1;0,2193;1,5293;0,4460;-0,1013;-0,6323;-0,0259;-0,7676;;False
1246,79;4.28;p019​;20250318_141851;1;TUG1;0,2158;1,5237;0,4419;-0,0955;-0,6034;-0,0292;-0,7912;;False
1246,81;4.29;p019​;20250318_141851;1;TUG1;0,2115;1,5170;0,4379;-0,0922;-0,5743;-0,0292;-0,8129;;False
1246,82;4.31;p019​;20250318_141851;1;TUG1;0,2067;1,5086;0,4337;-0,0889;-0,5441;-0,0288;-0,8338;;False
1246,84;4.32;p019​;20250318_141851;1;TUG1;0,2012;1,4994;0,4300;-0,0904;-0,5132;-0,0272;-0,8531;;False
1246,85;4.33;p019​;20250318_141851;1;TUG1;0,1950;1,4896;0,4263;-0,0948;-0,4799;-0,0259;-0,8718;;False
1246,86;4.35;p019​;20250318_141851;1;TUG1;0,1886;1,4797;0,4229;-0,1007;-0,4455;-0,0237;-0,8893;;False
1246,88;4.36;p019​;20250318_141851;1;TUG1;0,1819;1,4695;0,4200;-0,1013;-0,4119;-0,0219;-0,9053;;False
1246,89;4.38;p019​;20250318_141851;1;TUG1;0,1750;1,4593;0,4176;-0,0969;-0,3790;-0,0202;-0,9201;;False
1246,90;4.39;p019​;20250318_141851;1;TUG1;0,1680;1,4501;0,4155;-0,0944;-0,3450;-0,0185;-0,9337;;False
1246,92;4.4;p019​;20250318_141851;1;TUG1;0,1610;1,4419;0,4141;-0,0955;-0,3113;-0,0177;-0,9453;;False
1246,93;4.42;p019​;20250318_141851;1;TUG1;0,1543;1,4330;0,4135;-0,0887;-0,2807;-0,0170;-0,9555;;False
1246,95;4.43;p019​;20250318_141851;1;TUG1;0,1473;1,4226;0,4129;-0,0720;-0,2551;-0,0167;-0,9641;;False
1246,96;4.44;p019​;20250318_141851;1;TUG1;0,1403;1,4116;0,4118;-0,0586;-0,2304;-0,0174;-0,9712;;False
1246,97;4.46;p019​;20250318_141851;1;TUG1;0,1327;1,4004;0,4103;-0,0515;-0,2063;-0,0180;-0,9770;;False
1246,99;4.47;p019​;20250318_141851;1;TUG1;0,1248;1,3882;0,4084;-0,0477;-0,1846;-0,0151;-0,9815;;False
1247,00;4.49;p019​;20250318_141851;1;TUG1;0,1172;1,3759;0,4066;-0,0444;-0,1648;-0,0102;-0,9853;;False
1247,01;4.5;p019​;20250318_141851;1;TUG1;0,1098;1,3636;0,4047;-0,0369;-0,1460;-0,0086;-0,9886;;False
1247,03;4.51;p019​;20250318_141851;1;TUG1;0,1024;1,3501;0,4022;-0,0215;-0,1292;-0,0083;-0,9913;;False
1247,04;4.53;p019​;20250318_141851;1;TUG1;0,0949;1,3357;0,3988;-0,0077;-0,1145;-0,0055;-0,9934;;False
1247,06;4.54;p019​;20250318_141851;1;TUG1;0,0873;1,3202;0,3942;0,0024;-0,1018;-0,0011;-0,9948;;False
1247,07;4.56;p019​;20250318_141851;1;TUG1;0,0797;1,3041;0,3887;0,0076;-0,0898;0,0036;-0,9959;;False
1247,08;4.57;p019​;20250318_141851;1;TUG1;0,0720;1,2880;0,3825;0,0096;-0,0779;0,0078;-0,9969;;False
1247,10;4.58;p019​;20250318_141851;1;TUG1;0,0647;1,2725;0,3758;0,0098;-0,0670;0,0122;-0,9976;;False
1247,11;4.6;p019​;20250318_141851;1;TUG1;0,0573;1,2576;0,3688;0,0129;-0,0553;0,0162;-0,9983;;False
1247,13;4.61;p019​;20250318_141851;1;TUG1;0,0497;1,2435;0,3615;0,0163;-0,0422;0,0206;-0,9988;;False
1247,14;4.63;p019​;20250318_141851;1;TUG1;0,0425;1,2297;0,3537;0,0219;-0,0304;0,0284;-0,9989;;False
1247,15;4.64;p019​;20250318_141851;1;TUG1;0,0357;1,2165;0,3454;0,0256;-0,0194;0,0351;-0,9989;;False
1247,17;4.65;p019​;20250318_141851;1;TUG1;0,0289;1,2044;0,3364;0,0282;-0,0085;0,0362;-0,9989;;False
1247,18;4.67;p019​;20250318_141851;1;TUG1;0,0224;1,1927;0,3270;0,0316;0,0006;0,0395;-0,9987;;False
1247,20;4.68;p019​;20250318_141851;1;TUG1;0,0174;1,1824;0,3170;0,0319;0,0050;0,0402;-0,9987;;False
1247,21;4.69;p019​;20250318_141851;1;TUG1;0,0126;1,1725;0,3070;0,0352;0,0089;0,0368;-0,9987;;False
